date,open,high,low,close,volume,marketcap,average
20150830,0.037451,0.037744,0.033979,0.035176,76,297236,0.04
20150829,0.032242,0.037508,0.031013,0.037453,350,255785,0.03
20150828,0.029216,0.033856,0.029034,0.032253,177,231600,0.03
20150827,0.030004,0.031442,0.027081,0.029189,217,237611,0.03
20150826,0.030273,0.032120,0.029996,0.030004,13,239544,0.03
20150825,0.027248,0.030911,0.025839,0.030278,162,215436,0.03
20150824,0.030574,0.030574,0.027345,0.027345,31,241517,0.03
20150823,0.032524,0.035180,0.031142,0.032501,331,256740,0.03
20150822,0.034763,0.035428,0.030644,0.032537,153,274267,0.03
20150821,0.028479,0.035769,0.028479,0.034789,540,224501,0.03
20150820,0.033010,0.034431,0.028434,0.030074,74,260017,0.03
20150819,0.033518,0.034711,0.021032,0.033016,1129,263812,0.03
20150818,0.030454,0.039743,0.010554,0.031660,825,239501,0.03
20150817,0.040122,0.040736,0.030442,0.030451,758,315280,0.04
20150816,0.041750,0.041896,0.035677,0.040123,178,327786,0.04
20150815,0.037480,0.042612,0.037107,0.041741,193,294031,0.04
20150814,0.043812,0.044597,0.037410,0.037515,2248,343403,0.04
20150813,0.036720,0.044067,0.036680,0.043794,200,287567,0.04
20150812,0.040494,0.041076,0.033628,0.036718,370,316813,0.04
20150811,0.041760,0.043661,0.037202,0.040479,1186,326377,0.04
20150810,0.041740,0.044043,0.041016,0.041752,514,325976,0.04
20150809,0.043558,0.044556,0.040988,0.041740,919,340020,0.04
20150808,0.046684,0.046707,0.040258,0.043500,654,364222,0.04
20150807,0.046201,0.046751,0.044386,0.046628,702,360156,0.05
20150806,0.047057,0.047061,0.042780,0.046215,59,366533,0.04
20150805,0.045424,0.047237,0.041138,0.047054,1230,353517,0.04
20150804,0.040782,0.045471,0.040688,0.045436,78,317136,0.04
20150803,0.040765,0.046199,0.040749,0.040841,552,316772,0.04
20150802,0.042230,0.042230,0.040509,0.040767,212,327860,0.04
20150801,0.041563,0.042317,0.040007,0.042292,2504,322440,0.04
20150731,0.042007,0.042178,0.040412,0.041536,1663,325642,0.04
20150730,0.041371,0.042246,0.040717,0.042028,4409,320465,0.04
20150729,0.042986,0.043002,0.040933,0.041371,86,332702,0.04
20150728,0.041412,0.043177,0.041401,0.042984,3375,320242,0.04
20150727,0.042725,0.043472,0.040407,0.041416,936,330091,0.04
20150726,0.042149,0.042783,0.040875,0.042723,796,325408,0.04
20150725,0.041787,0.042447,0.041066,0.042158,649,322418,0.04
20150724,0.040302,0.042231,0.040187,0.041292,1225,310699,0.04
20150723,0.040492,0.040604,0.039149,0.040303,1212,311939,0.04
20150722,0.040269,0.040539,0.038448,0.040480,2158,310004,0.04
20150721,0.038789,0.040960,0.038741,0.040269,4476,298383,0.04
20150720,0.039789,0.040591,0.038579,0.038708,1711,305826,0.04
20150719,0.040015,0.040141,0.037376,0.039784,462,307329,0.04
20150718,0.034871,0.040613,0.034140,0.040034,6154,267624,0.04
20150717,0.034168,0.035936,0.033408,0.034889,2715,262051,0.03
20150716,0.034837,0.035569,0.033811,0.034168,2857,266954,0.03
20150715,0.036002,0.036446,0.034755,0.034811,295,275678,0.04
20150714,0.036474,0.036818,0.034826,0.035964,230,279100,0.04
20150713,0.038787,0.038802,0.034043,0.036477,1469,189938,0.04
20150712,0.036578,0.038812,0.036501,0.038792,278,178922,0.04
20150711,0.035242,0.036888,0.035074,0.036577,832,172197,0.04
20150710,0.033563,0.037656,0.033519,0.035244,1959,163817,0.04
20150709,0.031691,0.033987,0.031576,0.033572,2208,154485,0.03
20150708,0.032233,0.034123,0.031210,0.031664,1137,156910,0.03
20150707,0.033535,0.033871,0.032081,0.032290,100,163050,0.03
20150706,0.032532,0.034308,0.032345,0.033537,585,157969,0.03
20150705,0.032786,0.033064,0.031419,0.032618,568,158979,0.03
20150704,0.031774,0.033064,0.031069,0.032795,674,153871,0.03
20150703,0.031933,0.038353,0.031311,0.031999,579,154466,0.03
20150702,0.031111,0.032690,0.030827,0.031927,1294,150297,0.03
20150701,0.032824,0.033075,0.030810,0.031114,1053,158387,0.03
20150630,0.032009,0.033355,0.027767,0.032829,106,154269,0.03
20150629,0.027358,0.032022,0.026816,0.032009,431,131633,0.03
20150628,0.026104,0.029134,0.025771,0.027390,1570,125445,0.03
20150627,0.025334,0.026139,0.025273,0.026114,1491,121598,0.03
20150626,0.025232,0.025369,0.024765,0.025334,1381,120961,0.03
20150625,0.024431,0.028258,0.024431,0.025253,2454,116985,0.03
20150624,0.025405,0.025412,0.024438,0.024448,164,121485,0.02
20150623,0.024701,0.025723,0.024646,0.025407,734,117980,0.03
20150622,0.023675,0.025747,0.023668,0.024702,592,112944,0.02
20150621,0.023483,0.025399,0.023335,0.023672,661,111901,0.02
20150620,0.022867,0.025345,0.022502,0.023483,245,108823,0.02
20150619,0.024921,0.025722,0.022684,0.022874,962,118455,0.02
20150618,0.022458,0.026066,0.021741,0.024917,1853,106614,0.02
20150617,0.024548,0.026248,0.020050,0.022446,548,116380,0.02
20150616,0.024629,0.026046,0.021815,0.024548,321,116636,0.02
20150615,0.021447,0.024735,0.021405,0.024629,1010,101428,0.02
20150614,0.020798,0.024321,0.019283,0.021459,377,98194,0.02
20150613,0.018853,0.045179,0.018542,0.020794,768,88902,0.03
20150612,0.018835,0.018941,0.018434,0.018859,792,88660,0.02
20150611,0.018537,0.018878,0.018098,0.018833,516,87138,0.02
20150610,0.018762,0.018772,0.018203,0.018533,252,88077,0.02
20150609,0.018262,0.018874,0.017305,0.018766,257,85614,0.02
20150608,0.017833,0.018296,0.016180,0.018262,97,83489,0.02
20150607,0.017518,0.017874,0.015889,0.017874,186,81904,0.02
20150606,0.015806,0.017895,0.015738,0.017522,155,73800,0.02
20150605,0.017545,0.018215,0.015762,0.015804,390,81811,0.02
20150604,0.017022,0.017638,0.016103,0.017558,127,79273,0.02
20150603,0.015839,0.017411,0.015530,0.017022,95,73660,0.02
20150602,0.015600,0.018311,0.015574,0.015844,198,72457,0.02
20150601,0.016720,0.018285,0.015489,0.015603,243,77560,0.02
20150531,0.017543,0.018479,0.016474,0.016717,95,81272,0.02
20150530,0.018441,0.018441,0.016176,0.017561,161,85284,0.02
20150529,0.019190,0.019202,0.016366,0.018441,285,88585,0.02
20150528,0.018264,0.019197,0.017982,0.019192,79,84160,0.02
20150527,0.018245,0.019887,0.015471,0.018266,236,83635,0.02
20150526,0.019435,0.021409,0.016105,0.018248,163,88947,0.02
20150525,0.015675,0.020225,0.013565,0.019434,791,71585,0.02
20150524,0.017323,0.017382,0.014734,0.017298,95,78990,0.02
20150523,0.017293,0.018036,0.016159,0.017316,124,78561,0.02
20150522,0.015416,0.017665,0.015412,0.017306,90,67055,0.02
20150521,0.014282,0.016942,0.014020,0.015417,219,62056,0.02
20150520,0.014871,0.015883,0.014007,0.014282,92,64542,0.01
20150519,0.014962,0.016742,0.014783,0.014875,74,64863,0.02
20150518,0.014213,0.017074,0.014184,0.014962,72,61544,0.02
20150517,0.016344,0.018250,0.012366,0.014207,216,70695,0.02
20150516,0.016671,0.018269,0.016057,0.016344,132,72029,0.02
20150515,0.017327,0.018901,0.016613,0.016670,82,74785,0.02
20150514,0.015522,0.018860,0.014921,0.017327,222,66921,0.02
20150513,0.014145,0.018245,0.014128,0.016619,356,60914,0.02
20150512,0.014726,0.016573,0.011640,0.014128,234,63351,0.01
20150511,0.014404,0.017824,0.013161,0.014727,776,61857,0.02
20150510,0.016425,0.017374,0.013286,0.014404,308,70146,0.02
20150509,0.016816,0.016831,0.013386,0.016425,427,71409,0.02
20150508,0.011198,0.017857,0.011186,0.016822,402,47288,0.01
20150507,0.009853,0.014518,0.009835,0.011204,466,41372,0.01
20150506,0.009693,0.011782,0.009398,0.009858,235,40463,0.01
20150505,0.010849,0.013811,0.009684,0.009688,328,45028,0.01
20150504,0.012017,0.016795,0.008650,0.010856,454,49589,0.01
20150503,0.011483,0.017326,0.011448,0.012017,202,47108,0.01
20150502,0.010689,0.018820,0.010653,0.011491,588,43570,0.01
20150501,0.010759,0.013638,0.010680,0.010680,159,43420,0.01
20150430,0.009029,0.013906,0.009001,0.010759,266,36390,0.01
20150429,0.007929,0.010760,0.007916,0.009042,188,31770,0.01
20150428,0.006926,0.010437,0.006815,0.007938,100,27589,0.01
20150427,0.006934,0.010051,0.006584,0.008828,186,27026,0.01
20150426,0.007143,0.011047,0.006778,0.006934,57,27842,0.01
20150425,0.007295,0.012989,0.007131,0.007146,328,28435,0.01
20150424,0.006510,0.012534,0.006330,0.007297,132,25110,0.01
20150423,0.006530,0.009682,0.006348,0.006524,56,25186,0.01
20150422,0.009448,0.009450,0.006523,0.006534,196,36311,0.01
20150421,0.009659,0.014417,0.007902,0.009434,269,36894,0.01
20150420,0.008014,0.009660,0.007730,0.009659,70,30422,0.01
20150419,0.007173,0.009468,0.007171,0.008014,162,27065,0.01
20150418,0.006289,0.010531,0.005998,0.007170,97,23583,0.01
20150417,0.004366,0.017499,0.004314,0.006289,424,16271,0.01
20150416,0.004031,0.005117,0.003983,0.004366,188,14925,0.00
20150415,0.003812,0.004433,0.003793,0.004029,91,14025,0.00
20150414,0.003958,0.004217,0.003496,0.003813,142,14467,0.00
20150413,0.004953,0.004954,0.003771,0.003955,164,17985,0.00
20150412,0.004187,0.004963,0.004177,0.004957,150,15104,0.00
20150411,0.004147,0.004412,0.004114,0.004187,72,14862,0.00
20150410,0.004250,0.004639,0.004081,0.004148,98,15133,0.00
20150409,0.004259,0.004737,0.004168,0.004250,78,15063,0.00
20150408,0.004436,0.004983,0.004187,0.004263,101,15584,0.00
20150407,0.004500,0.005244,0.004430,0.004438,55,15702,0.00
20150406,0.004510,0.005242,0.004489,0.004504,157,15628,0.00
20150405,0.004332,0.005455,0.004301,0.004508,151,14900,0.00
20150404,0.004201,0.005300,0.004139,0.004331,115,14342,0.00
20150403,0.004783,0.005593,0.004154,0.004201,62,16201,0.00
20150402,0.004052,0.004783,0.004034,0.004782,121,13613,0.00
20150401,0.006340,0.006345,0.003933,0.004055,18,21132,0.01
20150331,0.003996,0.007325,0.003899,0.006340,204,13218,0.01
20150330,0.003896,0.004479,0.003845,0.004000,93,12788,0.00
20150329,0.004056,0.004130,0.003863,0.003893,49,13219,0.00
20150328,0.004223,0.004375,0.004053,0.004057,41,13661,0.00
20150327,0.004262,0.004984,0.004205,0.004224,31,13683,0.00
20150326,0.004189,0.006917,0.004166,0.004262,73,13346,0.01
20150325,0.003712,0.007399,0.003548,0.004188,153,11735,0.01
20150324,0.004364,0.004479,0.003684,0.003684,106,13690,0.00
20150323,0.004308,0.004504,0.004217,0.004367,81,13412,0.00
20150322,0.004686,0.004819,0.004157,0.004309,40,14482,0.00
20150321,0.004710,0.004710,0.003852,0.004688,99,14443,0.00
20150320,0.004752,0.004851,0.004665,0.004711,31,14456,0.00
20150319,0.006141,0.006153,0.004595,0.004751,102,18535,0.01
20150318,0.004447,0.007152,0.003592,0.006151,256,13319,0.01
20150317,0.004504,0.004727,0.004319,0.004454,86,13381,0.00
20150316,0.004145,0.005197,0.004145,0.004504,121,12214,0.00
20150315,0.004010,0.004841,0.004004,0.004156,92,11721,0.00
20150314,0.004056,0.004350,0.003967,0.004017,67,11760,0.00
20150313,0.005147,0.005524,0.003482,0.004069,199,14801,0.00
20150312,0.004131,0.005240,0.004131,0.005151,182,11788,0.00
20150311,0.004664,0.005276,0.004135,0.004135,81,13207,0.00
20150310,0.004351,0.005589,0.003552,0.004668,113,12218,0.00
20150309,0.004265,0.005506,0.003643,0.004347,88,11876,0.00
20150308,0.005529,0.005696,0.004254,0.004258,121,15268,0.00
20150307,0.004381,0.005556,0.004292,0.005525,128,11994,0.00
20150306,0.010335,0.010546,0.004354,0.004388,65,28056,0.01
20150305,0.006028,0.011151,0.004259,0.010357,446,16220,0.01
20150304,0.007290,0.007397,0.005558,0.006035,49,19447,0.01
20150303,0.006057,0.008233,0.004379,0.007290,468,16014,0.01
20150302,0.009112,0.009892,0.003901,0.006070,246,23880,0.01
20150301,0.011697,0.011742,0.002496,0.009107,696,30382,0.01
20150228,0.014920,0.014920,0.008361,0.011696,867,38405,0.01
20150227,0.012058,0.015701,0.010344,0.014087,585,30752,0.01
20150226,0.018512,0.018535,0.008305,0.012058,651,46759,0.01
20150225,0.018813,0.019051,0.015087,0.018523,2054,47074,0.02
20150224,0.019144,0.019631,0.017111,0.018800,871,47455,0.02
20150223,0.019304,0.019592,0.017339,0.019135,1589,47395,0.02
20150222,0.019564,0.022172,0.018560,0.019303,887,47571,0.02
20150221,0.021938,0.022213,0.017882,0.019563,1758,52819,0.02
20150220,0.022608,0.025450,0.017185,0.021940,1385,53908,0.02
20150219,0.018679,0.022810,0.014916,0.022611,3256,44082,0.02
20150218,0.018771,0.019145,0.016034,0.018672,1846,43840,0.02
20150217,0.018207,0.018925,0.014615,0.018758,3150,42097,0.02
20150216,0.018316,0.019035,0.014116,0.018240,2883,41923,0.02
20150215,0.018798,0.022300,0.015848,0.018316,2419,42573,0.02
20150214,0.020491,0.021352,0.017728,0.018784,2910,45921,0.02
20150213,0.019533,0.020726,0.019427,0.020482,3256,43311,0.02
20150212,0.019071,0.019537,0.018274,0.019515,3045,41847,0.02
20150211,0.019666,0.019682,0.018645,0.019069,4316,42677,0.02
20150210,0.019825,0.019845,0.018413,0.019676,2172,42566,0.02
20150209,0.019211,0.019823,0.018566,0.019810,6381,40794,0.02
20150208,0.020196,0.020196,0.017717,0.019213,4859,42421,0.02
20150207,0.019146,0.020712,0.019039,0.020202,10730,751817,0.02
20150206,0.018936,0.020723,0.018921,0.019115,4854,,0.02
