date,open,high,low,close,volume,marketcap,average
20140903,0.007803,0.008052,0.007587,0.007677,1159,496236,0.01
20140902,0.007694,0.008104,0.007362,0.007809,2192,488826,0.01
20140901,0.008253,0.008304,0.007699,0.007699,1905,523987,0.01
20140831,0.008432,0.008467,0.007818,0.008257,1148,533617,0.01
20140830,0.008189,0.008942,0.008079,0.008449,1328,518261,0.01
20140829,0.008847,0.009069,0.008054,0.008189,4325,559866,0.01
20140828,0.008220,0.009053,0.008095,0.008813,2600,520012,0.01
20140827,0.008539,0.009038,0.007847,0.008223,3593,539494,0.01
20140826,0.007618,0.009035,0.007542,0.008559,5148,480790,0.01
20140825,0.007182,0.008454,0.007008,0.007667,5466,452503,0.01
20140824,0.007081,0.007336,0.006651,0.007178,3685,445277,0.01
20140823,0.007378,0.007736,0.006982,0.007072,1782,463280,0.01
20140822,0.007868,0.007934,0.007076,0.007514,1659,493301,0.01
20140821,0.007900,0.009306,0.007630,0.007860,6592,494700,0.01
20140820,0.007576,0.008579,0.007043,0.007918,2515,473845,0.01
20140819,0.007099,0.007620,0.006851,0.007577,1859,443558,0.01
20140818,0.008072,0.008255,0.006453,0.007100,7110,503878,0.01
20140817,0.009012,0.009285,0.007789,0.008076,5391,561845,0.01
20140816,0.009707,0.010832,0.008916,0.009021,3598,604528,0.01
20140815,0.009111,0.009715,0.008603,0.009699,818,566594,0.01
20140814,0.009727,0.009793,0.008293,0.008941,4093,604599,0.01
20140813,0.011331,0.011430,0.009363,0.009623,3319,703868,0.01
20140812,0.011812,0.011812,0.010709,0.011347,3703,733320,0.01
20140811,0.012305,0.012500,0.011410,0.011825,3957,763033,0.01
20140810,0.011563,0.012475,0.011558,0.012302,1470,716490,0.01
20140809,0.011832,0.012092,0.011390,0.011555,1449,732762,0.01
20140808,0.011886,0.012575,0.010953,0.011832,2097,735412,0.01
20140807,0.012882,0.012893,0.010847,0.011886,10417,796205,0.01
20140806,0.012971,0.013214,0.012247,0.012881,3232,801146,0.01
20140805,0.013857,0.014764,0.012766,0.012960,3967,855108,0.01
20140804,0.015078,0.015163,0.013544,0.013852,2256,930233,0.01
20140803,0.015339,0.015865,0.014114,0.015089,1025,944339,0.01
20140802,0.014288,0.016145,0.014200,0.015348,1798,879712,0.02
20140801,0.013514,0.051625,0.013408,0.014287,4793,831010,0.03
20140731,0.012746,0.013515,0.012461,0.013515,1214,783130,0.01
20140730,0.012971,0.013146,0.012648,0.012744,2475,795655,0.01
20140729,0.013015,0.013707,0.012921,0.012970,2297,797430,0.01
20140728,0.012892,0.014112,0.012744,0.012921,4202,789206,0.01
20140727,0.013087,0.013608,0.012888,0.012888,3523,800053,0.01
20140726,0.014496,0.014496,0.012938,0.013089,3081,885231,0.01
20140725,0.014019,0.014496,0.013743,0.014486,2513,855277,0.01
20140724,0.014740,0.015036,0.013957,0.014020,4326,898374,0.01
20140723,0.015466,0.015962,0.014435,0.014747,3821,941703,0.02
20140722,0.016547,0.016795,0.015363,0.015469,5878,1006200,0.02
20140721,0.016822,0.017189,0.016371,0.016547,2082,1021820,0.02
20140720,0.017089,0.017676,0.016726,0.016820,2941,1036780,0.02
20140719,0.017605,0.018711,0.016724,0.017046,4285,1066910,0.02
20140718,0.017654,0.018393,0.016716,0.017616,3763,1068720,0.02
20140717,0.016466,0.020008,0.015436,0.018255,17145,995568,0.02
20140716,0.016566,0.017819,0.015783,0.016471,5322,1000400,0.02
20140715,0.018271,0.018870,0.016602,0.016626,9097,1102100,0.02
20140714,0.019137,0.019322,0.017698,0.018255,3142,1152820,0.02
20140713,0.019581,0.020091,0.018579,0.019136,5879,1178120,0.02
20140712,0.018819,0.019873,0.018407,0.019568,4380,1130580,0.02
20140711,0.018240,0.019578,0.018099,0.018822,4452,1093270,0.02
20140710,0.020395,0.021183,0.018154,0.018248,3367,1222260,0.02
20140709,0.019915,0.020827,0.018522,0.019423,4455,1192060,0.02
20140708,0.017563,0.019770,0.017563,0.019770,6807,1050020,0.02
20140707,0.017485,0.019293,0.016062,0.017163,148,1044520,0.02
20140706,0.017712,0.019628,0.017280,0.017489,1288,1056830,0.02
20140705,0.018747,0.019889,0.017349,0.017654,5294,1117540,0.02
20140704,0.023359,0.024776,0.018135,0.018801,21017,1390900,0.02
20140703,0.027044,0.029125,0.023234,0.023234,9378,1608580,0.03
20140702,0.028107,0.030313,0.025673,0.026966,12920,1669530,0.03
20140701,0.030641,0.032904,0.027942,0.028069,25982,1818590,0.03
20140630,0.022857,0.032002,0.021996,0.030709,51142,1354340,0.03
20140629,0.023620,0.023620,0.021257,0.022932,9238,1397810,0.02
20140628,0.022839,0.024057,0.022337,0.023550,8117,1350540,0.02
20140627,0.020104,0.023699,0.019674,0.022642,18997,1186910,0.02
20140626,0.019330,0.026423,0.017013,0.020371,23236,1139820,0.02
20140625,0.014811,0.019217,0.013908,0.017101,12288,872040,0.02
20140624,0.013506,0.015954,0.013386,0.014822,7585,793842,0.01
20140623,0.014120,0.014785,0.012910,0.013506,1627,828578,0.01
20140622,0.014538,0.016426,0.013808,0.014792,1488,851954,0.02
20140621,0.014490,0.015119,0.013945,0.014523,4485,847557,0.01
20140620,0.015706,0.024684,0.013358,0.014494,13287,917677,0.02
20140619,0.015384,0.016065,0.014273,0.016065,6046,897300,0.02
20140618,0.016213,0.016411,0.015312,0.015370,4947,944218,0.02
20140617,0.017103,0.039605,0.015068,0.016268,7768,994702,0.03
20140616,0.017400,0.017742,0.016503,0.017116,8619,1010500,0.02
20140615,0.017407,0.017825,0.016265,0.017743,2642,1009680,0.02
20140614,0.018162,0.018438,0.016953,0.017426,5090,1051830,0.02
20140613,0.018061,0.019625,0.017946,0.018152,6218,1044080,0.02
20140612,0.020172,0.020859,0.018008,0.018080,7778,1165120,0.02
20140611,0.020296,0.021775,0.020011,0.020164,6764,1170850,0.02
20140610,0.021120,0.021780,0.019328,0.020296,8246,1216150,0.02
20140609,0.022759,0.023369,0.020863,0.021098,7052,1308560,0.02
20140608,0.023450,0.024362,0.022387,0.022769,6740,1346210,0.02
20140607,0.023321,0.024841,0.022961,0.023546,4347,1337220,0.02
20140606,0.023492,0.029743,0.021709,0.023326,28957,1345070,0.03
20140605,0.024812,0.024812,0.022639,0.023665,4544,1418630,0.02
20140604,0.023061,0.024823,0.022082,0.024734,20902,1316230,0.02
20140603,0.024123,0.025341,0.022020,0.023079,15008,1374650,0.02
20140602,0.023989,0.026687,0.023732,0.024127,22691,1365320,0.03
20140601,0.024207,0.026393,0.023565,0.024001,18837,1375530,0.02
20140531,0.024655,0.025871,0.024207,0.024207,18060,1381110,0.03
20140530,0.024872,0.026392,0.023524,0.024650,16080,1393260,0.02
20140529,0.025850,0.026247,0.024532,0.024795,9669,1448060,0.03
20140528,0.025945,0.027183,0.025463,0.025729,24197,1453380,0.03
20140527,0.024754,0.028612,0.024108,0.026054,17549,1386630,0.03
20140526,0.023723,0.027692,0.022928,0.024763,24923,1328890,0.03
20140525,0.023311,0.026328,0.022540,0.023606,24258,1305810,0.02
20140524,0.024211,0.024211,0.022580,0.023309,15166,1356240,0.02
20140523,0.025327,0.025878,0.023143,0.024102,30447,1416950,0.02
20140522,0.026714,0.027199,0.025235,0.025235,21149,1492670,0.03
20140521,0.028343,0.029471,0.023192,0.026716,10680,1581060,0.03
20140520,0.027384,0.028643,0.025244,0.028341,19670,1525520,0.03
20140519,0.028170,0.028423,0.026481,0.027378,5308,1567190,0.03
20140518,0.028747,0.028922,0.027670,0.028177,4756,1597580,0.03
20140517,0.027919,0.029429,0.027696,0.028757,10214,1549830,0.03
20140516,0.027390,0.029747,0.026893,0.027916,12450,1518480,0.03
20140515,0.027274,0.029097,0.026630,0.027530,9005,1509340,0.03
20140514,0.026547,0.027695,0.025669,0.027266,23824,1466940,0.03
20140513,0.026966,0.027307,0.026455,0.026550,12053,1487520,0.03
20140512,0.026980,0.027825,0.026212,0.026963,17230,1485200,0.03
20140511,0.028859,0.028859,0.026204,0.027007,10592,1585650,0.03
20140510,0.029375,0.030437,0.027911,0.028964,15030,1610800,0.03
20140509,0.028979,0.030480,0.028070,0.029304,16236,1585740,0.03
20140508,0.029176,0.030533,0.028382,0.028979,12906,1593190,0.03
20140507,0.029080,0.029854,0.027571,0.029211,11486,1584990,0.03
20140506,0.029233,0.030361,0.028081,0.029066,12799,1590820,0.03
20140505,0.029652,0.029779,0.028131,0.029239,6793,1610860,0.03
20140504,0.029682,0.030274,0.028334,0.029757,8939,1609320,0.03
20140503,0.031367,0.032025,0.028740,0.029069,11589,1697370,0.03
20140502,0.031338,0.033562,0.030231,0.031366,21462,1691960,0.03
20140501,0.030972,0.031959,0.029916,0.031448,8065,1669070,0.03
20140430,0.030317,0.032420,0.028475,0.030972,13602,1630600,0.03
20140429,0.028333,0.032023,0.028333,0.029816,15347,1520550,0.03
20140428,0.030895,0.030966,0.028077,0.028589,10905,1654090,0.03
20140427,0.032137,0.035203,0.029366,0.031185,19345,1717280,0.03
20140426,0.029540,0.035191,0.026198,0.032265,35935,1565490,0.03
20140425,0.038822,0.039208,0.026757,0.030030,44410,2057400,0.03
20140424,0.039386,0.039800,0.037416,0.038845,15045,2087290,0.04
20140423,0.041855,0.042718,0.039224,0.039414,18667,2216460,0.04
20140422,0.045062,0.047354,0.041744,0.041776,22875,2381570,0.04
20140421,0.042527,0.048882,0.042369,0.045084,28569,2243300,0.05
20140420,0.044571,0.047686,0.042441,0.042543,23537,2345070,0.05
20140419,0.042220,0.047256,0.040558,0.044561,33277,2215180,0.04
20140418,0.045062,0.048024,0.042062,0.042225,33005,2360310,0.05
20140417,0.051914,0.054024,0.039885,0.045069,81186,2714360,0.05
20140416,0.047164,0.064798,0.045331,0.051952,257284,2459960,0.06
20140415,0.037085,0.049589,0.033797,0.047304,102566,1929860,0.04
20140414,0.030041,0.037098,0.027460,0.037098,33965,1559690,0.03
20140413,0.033005,0.033810,0.029361,0.029990,19008,1709950,0.03
20140412,0.033114,0.034273,0.031467,0.032983,17608,1711450,0.03
20140411,0.027179,0.033523,0.027179,0.033131,20759,1401980,0.03
20140410,0.037490,0.037507,0.026878,0.027265,18800,1929740,0.03
20140409,0.038692,0.040222,0.036615,0.037525,32941,1987300,0.04
20140408,0.037432,0.041276,0.037301,0.039437,46991,1917880,0.04
20140407,0.038029,0.041766,0.035275,0.037582,34146,1944230,0.04
20140406,0.036473,0.041355,0.036235,0.037988,40741,1860180,0.04
20140405,0.033673,0.037547,0.033383,0.036213,15304,1713460,0.04
20140404,0.032143,0.036723,0.030678,0.034278,30410,1631850,0.03
20140403,0.028576,0.033027,0.025943,0.032542,31715,1446970,0.03
20140402,0.038009,0.038864,0.027155,0.028644,45566,1920170,0.03
20140401,0.035052,0.039078,0.034895,0.038029,15565,1766390,0.04
20140331,0.040433,0.041686,0.035223,0.035223,33052,2032250,0.04
20140330,0.044303,0.044303,0.038990,0.040451,18336,2220340,0.04
20140329,0.045083,0.046051,0.043833,0.044412,13401,2254490,0.04
20140328,0.040528,0.047384,0.039507,0.045131,24970,2021960,0.04
20140327,0.053790,0.055144,0.039734,0.039734,23877,2676850,0.05
20140326,0.055409,0.057878,0.053915,0.054487,34023,2740300,0.06
20140325,0.059886,0.061622,0.055633,0.056924,50536,2961740,0.06
20140324,0.063407,0.127851,0.055149,0.069827,90298,3131920,0.09
20140323,0.051502,0.075553,0.051403,0.063587,50775,2538660,0.06
20140322,0.051150,0.052864,0.050212,0.052423,22307,2515940,0.05
20140321,0.052478,0.055998,0.046983,0.051184,48694,2576610,0.05
20140320,0.054966,0.055180,0.052043,0.052498,27515,2692690,0.05
20140319,0.060347,0.062334,0.055530,0.055530,51712,2948640,0.06
20140318,0.055970,0.062239,0.053219,0.060387,66650,2727820,0.06
20140317,0.064503,0.065008,0.055996,0.055996,57515,3135830,0.06
20140316,0.066012,0.066138,0.064332,0.064579,20771,3201130,0.07
20140315,0.069922,0.070861,0.068035,0.068750,22709,3383000,0.07
20140314,0.067955,0.073066,0.066245,0.070607,70144,3279410,0.07
20140313,0.069200,0.070860,0.067725,0.067857,31657,3332140,0.07
20140312,0.068620,0.071736,0.067124,0.069130,48993,3295470,0.07
20140311,0.073040,0.074759,0.068701,0.069077,37825,3498900,0.07
20140310,0.074283,0.077243,0.069843,0.073032,48176,3549000,0.07
20140309,0.075785,0.079171,0.073776,0.074322,47478,3611290,0.08
20140308,0.079238,0.083601,0.075393,0.076661,66388,3765250,0.08
20140307,0.089741,0.091708,0.077950,0.079802,77423,4252510,0.08
20140306,0.091678,0.098629,0.088591,0.089701,84038,4331500,0.09
20140305,0.098244,0.102086,0.091820,0.092638,39049,4628180,0.10
20140304,0.099173,0.111573,0.096853,0.098450,280131,4658880,0.10
20140303,0.083143,0.099934,0.074385,0.099244,177286,3895020,0.09
20140302,0.100970,0.101853,0.081001,0.082944,74886,4716730,0.09
20140301,0.105347,0.106788,0.098319,0.101289,96338,4907590,0.10
20140228,0.108615,0.117046,0.105394,0.106333,132371,5045640,0.11
20140227,0.116949,0.119702,0.105638,0.108531,69836,5418740,0.11
20140226,0.111303,0.120122,0.109359,0.117472,94613,5142870,0.11
20140225,0.119002,0.119240,0.099517,0.111473,153300,5483630,0.11
20140224,0.129079,0.135294,0.112241,0.112241,37422,5929890,0.12
20140223,0.127579,0.140895,0.126629,0.134121,226593,5844380,0.13
20140222,0.117246,0.128881,0.113873,0.127914,102235,5355390,0.12
20140221,0.121876,0.124194,0.112898,0.117273,121702,5549950,0.12
20140220,0.139010,0.139203,0.119876,0.122157,195416,6312490,0.13
20140219,0.130411,0.151152,0.126221,0.139444,562597,5904490,0.14
20140218,0.159640,0.160628,0.130090,0.131382,619177,7205060,0.15
20140217,0.156130,0.169149,0.155050,0.158888,309658,7023050,0.16
20140216,0.195341,0.195431,0.150562,0.156269,530569,8758080,0.17
20140215,0.150659,0.194435,0.150174,0.193958,1054470,6730920,0.17
20140214,0.122472,0.155310,0.105554,0.149435,696529,5453670,0.13
20140213,0.146785,0.148896,0.115895,0.121274,494749,6517090,0.13
20140212,0.158073,0.162580,0.135121,0.146823,351729,6996050,0.15
20140211,0.176626,0.185250,0.145492,0.157861,413577,7792960,0.17
20140210,0.165250,0.186374,0.142530,0.169881,102225,7269040,0.16
20140209,0.178030,0.183477,0.156525,0.163634,605894,7806920,0.17
20140208,0.198347,0.215844,0.168511,0.175034,193550,8669890,0.19
20140207,0.234870,0.234870,0.179208,0.203046,308396,10229200,0.21
20140206,0.277148,0.278578,0.209123,0.232210,308344,12028100,0.24
20140205,0.300492,0.300492,0.255638,0.277598,288634,12996000,0.28
20140204,0.304828,0.318179,0.293692,0.297699,189080,13137300,0.31
20140203,0.329541,0.329985,0.297655,0.311309,111534,14155600,0.31
20140202,0.322591,0.338256,0.311855,0.330140,67850,13808000,0.33
20140201,0.321898,0.333522,0.314868,0.322467,69345,13729900,0.32
20140131,0.306903,0.329989,0.291811,0.322665,129153,13047100,0.31
20140130,0.339123,0.342208,0.319664,0.326007,81452,14367200,0.33
20140129,0.328090,0.353633,0.326485,0.339106,100913,13850200,0.34
20140128,0.294143,0.338553,0.293722,0.333129,132725,12374800,0.32
20140127,0.345746,0.354976,0.293357,0.301421,125281,14493900,0.32
20140126,0.354277,0.357177,0.307772,0.336433,111391,14799700,0.33
20140125,0.288812,0.385646,0.282859,0.354265,149529,12021800,0.33
20140124,0.308428,0.308502,0.279648,0.285367,90476,12792600,0.29
20140123,0.354789,0.355567,0.308005,0.315992,100497,14664200,0.33
20140122,0.362537,0.399764,0.331917,0.354488,312557,14931200,0.37
20140121,0.320883,0.340513,0.296826,0.328294,191637,13166400,0.32
20140120,0.348591,0.365964,0.302754,0.321104,123691,14251400,0.33
20140119,0.336074,0.386394,0.298450,0.348419,149914,13689000,0.34
20140118,0.352183,0.364422,0.333704,0.337680,74146,14292500,0.35
20140117,0.383874,0.384892,0.345475,0.351566,94660,15521000,0.37
20140116,0.391905,0.417600,0.376011,0.386796,76706,15785600,0.40
20140115,0.362399,0.396803,0.337157,0.391710,122768,14542300,0.37
20140114,0.386636,0.410608,0.359313,0.362464,124560,15455600,0.38
20140113,0.407859,0.425789,0.375394,0.385732,108447,16239800,0.40
20140112,0.446392,0.450617,0.406254,0.409296,105489,17705600,0.43
20140111,0.443825,0.457215,0.423041,0.443650,131367,17536700,0.44
20140110,0.384059,0.448458,0.374065,0.444419,185715,15041300,0.41
20140109,0.397965,0.410187,0.357175,0.384136,76916,15586000,0.38
20140108,0.376503,0.418782,0.359382,0.398556,118885,14703100,0.39
20140107,0.485724,0.500312,0.379346,0.379346,136697,18894000,0.44
20140106,0.468034,0.533716,0.449911,0.484490,133688,18133900,0.49
20140105,0.462218,0.494500,0.444438,0.466774,165159,17839000,0.47
20140104,0.489014,0.489014,0.435396,0.462752,123528,18796100,0.46
20140103,0.473706,0.513893,0.459915,0.486311,203717,18134000,0.49
20140102,0.483431,0.504909,0.466314,0.489169,111770,18432600,0.49
20140101,0.491485,0.503362,0.461013,0.476980,56925,18664200,0.48
20131231,0.500291,0.508668,0.481703,0.490076,69242,18922100,0.50
20131230,0.516395,0.529110,0.490341,0.497534,89723,19450000,0.51
20131229,0.487124,0.526524,0.466229,0.518972,123417,18272900,0.50
20131228,0.492262,0.515732,0.466952,0.486977,105289,18388100,0.49
20131227,0.522915,0.575088,0.462168,0.490321,183143,19447200,0.52
20131226,0.379012,0.531804,0.378176,0.528738,,14034400,0.45
20131225,0.376605,0.385907,0.339935,0.378047,,13887800,0.36
20131224,0.416863,0.424014,0.351481,0.376173,,15307700,0.39
20131223,0.390630,0.418686,0.381692,0.417514,,14283300,0.40
20131222,0.375493,0.433863,0.371599,0.385330,,13671500,0.40
20131221,0.446334,0.502473,0.353028,0.377914,,16182200,0.43
20131220,0.400218,0.561270,0.360416,0.448487,,14448300,0.46
20131219,0.249164,0.407350,0.216243,0.398915,,8956800,0.31
20131218,0.345882,0.347310,0.135757,0.250912,,12378600,0.24
20131217,0.353178,0.371488,0.065659,0.347881,,12583500,0.22
20131216,0.633618,0.634999,0.340580,0.352978,,22476100,0.49
20131215,0.627565,0.690407,0.541673,0.630587,,22165100,0.62
20131214,0.633188,0.633188,0.536484,0.625654,,22263500,0.58
20131213,0.672693,0.712047,0.583147,0.628073,,23549400,0.65
20131212,0.685426,0.716627,0.651871,0.671371,,23897500,0.68
20131211,0.815844,0.855891,0.617322,0.685276,,28322100,0.74
20131210,0.768296,0.870259,0.768296,0.818457,,26550500,0.82
20131209,0.758119,0.833547,0.705244,0.769046,,26080800,0.77
20131208,0.522982,0.863788,0.503160,0.760096,,17906100,0.68
20131207,0.492839,0.559365,0.383260,0.523673,,16794600,0.47
20131206,0.729666,0.742612,0.432047,0.489376,,24754600,0.59
20131205,0.921031,0.922195,0.559326,0.731577,,31099800,0.74
20131204,0.669500,0.930431,0.669500,0.919785,,22497100,0.80
20131203,0.523409,0.669935,0.500241,0.669935,,17503300,0.59
20131202,0.485205,0.621453,0.345459,0.521874,,16148900,0.48
20131201,0.741413,0.751702,0.292653,0.487464,,24581400,0.52
20131130,0.407215,0.714676,0.171985,0.573049,,13424700,0.44
20131129,0.285351,0.474453,0.151709,0.407622,,9359290,0.31
20131128,0.160541,0.369963,0.144180,0.288946,,5240840,0.26
20131127,0.122041,0.167352,0.117232,0.160314,,3960320,0.14
20131126,0.128917,0.129298,0.108303,0.126129,,4166750,0.12
20131125,0.088882,0.129709,0.084096,0.127858,,2857850,0.11
20131124,0.089254,0.096302,0.075872,0.092902,,2854900,0.09
20131123,0.074546,0.105937,0.071454,0.094055,,2371480,0.09
20131122,0.064008,0.078560,0.056949,0.074830,,2025820,0.07
20131121,0.050666,0.065941,0.047029,0.061804,,1595050,0.06
20131120,0.047394,0.052622,0.038510,0.050817,,1483890,0.05
20131119,0.050891,0.055774,0.036466,0.044138,,1585670,0.05
20131118,0.048715,0.054925,0.038019,0.050178,,1510410,0.05
20131117,0.045022,0.060866,0.042685,0.050146,,1388650,0.05
20131116,0.032181,0.047388,0.032049,0.045563,,987118,0.04
20131115,0.030751,0.035416,0.029984,0.032232,,938257,0.03
20131114,0.028652,0.035034,0.027935,0.030809,,869332,0.03
20131113,0.032487,0.035712,0.024688,0.028720,,980225,0.03
20131112,0.033826,0.036004,0.029087,0.032430,,1014980,0.03
20131111,0.033192,0.034629,0.029891,0.033765,,990236,0.03
20131110,0.035499,0.035649,0.027755,0.033639,,1053010,0.03
20131109,0.034285,0.046931,0.033088,0.035606,,1011520,0.04
20131108,0.035742,0.038602,0.030261,0.034234,,1048690,0.03
20131107,0.032501,0.039746,0.027180,0.033168,,948485,0.03
20131106,0.025019,0.038793,0.023378,0.034122,,725950,0.03
20131105,0.027251,0.028639,0.020586,0.025044,,786173,0.02
20131104,0.025783,0.028358,0.021480,0.027254,,739607,0.02
20131103,0.028921,0.031896,0.022258,0.027094,,825250,0.03
20131102,0.030052,0.031168,0.028600,0.028953,,588389,0.03
20131101,0.029362,0.032711,0.020723,0.030106,,833896,0.03
20131031,0.024049,0.034182,0.023488,0.029376,,679669,0.03
20131030,0.020214,0.025201,0.019304,0.021861,,567493,0.02
20131029,0.013738,0.024308,0.012409,0.021870,,383418,0.02
20131028,0.014225,0.015311,0.013617,0.013738,,394952,0.01
20131027,0.014171,0.015467,0.013974,0.014242,,391734,0.01
20131026,0.014602,0.015063,0.013238,0.014352,,399703,0.01
20131025,0.014455,0.016388,0.013220,0.013651,,393815,0.01
20131024,0.016429,0.016554,0.013735,0.015508,,441244,0.02
20131022,0.016647,0.018634,0.009778,0.012710,,445469,0.01
20131021,0.016998,0.019328,0.015225,0.016607,,452390,0.02
20131020,0.017141,0.022391,0.015449,0.018507,,452400,0.02
20131018,0.015515,0.016797,0.012170,0.014713,,405071,0.01
20131017,0.015666,0.017092,0.011018,0.016234,,406594,0.01
20131016,0.018744,0.018909,0.010794,0.015682,,483495,0.01
20131015,0.018582,0.020341,0.012745,0.018691,,476521,0.02
20131014,0.020723,0.020783,0.017620,0.018549,,527997,0.02
20131013,0.021630,0.021653,0.016787,0.019800,,548322,0.02
20131012,0.020865,0.022460,0.020811,0.021630,,525928,0.02
20131011,0.020658,0.021480,0.019828,0.021189,,517880,0.02
20131010,0.019866,0.021170,0.018298,0.021170,,495038,0.02
20131009,0.018865,0.022178,0.016934,0.020518,,467070,0.02
20131008,0.020836,0.020933,0.014842,0.018887,,512887,0.02
20131007,0.008351,0.022399,0.007002,0.020399,,204068,0.01
20131006,0.006931,0.008774,0.006785,0.008332,,168138,0.01
20131005,0.006942,0.007295,0.006611,0.006942,,167261,0.01
20131004,0.006172,0.007104,0.006172,0.006710,,147459,0.01
20131003,0.005438,0.006671,0.005369,0.006183,,129094,0.01
20131002,0.005889,0.007117,0.004643,0.005478,,138715,0.01
20131001,0.005719,0.007262,0.005552,0.005895,,133650,0.01
20130930,0.005486,0.006214,0.004639,0.005732,,127296,0.01
20130929,0.004829,0.007160,0.004810,0.005494,,111215,0.01
20130928,0.004283,0.005455,0.004280,0.004825,,97861,0.00
20130927,0.005415,0.006588,0.004264,0.004284,,122766,0.01
20130926,0.003312,0.008993,0.003286,0.005392,,74393,0.01
20130925,0.003427,0.003790,0.003287,0.003312,,76320,0.00
20130924,0.002587,0.003901,0.002583,0.003423,,57129,0.00
20130923,0.002703,0.004360,0.002542,0.002584,,59191,0.00
20130922,0.002941,0.003328,0.002607,0.002985,,63866,0.00
20130921,0.003643,0.003650,0.002695,0.002931,,78453,0.00
20130920,0.003890,0.004060,0.003317,0.003646,,83038,0.00
20130919,0.004072,0.004362,0.003596,0.003888,,86180,0.00
20130918,0.004234,0.004374,0.004006,0.004076,,88854,0.00
20130917,0.004225,0.004593,0.004018,0.004233,,87901,0.00
20130916,0.004567,0.005143,0.003968,0.004230,,94144,0.00
20130915,0.004335,0.005229,0.003976,0.004550,,88587,0.00
20130914,0.003915,0.004894,0.003443,0.004264,,79267,0.00
20130913,0.002925,0.007891,0.002925,0.003914,,58669,0.01
20130912,0.004085,0.004484,0.002919,0.002932,,81171,0.00
20130911,0.003904,0.004999,0.003740,0.004076,,76842,0.00
20130910,0.004201,0.004473,0.003904,0.003904,,81989,0.00
20130909,0.004456,0.005036,0.004136,0.004196,,86151,0.00
20130908,0.004434,0.006419,0.004374,0.004449,,85081,0.01
20130907,0.003804,0.005136,0.003804,0.004435,,72576,0.00
20130906,0.004364,0.005068,0.003813,0.003813,,83063,0.00
20130905,0.004175,0.004909,0.003944,0.004362,,78951,0.00
20130904,0.004439,0.004786,0.003895,0.004175,,83346,0.00
20130903,0.004462,0.005462,0.004252,0.004446,,83138,0.00
20130902,0.004299,0.005195,0.004228,0.004469,,79228,0.00
20130901,0.005000,0.005357,0.003707,0.004290,,91528,0.00
20130831,0.004979,0.005580,0.004178,0.005008,,90565,0.00
20130830,0.004895,0.006356,0.004507,0.004994,,88197,0.01
20130829,0.004672,0.005557,0.004285,0.004897,,83181,0.00
20130828,0.003930,0.006394,0.003365,0.004672,,69699,0.00
20130827,0.004805,0.006360,0.003732,0.003930,,84584,0.01
20130826,0.006590,0.006625,0.004805,0.004805,,114700,0.01
20130825,0.006040,0.006858,0.005986,0.006590,,104207,0.01
20130824,0.006524,0.007015,0.006038,0.006062,,111637,0.01
20130823,0.007318,0.007636,0.006040,0.006523,,124192,0.01
20130822,0.006172,0.007318,0.005706,0.007267,,103888,0.01
20130821,0.007150,0.008057,0.005436,0.006172,,119434,0.01
20130820,0.008449,0.008655,0.006988,0.007514,,140052,0.01
20130819,0.008050,0.009026,0.007812,0.008449,,132362,0.01
20130818,0.008232,0.008874,0.007875,0.008058,,133771,0.01
20130817,0.007183,0.008720,0.007151,0.008287,,115523,0.01
20130816,0.007823,0.008425,0.006104,0.007183,,125208,0.01
20130815,0.008228,0.008846,0.007325,0.007822,,130694,0.01
20130814,0.008491,0.009363,0.008107,0.008111,,133787,0.01
20130813,0.008014,0.008685,0.007588,0.008448,,125210,0.01
20130812,0.008190,0.008623,0.007824,0.007987,,126984,0.01
20130811,0.007954,0.008392,0.007954,0.008190,,122351,0.01
20130810,0.008142,0.008424,0.007911,0.007955,,124134,0.01
20130809,0.008038,0.008458,0.007862,0.008142,,121402,0.01
20130808,0.008643,0.008869,0.007396,0.008033,,129452,0.01
20130807,0.008876,0.008955,0.008521,0.008643,,131787,0.01
20130806,0.008597,0.009167,0.008530,0.008877,,126631,0.01
20130805,0.008431,0.009079,0.008295,0.008557,,123141,0.01
20130804,0.008406,0.009366,0.008292,0.008433,,121656,0.01
20130803,0.007945,0.008568,0.007880,0.008331,,113817,0.01
20130802,0.008420,0.009014,0.007886,0.007945,,119589,0.01
20130801,0.008975,0.009179,0.008275,0.008351,,126306,0.01
20130731,0.009706,0.010738,0.008436,0.008965,,135298,0.01
20130730,0.009020,0.010868,0.007748,0.009709,,124181,0.01
20130729,0.007890,0.010104,0.007831,0.008995,,107487,0.01
20130728,0.008602,0.010402,0.005938,0.007982,,115575,0.01
20130727,0.010081,0.010639,0.007954,0.008576,,133708,0.01
20130726,0.009960,0.010429,0.009432,0.010081,,130241,0.01
20130725,0.010462,0.011534,0.009611,0.009990,,135014,0.01
20130724,0.011463,0.012200,0.009971,0.010462,,145833,0.01
20130723,0.010993,0.012428,0.009719,0.011463,,137765,0.01
20130722,0.011960,0.012755,0.010993,0.010994,,147792,0.01
20130721,0.010443,0.012474,0.010362,0.011798,,127111,0.01
20130720,0.010712,0.011622,0.010380,0.010393,,128317,0.01
20130719,0.010718,0.011659,0.009493,0.010726,,126421,0.01
20130718,0.010448,0.014582,0.009541,0.010779,,121643,0.01
20130717,0.010157,0.011802,0.010157,0.011032,,116419,0.01
20130716,0.009922,0.011473,0.009826,0.010234,,112010,0.01
