date,open,high,low,close,volume,marketcap,average
20151024,0.001108,0.001166,0.001107,0.001137,3611,443665,0.00
20151023,0.001132,0.001166,0.001080,0.001108,2905,452951,0.00
20151022,0.001053,0.001120,0.001053,0.001118,3124,421626,0.00
20151021,0.001178,0.001226,0.001044,0.001053,9247,471559,0.00
20151020,0.001223,0.001240,0.001139,0.001202,7375,489527,0.00
20151019,0.001264,0.001264,0.001208,0.001223,2548,506006,0.00
20151018,0.001296,0.001297,0.001232,0.001264,1531,518870,0.00
20151017,0.001257,0.001311,0.001227,0.001296,11468,503164,0.00
20151016,0.001263,0.001263,0.001198,0.001257,5553,505513,0.00
20151015,0.001288,0.001303,0.001203,0.001263,11442,515579,0.00
20151014,0.001261,0.001303,0.001260,0.001288,6906,504728,0.00
20151013,0.001254,0.001373,0.001244,0.001261,10225,501861,0.00
20151012,0.001181,0.001423,0.001181,0.001254,1288,472570,0.00
20151011,0.001163,0.001250,0.001160,0.001181,205,465638,0.00
20151010,0.001216,0.001274,0.001149,0.001241,1011,486535,0.00
20151009,0.001393,0.001395,0.001172,0.001216,1851,557641,0.00
20151008,0.001825,0.001826,0.001384,0.001393,4765,730592,0.00
20151007,0.001413,0.001881,0.001340,0.001658,16101,565629,0.00
20151006,0.001387,0.001456,0.001302,0.001413,6047,555030,0.00
20151005,0.001467,0.001487,0.001365,0.001386,4627,587083,0.00
20151004,0.001401,0.001499,0.001387,0.001466,5973,560654,0.00
20151003,0.001281,0.001459,0.001280,0.001401,6088,512799,0.00
20151002,0.001307,0.001414,0.001234,0.001281,3912,523021,0.00
20151001,0.001446,0.001446,0.001149,0.001288,9363,578705,0.00
20150930,0.000919,0.001507,0.000883,0.001446,44083,367922,0.00
20150929,0.000890,0.000982,0.000878,0.000919,2528,356181,0.00
20150928,0.000878,0.000981,0.000841,0.000890,2572,351317,0.00
20150927,0.000895,0.000932,0.000852,0.000878,1617,358197,0.00
20150926,0.000867,0.000932,0.000867,0.000895,2224,347026,0.00
20150925,0.000882,0.000925,0.000867,0.000867,2801,352832,0.00
20150924,0.000918,0.000992,0.000870,0.000882,3168,367376,0.00
20150923,0.000998,0.001000,0.000919,0.000920,1306,399354,0.00
20150922,0.001011,0.001049,0.000915,0.000998,1755,404542,0.00
20150921,0.000938,0.001049,0.000937,0.001010,2369,375259,0.00
20150920,0.000895,0.001039,0.000895,0.000938,1486,358365,0.00
20150919,0.000946,0.000963,0.000852,0.000896,5337,378620,0.00
20150918,0.001245,0.001301,0.000865,0.001005,8472,498504,0.00
20150917,0.000869,0.001477,0.000856,0.001246,17320,347727,0.00
20150916,0.000848,0.000900,0.000790,0.000869,2126,339441,0.00
20150915,0.000952,0.000953,0.000808,0.000808,1965,381054,0.00
20150914,0.000863,0.000952,0.000833,0.000952,1677,345272,0.00
20150913,0.000839,0.000890,0.000832,0.000863,1024,335890,0.00
20150912,0.000865,0.000901,0.000839,0.000839,559,346132,0.00
20150911,0.000891,0.000939,0.000864,0.000865,666,356435,0.00
20150910,0.000965,0.000972,0.000864,0.000891,1257,386318,0.00
20150909,0.000912,0.001006,0.000911,0.000965,1406,364875,0.00
20150908,0.000925,0.000981,0.000911,0.000912,652,370268,0.00
20150907,0.000982,0.000994,0.000925,0.000926,353,392862,0.00
20150906,0.000957,0.000985,0.000892,0.000982,1040,382901,0.00
20150905,0.000941,0.000984,0.000921,0.000957,496,376544,0.00
20150904,0.000895,0.000982,0.000895,0.000941,424,358322,0.00
20150903,0.000914,0.000987,0.000847,0.000895,409,365956,0.00
20150902,0.000990,0.000990,0.000913,0.000914,2246,396403,0.00
20150901,0.001017,0.001025,0.000917,0.000990,2884,406965,0.00
20150831,0.001059,0.001088,0.000890,0.001017,3798,423787,0.00
20150830,0.001124,0.001148,0.001026,0.001054,1007,449751,0.00
20150829,0.001205,0.001205,0.001048,0.001124,1234,482138,0.00
20150828,0.001308,0.001308,0.001018,0.001205,2196,523418,0.00
20150827,0.001061,0.001356,0.001061,0.001307,3855,424459,0.00
20150826,0.001042,0.001077,0.000993,0.001060,2366,416942,0.00
20150825,0.001204,0.001205,0.000900,0.001051,7435,482085,0.00
20150824,0.001328,0.001334,0.001159,0.001206,2328,531551,0.00
20150823,0.001406,0.001473,0.001243,0.001288,2421,562801,0.00
20150822,0.001396,0.001502,0.001346,0.001406,2474,558842,0.00
20150821,0.001477,0.001511,0.001396,0.001396,3029,591165,0.00
20150820,0.001518,0.001538,0.001450,0.001478,1597,607442,0.00
20150819,0.001311,0.001576,0.001311,0.001518,7211,524650,0.00
20150818,0.001570,0.001665,0.001317,0.001317,4113,628530,0.00
20150817,0.001519,0.001589,0.001486,0.001570,1265,607842,0.00
20150816,0.001491,0.001576,0.001454,0.001519,3935,596632,0.00
20150815,0.001489,0.001583,0.001456,0.001474,1389,596119,0.00
20150814,0.001624,0.001624,0.001490,0.001490,3850,649802,0.00
20150813,0.001672,0.001709,0.001567,0.001623,1247,669218,0.00
20150812,0.001710,0.001711,0.001560,0.001672,2758,684490,0.00
20150811,0.001667,0.001727,0.001599,0.001710,5566,667264,0.00
20150810,0.001666,0.001693,0.001590,0.001667,4256,666908,0.00
20150809,0.001684,0.001736,0.001649,0.001666,1480,674104,0.00
20150808,0.001756,0.001841,0.001684,0.001720,3472,702889,0.00
20150807,0.001658,0.001766,0.001658,0.001755,1781,663482,0.00
20150806,0.001799,0.001823,0.001618,0.001658,7678,719955,0.00
20150805,0.001689,0.001988,0.001685,0.001791,5614,675961,0.00
20150804,0.001606,0.001787,0.001354,0.001689,10187,642734,0.00
20150803,0.001923,0.001927,0.001441,0.001608,3581,769595,0.00
20150802,0.001977,0.002054,0.001846,0.001923,2742,791336,0.00
20150801,0.002040,0.002235,0.001892,0.001979,4485,816474,0.00
20150731,0.002358,0.002463,0.001947,0.002039,5134,943812,0.00
20150730,0.002090,0.002476,0.002057,0.002360,17742,836506,0.00
20150729,0.002002,0.002200,0.001900,0.002196,8465,801422,0.00
20150728,0.002125,0.002189,0.001903,0.002002,9668,850298,0.00
20150727,0.002077,0.002148,0.001989,0.002125,2019,831351,0.00
20150726,0.002314,0.002383,0.002015,0.002077,4299,926322,0.00
20150725,0.002161,0.002354,0.001745,0.002315,10471,864718,0.00
20150724,0.002295,0.002408,0.002045,0.002161,15236,918361,0.00
20150723,0.002516,0.002708,0.002322,0.002401,7230,1006920,0.00
20150722,0.002934,0.003028,0.002397,0.002516,22645,1174280,0.00
20150721,0.003350,0.003369,0.002490,0.002938,41261,1340600,0.00
20150720,0.001891,0.003713,0.001719,0.003346,43373,756801,0.00
20150719,0.001763,0.001915,0.001607,0.001891,8156,705713,0.00
20150718,0.001541,0.001807,0.001482,0.001764,6386,616567,0.00
20150717,0.001349,0.001558,0.001277,0.001541,4895,539655,0.00
20150716,0.001499,0.001562,0.001256,0.001349,3619,599695,0.00
20150715,0.001450,0.001598,0.001445,0.001499,6194,580322,0.00
20150714,0.001518,0.001719,0.001405,0.001450,26055,607591,0.00
20150713,0.001375,0.001518,0.001147,0.001518,9036,550284,0.00
20150712,0.001197,0.001376,0.001163,0.001376,5656,479135,0.00
20150711,0.001084,0.001403,0.001041,0.001197,4665,433986,0.00
20150710,0.001060,0.001241,0.000990,0.001085,6931,424370,0.00
20150709,0.001063,0.001161,0.000980,0.001061,3813,425230,0.00
20150708,0.001028,0.001130,0.000977,0.001090,1607,411472,0.00
20150707,0.001126,0.001142,0.000943,0.001028,5168,450730,0.00
20150706,0.001083,0.001203,0.001057,0.001126,3269,433246,0.00
20150705,0.001210,0.001210,0.001084,0.001084,3033,484049,0.00
20150704,0.001212,0.001290,0.001179,0.001210,3254,484906,0.00
20150703,0.001363,0.001370,0.001144,0.001212,4679,545486,0.00
20150702,0.001383,0.001521,0.001196,0.001363,2942,553306,0.00
20150701,0.001447,0.001660,0.001379,0.001382,5379,579162,0.00
20150630,0.001368,0.001546,0.001335,0.001448,8870,547643,0.00
20150629,0.001616,0.001619,0.001275,0.001368,16621,646557,0.00
20150628,0.001299,0.001775,0.001299,0.001621,23378,519862,0.00
20150627,0.001163,0.001308,0.001163,0.001272,2331,465377,0.00
20150626,0.001083,0.001317,0.001051,0.001163,2790,433306,0.00
20150625,0.000977,0.001223,0.000977,0.001083,1479,391104,0.00
20150624,0.001079,0.001101,0.000975,0.000977,1061,431649,0.00
20150623,0.001209,0.001209,0.000968,0.001079,1335,483817,0.00
20150622,0.000944,0.001210,0.000920,0.001210,2197,377722,0.00
20150621,0.001135,0.001287,0.000864,0.000944,2086,454064,0.00
20150620,0.001193,0.001201,0.001017,0.001130,771,477554,0.00
20150619,0.001289,0.001317,0.001047,0.001188,1211,515752,0.00
20150618,0.001411,0.001411,0.001186,0.001289,2883,564495,0.00
20150617,0.001515,0.001606,0.001294,0.001410,3919,606126,0.00
20150616,0.001439,0.001549,0.001345,0.001515,4237,575776,0.00
20150615,0.001164,0.001563,0.001007,0.001435,13128,465801,0.00
20150614,0.001087,0.001297,0.001078,0.001165,4636,435019,0.00
20150613,0.001117,0.001283,0.000969,0.001087,4545,447084,0.00
20150612,0.001388,0.001612,0.000787,0.001117,14429,555291,0.00
20150611,0.001279,0.001920,0.001223,0.001388,38081,511790,0.00
20150610,0.000804,0.001279,0.000803,0.001279,16795,321609,0.00
20150609,0.000737,0.000835,0.000737,0.000804,5844,295076,0.00
20150608,0.000679,0.000751,0.000662,0.000737,6297,271675,0.00
20150607,0.000633,0.000728,0.000628,0.000679,2212,253403,0.00
20150606,0.000760,0.000771,0.000626,0.000633,5357,304069,0.00
20150605,0.000411,0.000790,0.000392,0.000760,14982,164409,0.00
20150604,0.000332,0.000472,0.000326,0.000421,6770,132806,0.00
20150603,0.000258,0.000350,0.000257,0.000332,718,103396,0.00
20150602,0.000331,0.000333,0.000257,0.000258,561,132487,0.00
20150601,0.000311,0.000334,0.000285,0.000332,694,124610,0.00
20150531,0.000317,0.000321,0.000282,0.000320,274,126983,0.00
20150530,0.000341,0.000345,0.000242,0.000317,399,136366,0.00
20150529,0.000346,0.000357,0.000295,0.000341,848,138607,0.00
20150528,0.000266,0.000347,0.000266,0.000346,1122,106341,0.00
20150527,0.000275,0.000325,0.000260,0.000266,720,110034,0.00
20150526,0.000271,0.000331,0.000224,0.000275,982,108533,0.00
20150525,0.000248,0.000326,0.000237,0.000271,403,99069,0.00
20150524,0.000238,0.000306,0.000238,0.000248,215,95419,0.00
20150523,0.000226,0.000266,0.000202,0.000238,827,90423,0.00
20150522,0.000237,0.000252,0.000171,0.000226,473,94719,0.00
20150521,0.000267,0.000267,0.000234,0.000237,198,106837,0.00
20150520,0.000275,0.000288,0.000258,0.000267,424,110108,0.00
20150519,0.000222,0.000275,0.000200,0.000275,533,88658,0.00
20150518,0.000189,0.000243,0.000189,0.000222,432,75540,0.00
20150517,0.000210,0.000210,0.000189,0.000189,78,84081,0.00
20150516,0.000198,0.000210,0.000196,0.000210,84,79212,0.00
20150515,0.000187,0.000225,0.000168,0.000198,362,74775,0.00
20150514,0.000225,0.000233,0.000186,0.000187,264,90097,0.00
20150513,0.000224,0.000233,0.000219,0.000225,258,89696,0.00
20150512,0.000192,0.000225,0.000191,0.000224,408,76966,0.00
20150511,0.000185,0.000199,0.000185,0.000192,405,73977,0.00
20150510,0.000152,0.000211,0.000147,0.000185,309,60984,0.00
20150509,0.000192,0.000194,0.000140,0.000152,273,76679,0.00
20150508,0.000185,0.000193,0.000185,0.000192,255,73965,0.00
20150507,0.000172,0.000185,0.000159,0.000185,235,68843,0.00
20150506,0.000179,0.000180,0.000161,0.000172,269,71537,0.00
20150505,0.000191,0.000191,0.000175,0.000179,502,76312,0.00
20150504,0.000247,0.000253,0.000180,0.000191,67,98931,0.00
20150503,0.000251,0.000253,0.000243,0.000247,530,100634,0.00
20150502,0.000247,0.000257,0.000245,0.000251,501,99040,0.00
20150501,0.000165,0.000258,0.000165,0.000247,546,66058,0.00
20150430,0.000210,0.000213,0.000165,0.000165,309,84120,0.00
20150429,0.000219,0.000231,0.000185,0.000210,66,87814,0.00
20150428,0.000224,0.000226,0.000219,0.000219,377,89633,0.00
20150427,0.000226,0.000226,0.000223,0.000224,338,90615,0.00
20150426,0.000227,0.000227,0.000226,0.000226,1040,90824,0.00
20150425,0.000243,0.000259,0.000210,0.000227,1051,97181,0.00
20150424,0.000240,0.000243,0.000240,0.000243,219,96007,0.00
20150423,0.000211,0.000262,0.000210,0.000240,308,84343,0.00
20150422,0.000181,0.000250,0.000180,0.000210,94,72497,0.00
20150421,0.000258,0.000260,0.000180,0.000181,787,103376,0.00
20150420,0.000263,0.000267,0.000258,0.000258,57,105116,0.00
20150419,0.000313,0.000317,0.000262,0.000263,31,125137,0.00
20150418,0.000345,0.000347,0.000278,0.000313,69,138251,0.00
20150417,0.000338,0.000349,0.000295,0.000346,133,135378,0.00
20150416,0.000302,0.000341,0.000302,0.000338,7,120972,0.00
20150415,0.000333,0.000342,0.000296,0.000302,30,133311,0.00
20150414,0.000249,0.000335,0.000249,0.000333,63,99839,0.00
20150413,0.000335,0.000335,0.000246,0.000250,118,134197,0.00
20150412,0.000284,0.000336,0.000283,0.000335,107,113590,0.00
20150411,0.000449,0.000517,0.000282,0.000284,3733,179498,0.00
20150410,0.000239,0.000500,0.000239,0.000449,2570,95573,0.00
20150409,0.000174,0.000257,0.000173,0.000239,272,69542,0.00
20150408,0.000213,0.000213,0.000169,0.000174,34,85108,0.00
20150407,0.000181,0.000215,0.000169,0.000213,151,72593,0.00
20150406,0.000196,0.000207,0.000181,0.000181,106,78253,0.00
20150405,0.000190,0.000225,0.000189,0.000195,68,76164,0.00
20150404,0.000226,0.000233,0.000190,0.000190,120,90570,0.00
20150403,0.000213,0.000237,0.000212,0.000226,17,85049,0.00
20150402,0.000185,0.000213,0.000185,0.000213,12,74216,0.00
20150401,0.000181,0.000207,0.000181,0.000185,581,72324,0.00
20150331,0.000228,0.000229,0.000180,0.000181,167,91106,0.00
20150330,0.000202,0.000228,0.000199,0.000228,68,80674,0.00
20150329,0.000217,0.000256,0.000200,0.000201,84,86983,0.00
20150328,0.000242,0.000244,0.000215,0.000217,36,96880,0.00
20150327,0.000239,0.000244,0.000221,0.000242,32,95494,0.00
20150326,0.000244,0.000249,0.000201,0.000239,213,97571,0.00
20150325,0.000223,0.000247,0.000213,0.000244,1,89132,0.00
20150324,0.000266,0.000266,0.000220,0.000221,90,106560,0.00
20150323,0.000268,0.000270,0.000262,0.000267,42,107208,0.00
20150322,0.000226,0.000334,0.000226,0.000284,378,90531,0.00
20150321,0.000304,0.000304,0.000226,0.000226,337,121459,0.00
20150320,0.000311,0.000315,0.000233,0.000304,433,124273,0.00
20150319,0.000320,0.000320,0.000300,0.000311,187,128209,0.00
20150318,0.000371,0.000371,0.000315,0.000320,68,148304,0.00
20150317,0.000398,0.000412,0.000370,0.000371,38,159320,0.00
20150316,0.000371,0.000399,0.000371,0.000398,25,148625,0.00
20150315,0.000395,0.000395,0.000358,0.000371,171,157929,0.00
20150314,0.000427,0.000450,0.000380,0.000395,781,170745,0.00
20150313,0.000418,0.000491,0.000395,0.000428,884,167137,0.00
20150312,0.000379,0.000419,0.000339,0.000418,456,151688,0.00
20150311,0.000309,0.000380,0.000308,0.000379,550,123664,0.00
20150310,0.000310,0.000334,0.000308,0.000309,19,124119,0.00
20150309,0.000294,0.000313,0.000293,0.000310,60,117674,0.00
20150308,0.000323,0.000325,0.000292,0.000294,192,129431,0.00
20150307,0.000289,0.000325,0.000287,0.000323,126,115507,0.00
20150306,0.000281,0.000338,0.000277,0.000289,395,112497,0.00
20150305,0.000292,0.000310,0.000273,0.000282,265,116787,0.00
20150304,0.000290,0.000340,0.000286,0.000292,322,116115,0.00
20150303,0.000314,0.000331,0.000290,0.000290,298,125479,0.00
20150302,0.000297,0.000315,0.000286,0.000314,66,118778,0.00
20150301,0.000298,0.000298,0.000227,0.000297,428,119060,0.00
20150228,0.000259,0.000322,0.000250,0.000297,562,103610,0.00
20150227,0.000236,0.000302,0.000236,0.000259,137,94619,0.00
20150226,0.000247,0.000277,0.000230,0.000236,480,98778,0.00
20150225,0.000229,0.000247,0.000207,0.000247,179,91776,0.00
20150224,0.000179,0.000295,0.000165,0.000229,813,71733,0.00
20150223,0.000236,0.000241,0.000179,0.000179,183,94442,0.00
20150222,0.000201,0.000236,0.000164,0.000236,150,80248,0.00
20150221,0.000185,0.000209,0.000170,0.000201,55,74135,0.00
20150220,0.000199,0.000210,0.000183,0.000185,59,79800,0.00
20150219,0.000189,0.000210,0.000177,0.000199,139,75687,0.00
20150218,0.000224,0.000225,0.000188,0.000189,39,89753,0.00
20150217,0.000229,0.000248,0.000201,0.000224,66,91544,0.00
20150216,0.000235,0.000272,0.000213,0.000229,175,93974,0.00
20150215,0.000223,0.000251,0.000198,0.000235,64,89406,0.00
20150214,0.000203,0.000223,0.000203,0.000222,13,81059,0.00
20150213,0.000206,0.000218,0.000202,0.000202,75,82611,0.00
20150212,0.000202,0.000207,0.000190,0.000206,21,80706,0.00
20150211,0.000178,0.000205,0.000178,0.000202,34,71226,0.00
20150210,0.000192,0.000208,0.000164,0.000178,188,76694,0.00
20150209,0.000199,0.000199,0.000167,0.000191,28,79564,0.00
20150208,0.000175,0.000199,0.000148,0.000199,54,70162,0.00
20150207,0.000196,0.000199,0.000171,0.000175,14,78403,0.00
20150206,0.000163,0.000198,0.000156,0.000196,52,65107,0.00
20150205,0.000138,0.000223,0.000138,0.000163,171,55257,0.00
20150204,0.000148,0.000149,0.000135,0.000138,64,59180,0.00
20150203,0.000185,0.000189,0.000147,0.000148,195,74120,0.00
20150202,0.000183,0.000203,0.000130,0.000186,171,73417,0.00
20150201,0.000180,0.000187,0.000153,0.000184,276,72034,0.00
20150131,0.000199,0.000238,0.000180,0.000180,364,79744,0.00
20150130,0.000203,0.000262,0.000199,0.000199,150,81043,0.00
20150129,0.000219,0.000229,0.000192,0.000203,113,87780,0.00
20150128,0.000216,0.000228,0.000184,0.000220,56,86420,0.00
20150127,0.000254,0.000256,0.000210,0.000216,225,101665,0.00
20150126,0.000272,0.000311,0.000246,0.000254,145,108797,0.00
20150125,0.000277,0.000290,0.000244,0.000271,140,110865,0.00
20150124,0.000205,0.000315,0.000203,0.000278,160,81949,0.00
20150123,0.000229,0.000229,0.000204,0.000205,100,91581,0.00
20150122,0.000232,0.000233,0.000206,0.000229,103,92790,0.00
20150121,0.000207,0.000256,0.000193,0.000231,448,82898,0.00
20150120,0.000221,0.000256,0.000207,0.000207,65,88610,0.00
20150119,0.000228,0.000234,0.000218,0.000223,133,91398,0.00
20150118,0.000192,0.000255,0.000187,0.000227,689,76855,0.00
20150117,0.000208,0.000221,0.000186,0.000191,185,83172,0.00
20150116,0.000199,0.000239,0.000198,0.000208,42,79484,0.00
20150115,0.000189,0.000240,0.000189,0.000199,199,75747,0.00
20150114,0.000202,0.000219,0.000172,0.000191,55,80639,0.00
20150113,0.000233,0.000236,0.000198,0.000203,420,93096,0.00
20150112,0.000274,0.000313,0.000230,0.000233,480,109702,0.00
20150111,0.000327,0.000330,0.000274,0.000274,839,130774,0.00
20150110,0.000328,0.000339,0.000310,0.000327,249,131324,0.00
20150109,0.000322,0.000336,0.000315,0.000325,122,128826,0.00
20150108,0.000335,0.000339,0.000322,0.000323,129,134187,0.00
20150107,0.000309,0.000352,0.000306,0.000336,56,123642,0.00
20150106,0.000349,0.000360,0.000293,0.000309,571,139566,0.00
20150105,0.000358,0.000376,0.000340,0.000349,278,143211,0.00
20150104,0.000349,0.000362,0.000322,0.000357,413,139512,0.00
20150103,0.000365,0.000409,0.000349,0.000349,298,146155,0.00
20150102,0.000367,0.000391,0.000358,0.000365,366,147055,0.00
20150101,0.000346,0.000376,0.000334,0.000368,302,138491,0.00
20141231,0.000326,0.000388,0.000326,0.000346,348,130643,0.00
20141230,0.000378,0.000396,0.000319,0.000326,527,151424,0.00
20141229,0.000337,0.000405,0.000332,0.000378,669,134765,0.00
20141228,0.000338,0.000368,0.000324,0.000336,208,135377,0.00
20141227,0.000370,0.000395,0.000335,0.000338,481,148134,0.00
20141226,0.000383,0.000401,0.000355,0.000371,161,153261,0.00
20141225,0.000348,0.000398,0.000341,0.000383,407,139289,0.00
20141224,0.000471,0.000502,0.000332,0.000348,693,188676,0.00
20141223,0.000369,0.000500,0.000330,0.000475,1237,147481,0.00
20141222,0.000340,0.000386,0.000272,0.000368,133,136193,0.00
20141221,0.000349,0.000349,0.000258,0.000340,423,139776,0.00
20141220,0.000337,0.000361,0.000302,0.000350,699,134718,0.00
20141219,0.000327,0.000364,0.000312,0.000337,398,130742,0.00
20141218,0.000393,0.000434,0.000326,0.000327,435,157391,0.00
20141217,0.000330,0.000474,0.000328,0.000393,787,132097,0.00
20141216,0.000380,0.000384,0.000333,0.000337,467,152150,0.00
20141215,0.000397,0.000433,0.000344,0.000380,2216,158872,0.00
20141214,0.000371,0.000517,0.000354,0.000397,2542,148452,0.00
20141213,0.000571,0.000572,0.000347,0.000372,4006,228424,0.00
20141212,0.000222,0.000771,0.000207,0.000585,17480,88648,0.00
20141211,0.000207,0.000225,0.000160,0.000221,1341,82671,0.00
20141210,0.000176,0.000208,0.000132,0.000208,560,70466,0.00
20141209,0.000181,0.000182,0.000121,0.000176,154,72405,0.00
20141208,0.000195,0.000196,0.000147,0.000181,120,78021,0.00
20141207,0.000131,0.000195,0.000119,0.000195,62,52496,0.00
20141206,0.000154,0.000155,0.000126,0.000131,21,61810,0.00
20141205,0.000166,0.000167,0.000100,0.000155,65,66523,0.00
20141204,0.000169,0.000170,0.000149,0.000166,12,67653,0.00
20141203,0.000153,0.000200,0.000147,0.000199,50,61097,0.00
20141202,0.000178,0.000207,0.000152,0.000153,21,71325,0.00
20141201,0.000193,0.000193,0.000147,0.000178,10,77190,0.00
20141130,0.000135,0.000224,0.000134,0.000193,314,54093,0.00
20141129,0.000135,0.000165,0.000134,0.000135,7,54185,0.00
20141128,0.000155,0.000163,0.000134,0.000136,50,62077,0.00
20141127,0.000156,0.000168,0.000125,0.000155,78,62267,0.00
20141126,0.000207,0.000209,0.000115,0.000155,700,82754,0.00
20141125,0.000204,0.000250,0.000203,0.000206,409,81436,0.00
20141124,0.000169,0.000241,0.000154,0.000204,245,67543,0.00
20141123,0.000153,0.000169,0.000150,0.000169,109,61139,0.00
