date,open,high,low,close,volume,marketcap,average
20150913,0.000026,0.000026,0.000025,0.000025,4,4301,0.00
20150908,0.000024,0.000025,0.000024,0.000024,25,4019,0.00
20150907,0.000024,0.000024,0.000024,0.000024,25,4021,0.00
20150906,0.000024,0.000024,0.000023,0.000024,1,3938,0.00
20150905,0.000016,0.000028,0.000016,0.000024,1,2701,0.00
20150904,0.000025,0.000025,0.000016,0.000016,41,4202,0.00
20150903,0.000025,0.000025,0.000025,0.000025,2,4202,0.00
20150829,0.000028,0.000028,0.000028,0.000028,2,4653,0.00
20150828,0.000027,0.000028,0.000027,0.000028,2,4502,0.00
20150827,0.000025,0.000025,0.000025,0.000025,5,4162,0.00
20150826,0.000027,0.000027,0.000025,0.000025,185,4556,0.00
20150824,0.000021,0.000021,0.000019,0.000019,2,3441,0.00
20150823,0.000014,0.000021,0.000014,0.000021,49,2316,0.00
20150822,0.000014,0.000014,0.000013,0.000014,87,2331,0.00
20150819,0.000053,0.000059,0.000053,0.000058,1,8842,0.00
20150818,0.000064,0.000064,0.000053,0.000053,2,10807,0.00
20150817,0.000062,0.000065,0.000062,0.000064,0,10396,0.00
20150816,0.000050,0.000063,0.000050,0.000062,51,8327,0.00
20150815,0.000050,0.000051,0.000050,0.000050,0,8452,0.00
20150813,0.000059,0.000059,0.000058,0.000058,0,9819,0.00
20150812,0.000051,0.000059,0.000045,0.000059,5,8608,0.00
20150811,0.000050,0.000051,0.000050,0.000051,2,8458,0.00
20150809,0.000057,0.000057,0.000057,0.000057,0,9621,0.00
20150808,0.000062,0.000062,0.000057,0.000057,0,10306,0.00
20150807,0.000061,0.000061,0.000061,0.000061,0,10300,0.00
20150806,0.000054,0.000054,0.000053,0.000053,0,8974,0.00
20150805,0.000054,0.000054,0.000054,0.000054,0,9015,0.00
20150804,0.000053,0.000054,0.000053,0.000054,0,8953,0.00
20150803,0.000062,0.000063,0.000054,0.000054,1,10418,0.00
20150802,0.000062,0.000062,0.000062,0.000062,0,10386,0.00
20150801,0.000054,0.000054,0.000053,0.000053,1,9062,0.00
20150731,0.000063,0.000064,0.000054,0.000054,1,10606,0.00
20150730,0.000064,0.000064,0.000063,0.000063,2,10654,0.00
20150729,0.000062,0.000062,0.000061,0.000061,427,10360,0.00
20150728,0.000065,0.000065,0.000062,0.000062,433,10824,0.00
20150727,0.000061,0.000066,0.000061,0.000065,0,10299,0.00
20150726,0.000069,0.000070,0.000061,0.000061,4,11610,0.00
20150725,0.000064,0.000070,0.000064,0.000069,1,10679,0.00
20150724,0.000063,0.000067,0.000063,0.000066,2,10639,0.00
20150723,0.000064,0.000064,0.000063,0.000063,3,10684,0.00
20150722,0.000044,0.000064,0.000044,0.000064,1,7395,0.00
20150721,0.000059,0.000059,0.000044,0.000044,9,9817,0.00
20150720,0.000049,0.000058,0.000049,0.000058,3,8252,0.00
20150719,0.000052,0.000058,0.000049,0.000049,1,8752,0.00
20150718,0.000056,0.000057,0.000052,0.000052,4,9366,0.00
20150717,0.000056,0.000064,0.000056,0.000056,284,9319,0.00
20150716,0.000057,0.000068,0.000056,0.000056,112,9586,0.00
20150715,0.000060,0.000064,0.000057,0.000057,2,10114,0.00
20150714,0.000058,0.000062,0.000058,0.000060,1,9787,0.00
20150713,0.000065,0.000065,0.000056,0.000058,19,10938,0.00
20150712,0.000062,0.000066,0.000061,0.000065,1,10314,0.00
20150711,0.000077,0.000079,0.000061,0.000062,8,12888,0.00
20150710,0.000057,0.000080,0.000056,0.000077,1,9473,0.00
20150709,0.000068,0.000076,0.000056,0.000057,22,11343,0.00
20150708,0.000059,0.000068,0.000059,0.000068,13,9944,0.00
20150707,0.000062,0.000062,0.000061,0.000061,1,10368,0.00
20150706,0.000063,0.000064,0.000062,0.000062,4,10479,0.00
20150705,0.000057,0.000063,0.000057,0.000063,6,9617,0.00
20150704,0.000059,0.000059,0.000056,0.000057,0,9879,0.00
20150703,0.000066,0.000067,0.000058,0.000059,466,11127,0.00
20150702,0.000067,0.000068,0.000059,0.000066,1,11267,0.00
20150701,0.000061,0.000068,0.000057,0.000067,19,10138,0.00
20150630,0.000059,0.000061,0.000057,0.000061,11,9907,0.00
20150629,0.000057,0.000059,0.000057,0.000059,1,9597,0.00
20150628,0.000063,0.000063,0.000057,0.000057,12,10514,0.00
20150627,0.000061,0.000063,0.000061,0.000063,5,10204,0.00
20150626,0.000061,0.000066,0.000060,0.000061,0,10171,0.00
20150625,0.000060,0.000063,0.000060,0.000061,9,10075,0.00
20150624,0.000056,0.000061,0.000056,0.000060,1,9415,0.00
20150623,0.000057,0.000061,0.000056,0.000056,5,9506,0.00
20150622,0.000059,0.000060,0.000059,0.000060,0,9810,0.00
20150621,0.000061,0.000071,0.000059,0.000059,20,10231,0.00
20150620,0.000056,0.000057,0.000055,0.000056,0,9427,0.00
20150619,0.000062,0.000063,0.000056,0.000056,1,10431,0.00
20150618,0.000052,0.000063,0.000052,0.000062,390,8772,0.00
20150617,0.000050,0.000052,0.000049,0.000052,0,8408,0.00
20150616,0.000066,0.000070,0.000049,0.000050,3,11123,0.00
20150615,0.000047,0.000048,0.000047,0.000047,1,7826,0.00
20150614,0.000049,0.000049,0.000042,0.000047,7,8178,0.00
20150613,0.000053,0.000053,0.000048,0.000049,1,8863,0.00
20150612,0.000037,0.000092,0.000037,0.000053,98,6158,0.00
20150611,0.000039,0.000039,0.000039,0.000039,2,6517,0.00
20150610,0.000037,0.000039,0.000037,0.000039,2,6141,0.00
20150609,0.000037,0.000039,0.000036,0.000037,4,6126,0.00
20150608,0.000036,0.000053,0.000036,0.000037,18,5975,0.00
20150607,0.000038,0.000050,0.000036,0.000036,18,6427,0.00
20150606,0.000038,0.000038,0.000038,0.000038,1,6408,0.00
20150605,0.000034,0.000045,0.000033,0.000038,16,5638,0.00
20150604,0.000034,0.000034,0.000034,0.000034,0,5677,0.00
20150603,0.000034,0.000036,0.000034,0.000034,9,5675,0.00
20150602,0.000036,0.000036,0.000034,0.000034,1,5977,0.00
20150601,0.000036,0.000036,0.000035,0.000036,1,5970,0.00
20150531,0.000033,0.000033,0.000033,0.000033,0,5474,0.00
20150530,0.000033,0.000033,0.000032,0.000033,1,5562,0.00
20150529,0.000033,0.000033,0.000033,0.000033,12,5569,0.00
20150528,0.000033,0.000040,0.000033,0.000033,7,5572,0.00
20150527,0.000033,0.000033,0.000033,0.000033,0,5561,0.00
20150526,0.000036,0.000041,0.000033,0.000033,1,5954,0.00
20150525,0.000036,0.000048,0.000035,0.000036,25,6048,0.00
20150524,0.000036,0.000036,0.000036,0.000036,0,5993,0.00
20150523,0.000036,0.000036,0.000036,0.000036,1,6014,0.00
20150522,0.000035,0.000036,0.000035,0.000036,346,5899,0.00
20150521,0.000042,0.000043,0.000033,0.000035,360,7036,0.00
20150520,0.000042,0.000042,0.000039,0.000042,5,6970,0.00
20150519,0.000042,0.000042,0.000042,0.000042,3,7010,0.00
20150518,0.000043,0.000043,0.000042,0.000042,1,7109,0.00
20150517,0.000043,0.000043,0.000042,0.000043,9,7085,0.00
20150516,0.000045,0.000045,0.000042,0.000043,2,7521,0.00
20150515,0.000045,0.000048,0.000045,0.000045,6,7495,0.00
20150514,0.000047,0.000052,0.000044,0.000045,6,7862,0.00
20150513,0.000041,0.000066,0.000034,0.000047,126,6810,0.00
20150512,0.000029,0.000041,0.000029,0.000041,3,4823,0.00
20150511,0.000041,0.000044,0.000029,0.000029,40,6775,0.00
20150510,0.000036,0.000041,0.000034,0.000041,20,6012,0.00
20150509,0.000041,0.000050,0.000034,0.000036,9,6867,0.00
20150508,0.000040,0.000042,0.000040,0.000041,1,6681,0.00
20150507,0.000032,0.000056,0.000030,0.000040,314,5324,0.00
20150506,0.000038,0.000038,0.000032,0.000032,49,6259,0.00
20150505,0.000050,0.000050,0.000037,0.000040,7,8299,0.00
20150504,0.000062,0.000062,0.000043,0.000050,0,10328,0.00
20150503,0.000047,0.000063,0.000038,0.000062,28,7761,0.00
20150502,0.000044,0.000047,0.000044,0.000047,0,7280,0.00
20150501,0.000057,0.000057,0.000044,0.000044,0,9351,0.00
20150430,0.000045,0.000057,0.000044,0.000057,0,7461,0.00
20150428,0.000044,0.000044,0.000042,0.000043,0,7177,0.00
20150427,0.000042,0.000064,0.000042,0.000044,2,6861,0.00
20150426,0.000045,0.000045,0.000045,0.000045,1,7451,0.00
20150425,0.000046,0.000047,0.000045,0.000045,1,7607,0.00
20150424,0.000040,0.000056,0.000039,0.000046,402,6607,0.00
20150423,0.000040,0.000052,0.000038,0.000040,36,6540,0.00
20150422,0.000040,0.000043,0.000040,0.000040,2,6567,0.00
20150421,0.000040,0.000059,0.000040,0.000040,12,6634,0.00
20150420,0.000038,0.000041,0.000038,0.000040,10,6206,0.00
20150419,0.000083,0.000084,0.000033,0.000038,59,13546,0.00
20150418,0.000082,0.000083,0.000047,0.000083,39,13510,0.00
20150417,0.000101,0.000101,0.000078,0.000082,12,16468,0.00
20150416,0.000076,0.000101,0.000076,0.000101,24,12454,0.00
20150415,0.000127,0.000129,0.000073,0.000076,112,20791,0.00
20150414,0.000094,0.000127,0.000092,0.000127,6,15420,0.00
20150413,0.000094,0.000099,0.000093,0.000094,19,15434,0.00
20150412,0.000135,0.000136,0.000094,0.000094,17,22020,0.00
20150411,0.000116,0.000135,0.000115,0.000135,3,18880,0.00
20150410,0.000136,0.000181,0.000115,0.000116,99,22260,0.00
20150409,0.000147,0.000176,0.000115,0.000136,44,23969,0.00
20150408,0.000152,0.000152,0.000128,0.000147,27,24753,0.00
20150407,0.000141,0.000153,0.000139,0.000152,31,22884,0.00
20150406,0.000201,0.000201,0.000140,0.000141,160,32661,0.00
20150405,0.000170,0.000201,0.000134,0.000201,246,27653,0.00
20150404,0.000148,0.000170,0.000127,0.000170,126,23984,0.00
20150403,0.000134,0.000152,0.000127,0.000148,248,21790,0.00
20150402,0.000099,0.000152,0.000099,0.000134,131,16064,0.00
20150401,0.000083,0.000118,0.000080,0.000099,115,13479,0.00
20150331,0.000074,0.000095,0.000074,0.000083,16,12047,0.00
20150330,0.000092,0.000092,0.000074,0.000074,13,14954,0.00
20150329,0.000078,0.000092,0.000075,0.000092,9,12697,0.00
20150328,0.000086,0.000095,0.000078,0.000078,109,13998,0.00
20150327,0.000070,0.000087,0.000069,0.000086,104,11257,0.00
20150326,0.000065,0.000070,0.000065,0.000070,32,10475,0.00
20150325,0.000052,0.000052,0.000050,0.000052,9,8330,0.00
20150324,0.000061,0.000061,0.000051,0.000051,9,9900,0.00
20150323,0.000070,0.000070,0.000060,0.000061,13,11232,0.00
20150322,0.000062,0.000070,0.000060,0.000070,26,10052,0.00
20150321,0.000065,0.000065,0.000061,0.000062,3,10530,0.00
20150320,0.000052,0.000066,0.000052,0.000065,44,8391,0.00
20150319,0.000046,0.000063,0.000045,0.000052,73,7412,0.00
20150318,0.000066,0.000066,0.000045,0.000046,2,10541,0.00
20150317,0.000046,0.000067,0.000046,0.000066,22,7453,0.00
20150316,0.000046,0.000047,0.000046,0.000047,0,7342,0.00
20150315,0.000048,0.000049,0.000046,0.000046,4,7671,0.00
20150314,0.000051,0.000060,0.000048,0.000048,28,8214,0.00
20150313,0.000059,0.000070,0.000052,0.000052,598,9406,0.00
20150312,0.000062,0.000068,0.000059,0.000059,21,9934,0.00
20150311,0.000061,0.000062,0.000061,0.000062,18,9774,0.00
20150310,0.000067,0.000067,0.000061,0.000061,17,10615,0.00
20150309,0.000063,0.000070,0.000063,0.000067,3,10050,0.00
20150308,0.000064,0.000064,0.000063,0.000063,22,10112,0.00
20150307,0.000063,0.000071,0.000062,0.000064,36,9972,0.00
20150306,0.000066,0.000066,0.000057,0.000063,43,10518,0.00
20150305,0.000060,0.000068,0.000059,0.000066,37,9518,0.00
20150304,0.000070,0.000076,0.000059,0.000060,49,11137,0.00
20150303,0.000066,0.000085,0.000065,0.000070,50,10443,0.00
20150302,0.000057,0.000074,0.000052,0.000066,89,9018,0.00
20150301,0.000048,0.000058,0.000044,0.000057,17,7597,0.00
20150228,0.000058,0.000061,0.000048,0.000048,51,9161,0.00
20150227,0.000038,0.000054,0.000035,0.000051,10,5928,0.00
20150226,0.000043,0.000050,0.000038,0.000038,39,6689,0.00
20150225,0.000045,0.000050,0.000040,0.000043,29,7090,0.00
20150224,0.000055,0.000055,0.000045,0.000045,23,8576,0.00
20150223,0.000054,0.000055,0.000053,0.000055,15,8461,0.00
20150222,0.000056,0.000057,0.000054,0.000054,0,8748,0.00
20150221,0.000061,0.000062,0.000056,0.000056,8,9459,0.00
20150220,0.000060,0.000074,0.000060,0.000061,18,9304,0.00
20150219,0.000071,0.000071,0.000059,0.000060,1,10958,0.00
20150218,0.000073,0.000073,0.000058,0.000071,25,11275,0.00
20150217,0.000056,0.000073,0.000055,0.000073,24,8656,0.00
20150216,0.000056,0.000057,0.000055,0.000056,7,8586,0.00
20150215,0.000054,0.000056,0.000052,0.000053,9,8326,0.00
20150214,0.000052,0.000055,0.000050,0.000054,26,7966,0.00
20150213,0.000053,0.000053,0.000046,0.000052,12,8171,0.00
20150212,0.000048,0.000053,0.000048,0.000053,67,7388,0.00
20150211,0.000042,0.000048,0.000042,0.000048,337,6390,0.00
20150210,0.000044,0.000051,0.000041,0.000042,1,6723,0.00
20150209,0.000047,0.000047,0.000043,0.000044,18,7152,0.00
20150208,0.000059,0.000059,0.000044,0.000047,30,9010,0.00
20150207,0.000042,0.000059,0.000042,0.000059,43,6414,0.00
20150206,0.000046,0.000046,0.000041,0.000042,0,6909,0.00
20150205,0.000045,0.000048,0.000045,0.000046,17,6848,0.00
20150204,0.000052,0.000055,0.000044,0.000045,7,7893,0.00
20150203,0.000057,0.000058,0.000050,0.000052,21,8617,0.00
20150202,0.000061,0.000062,0.000054,0.000057,16,9203,0.00
20150201,0.000063,0.000064,0.000057,0.000061,12,9445,0.00
20150131,0.000061,0.000070,0.000061,0.000063,262,9168,0.00
20150130,0.000061,0.000064,0.000059,0.000061,349,9058,0.00
20150129,0.000061,0.000066,0.000058,0.000061,16,9064,0.00
20150128,0.000071,0.000076,0.000059,0.000061,37,10601,0.00
20150127,0.000076,0.000078,0.000067,0.000071,26,11383,0.00
20150126,0.000074,0.000090,0.000071,0.000074,7,10951,0.00
20150125,0.000072,0.000074,0.000071,0.000074,12,10646,0.00
20150124,0.000084,0.000084,0.000069,0.000072,18,12415,0.00
20150123,0.000068,0.000085,0.000065,0.000084,1,10024,0.00
20150122,0.000059,0.000082,0.000059,0.000068,14,8738,0.00
20150121,0.000053,0.000068,0.000051,0.000059,10,7804,0.00
20150120,0.000062,0.000062,0.000051,0.000053,1,9107,0.00
20150119,0.000070,0.000072,0.000061,0.000062,16,10280,0.00
20150118,0.000082,0.000082,0.000049,0.000069,9,12068,0.00
20150117,0.000054,0.000082,0.000051,0.000082,74,7941,0.00
20150116,0.000054,0.000068,0.000052,0.000054,4,7979,0.00
20150115,0.000046,0.000062,0.000046,0.000055,22,6743,0.00
20150114,0.000063,0.000063,0.000045,0.000046,2,9180,0.00
20150113,0.000078,0.000078,0.000062,0.000063,11,11342,0.00
20150112,0.000120,0.000120,0.000077,0.000078,2,17498,0.00
20150111,0.000058,0.000130,0.000058,0.000120,233,8415,0.00
20150110,0.000055,0.000084,0.000055,0.000058,160,8038,0.00
20150109,0.000054,0.000055,0.000053,0.000055,13,7806,0.00
20150108,0.000056,0.000064,0.000054,0.000054,17,8121,0.00
20150107,0.000054,0.000060,0.000051,0.000056,35,7888,0.00
20150106,0.000060,0.000061,0.000054,0.000054,54,8755,0.00
20150105,0.000061,0.000062,0.000056,0.000060,6,8824,0.00
20150104,0.000062,0.000075,0.000059,0.000061,8,8937,0.00
20150103,0.000069,0.000069,0.000062,0.000062,2,9992,0.00
20150102,0.000063,0.000076,0.000063,0.000069,471,9047,0.00
20150101,0.000070,0.000079,0.000057,0.000063,46,10138,0.00
20141231,0.000053,0.000078,0.000053,0.000070,28,7587,0.00
20141230,0.000050,0.000050,0.000049,0.000050,4,7170,0.00
20141229,0.000051,0.000063,0.000050,0.000050,24,7293,0.00
20141228,0.000044,0.000045,0.000044,0.000044,26,6318,0.00
20141227,0.000082,0.000082,0.000044,0.000044,90,11669,0.00
20141226,0.000061,0.000083,0.000059,0.000082,10,8623,0.00
20141225,0.000064,0.000065,0.000057,0.000061,28,9151,0.00
20141224,0.000067,0.000067,0.000059,0.000065,21,9478,0.00
20141223,0.000066,0.000067,0.000066,0.000067,10,9395,0.00
20141222,0.000064,0.000067,0.000064,0.000066,64,9070,0.00
20141221,0.000082,0.000082,0.000064,0.000064,32,11616,0.00
20141220,0.000076,0.000083,0.000075,0.000082,39,10729,0.00
20141219,0.000078,0.000085,0.000071,0.000076,114,10926,0.00
20141218,0.000093,0.000095,0.000076,0.000078,55,12999,0.00
20141217,0.000065,0.000094,0.000063,0.000093,562,9147,0.00
20141216,0.000097,0.000097,0.000065,0.000065,22,13520,0.00
20141215,0.000081,0.000097,0.000055,0.000097,94,11273,0.00
20141214,0.000083,0.000101,0.000080,0.000081,18,11590,0.00
20141213,0.000092,0.000092,0.000083,0.000083,34,12742,0.00
20141212,0.000098,0.000099,0.000091,0.000092,11,13650,0.00
20141211,0.000096,0.000107,0.000096,0.000098,8,13370,0.00
20141210,0.000099,0.000126,0.000097,0.000097,14,13657,0.00
20141209,0.000123,0.000123,0.000098,0.000099,23,17010,0.00
20141208,0.000131,0.000135,0.000113,0.000123,26,18116,0.00
20141207,0.000150,0.000150,0.000124,0.000135,8,20659,0.00
20141206,0.000128,0.000151,0.000126,0.000150,4,17612,0.00
20141205,0.000163,0.000165,0.000115,0.000128,171,22308,0.00
20141204,0.000188,0.000189,0.000162,0.000163,31,25730,0.00
20141203,0.000198,0.000226,0.000176,0.000188,40,27137,0.00
20141202,0.000186,0.000227,0.000186,0.000198,30,25362,0.00
20141201,0.000163,0.000225,0.000162,0.000186,23,22157,0.00
20141130,0.000154,0.000226,0.000153,0.000162,41,20951,0.00
20141129,0.000135,0.000158,0.000132,0.000154,77,18407,0.00
20141128,0.000144,0.000148,0.000135,0.000136,15,19554,0.00
20141127,0.000129,0.000145,0.000114,0.000144,81,17438,0.00
20141126,0.000122,0.000149,0.000121,0.000128,4,16500,0.00
20141125,0.000177,0.000212,0.000122,0.000122,51,23937,0.00
20141124,0.000140,0.000179,0.000125,0.000177,61,18889,0.00
20141123,0.000148,0.000154,0.000120,0.000140,76,19972,0.00
20141122,0.000176,0.000214,0.000115,0.000148,179,23675,0.00
20141121,0.000300,0.000300,0.000175,0.000175,548,40311,0.00
20141120,0.000186,0.000300,0.000122,0.000300,114,25008,0.00
20141119,0.000224,0.000238,0.000170,0.000186,70,30084,0.00
20141118,0.000297,0.000330,0.000198,0.000225,83,39825,0.00
20141117,0.000260,0.000298,0.000172,0.000297,125,34790,0.00
20141116,0.000244,0.000448,0.000243,0.000260,133,32504,0.00
20141115,0.000251,0.000392,0.000248,0.000252,109,33450,0.00
20141114,0.000276,0.000276,0.000215,0.000250,41,36696,0.00
20141113,0.000293,0.000301,0.000233,0.000277,56,38960,0.00
20141112,0.000267,0.000308,0.000247,0.000289,16,35420,0.00
20141111,0.000223,0.000267,0.000223,0.000267,33,29574,0.00
20141110,0.000283,0.000308,0.000223,0.000224,22,37396,0.00
20141109,0.000349,0.000349,0.000277,0.000283,35,46106,0.00
20141108,0.000305,0.000353,0.000275,0.000349,81,40197,0.00
20141107,0.000321,0.000321,0.000304,0.000305,32,42340,0.00
20141106,0.000270,0.000324,0.000248,0.000321,22,35566,0.00
20141105,0.000321,0.000334,0.000241,0.000270,71,42250,0.00
20141104,0.000347,0.000361,0.000276,0.000321,189,45538,0.00
20141103,0.000405,0.000415,0.000327,0.000347,51,53149,0.00
20141102,0.000417,0.000430,0.000361,0.000406,18,54596,0.00
20141101,0.000385,0.000417,0.000365,0.000417,10,50329,0.00
20141031,0.000377,0.000416,0.000370,0.000385,7,49224,0.00
20141030,0.000402,0.000423,0.000363,0.000378,62,52427,0.00
20141029,0.000482,0.000544,0.000326,0.000402,450,62701,0.00
20141028,0.000569,0.000572,0.000482,0.000483,201,73855,0.00
20141027,0.000639,0.000663,0.000478,0.000568,328,82800,0.00
20141026,0.000481,0.000800,0.000477,0.000638,323,62313,0.00
20141025,0.000605,0.000678,0.000480,0.000481,260,78156,0.00
20141024,0.000448,0.000608,0.000415,0.000607,211,57779,0.00
20141023,0.000565,0.000576,0.000405,0.000448,158,72794,0.00
20141022,0.000683,0.000701,0.000409,0.000566,291,87860,0.00
20141021,0.000676,0.000709,0.000673,0.000684,364,86776,0.00
20141020,0.000693,0.000746,0.000672,0.000677,1121,88862,0.00
20141019,0.000919,0.000991,0.000689,0.000694,2050,117662,0.00
20141018,0.000906,0.001181,0.000750,0.000920,1634,115819,0.00
20141017,0.001711,0.002086,0.000875,0.000906,4571,218381,0.00
20141016,0.000877,0.002404,0.000695,0.001710,12382,111724,0.00
20141015,0.000724,0.000880,0.000636,0.000877,323,92172,0.00
20141014,0.000627,0.000961,0.000569,0.000724,1288,79612,0.00
20141013,0.000465,0.000707,0.000454,0.000625,345,59027,0.00
20141012,0.000507,0.000654,0.000428,0.000466,345,64201,0.00
20141011,0.000361,0.000509,0.000325,0.000506,257,45718,0.00
20141010,0.000383,0.000547,0.000357,0.000362,201,48414,0.00
20141009,0.000494,0.000593,0.000353,0.000384,50,62285,0.00
20141008,0.000509,0.000578,0.000479,0.000494,169,64042,0.00
20141007,0.000496,0.000556,0.000483,0.000509,199,62317,0.00
20141006,0.000506,0.000567,0.000478,0.000495,91,63567,0.00
20141005,0.000546,0.000550,0.000466,0.000506,515,68537,0.00
20141004,0.000592,0.000610,0.000466,0.000546,240,74140,0.00
20141003,0.000604,0.000658,0.000497,0.000591,331,75458,0.00
20141002,0.000386,0.000657,0.000383,0.000603,412,48181,0.00
20141001,0.000756,0.000780,0.000388,0.000489,471,94180,0.00
20140930,0.000571,0.000961,0.000450,0.000871,7667,71033,0.00
20140929,0.000578,0.000689,0.000553,0.000570,222,71786,0.00
20140928,0.000719,0.000721,0.000573,0.000578,560,89168,0.00
20140927,0.000706,0.000778,0.000657,0.000719,153,87428,0.00
20140926,0.000789,0.000795,0.000623,0.000707,402,97515,0.00
20140925,0.000653,0.000803,0.000618,0.000789,115,80575,0.00
20140924,0.000703,0.000872,0.000634,0.000653,210,86486,0.00
20140923,0.000855,0.000955,0.000665,0.000703,290,104997,0.00
20140922,0.000813,0.001077,0.000770,0.000862,860,99653,0.00
20140921,0.000736,0.000974,0.000691,0.000812,531,90070,0.00
20140920,0.000743,0.000849,0.000674,0.000738,1302,90699,0.00
20140919,0.000442,0.000866,0.000438,0.000800,620,53837,0.00
20140918,0.000680,0.000680,0.000375,0.000442,213,82574,0.00
20140917,0.000417,0.000829,0.000325,0.000680,358,50558,0.00
20140916,0.000540,0.000691,0.000404,0.000417,283,65438,0.00
20140915,0.000906,0.001039,0.000556,0.000635,2665,109452,0.00
20140914,0.000637,0.001160,0.000510,0.000906,9129,76871,0.00
20140913,0.000244,0.000984,0.000242,0.000637,3826,29346,0.00
20140912,0.000302,0.000302,0.000242,0.000244,25,36325,0.00
20140911,0.000307,0.000313,0.000228,0.000254,28,36834,0.00
20140910,0.000262,0.000314,0.000209,0.000307,308,31321,0.00
20140909,0.000218,0.000334,0.000211,0.000261,322,26118,0.00
20140908,0.000279,0.000280,0.000211,0.000218,25,32426,0.00
20140907,0.000199,0.000403,0.000194,0.000280,161,23080,0.00
20140906,0.000353,0.000430,0.000199,0.000199,304,40942,0.00
20140905,0.000176,0.000392,0.000141,0.000353,101,20455,0.00
20140904,0.000239,0.000382,0.000176,0.000176,119,27714,0.00
20140903,0.000119,0.000239,0.000115,0.000239,72,13834,0.00
20140902,0.000166,0.000211,0.000115,0.000119,98,19270,0.00
20140901,0.000354,0.000357,0.000166,0.000166,75,41026,0.00
20140831,0.000216,0.000363,0.000213,0.000354,89,25093,0.00
20140830,0.000209,0.000227,0.000208,0.000217,9,24196,0.00
20140829,0.000214,0.000219,0.000147,0.000208,15,24778,0.00
20140828,0.000215,0.000216,0.000117,0.000213,108,24898,0.00
20140827,0.000205,0.000226,0.000180,0.000215,65,23773,0.00
20140826,0.000196,0.000230,0.000196,0.000205,18,22742,0.00
20140825,0.000198,0.000277,0.000195,0.000196,16,22999,0.00
20140824,0.000254,0.000260,0.000198,0.000198,23,29488,0.00
20140823,0.000221,0.000257,0.000156,0.000254,38,25616,0.00
20140822,0.000383,0.000384,0.000221,0.000221,39,44443,0.00
20140821,0.000291,0.000389,0.000092,0.000383,274,33723,0.00
20140820,0.000291,0.000446,0.000276,0.000292,18,33683,0.00
20140819,0.000314,0.000322,0.000287,0.000291,5,36262,0.00
20140818,0.000383,0.000442,0.000265,0.000314,184,44234,0.00
20140817,0.000400,0.000498,0.000377,0.000384,26,46048,0.00
20140816,0.000383,0.000402,0.000376,0.000400,25,44092,0.00
20140815,0.000332,0.000485,0.000332,0.000383,21,38159,0.00
20140814,0.000371,0.000371,0.000329,0.000329,299,42595,0.00
20140813,0.000388,0.000551,0.000368,0.000372,49,44414,0.00
20140812,0.000398,0.000404,0.000386,0.000387,88,45484,0.00
20140811,0.000408,0.000414,0.000390,0.000398,6,41844,0.00
20140810,0.000465,0.000533,0.000389,0.000408,117,47738,0.00
20140809,0.000468,0.000478,0.000459,0.000466,37,48005,0.00
20140808,0.000495,0.000588,0.000443,0.000468,101,50733,0.00
20140807,0.000438,0.000615,0.000438,0.000495,236,44972,0.00
20140806,0.000621,0.000621,0.000438,0.000438,448,63703,0.00
20140805,0.000401,0.000879,0.000393,0.000621,585,41079,0.00
20140804,0.000551,0.000587,0.000389,0.000400,386,56518,0.00
20140803,0.000559,0.000964,0.000393,0.000551,583,57379,0.00
20140802,0.000422,0.000846,0.000389,0.000560,303,43320,0.00
20140801,0.000774,0.000979,0.000318,0.000422,164,79362,0.00
20140731,0.000687,0.001342,0.000604,0.000774,1151,70411,0.00
20140730,0.000754,0.001134,0.000633,0.000845,1050,77365,0.00
20140729,0.000433,0.000761,0.000344,0.000731,780,44441,0.00
20140728,0.000250,0.000876,0.000247,0.000293,2428,25593,0.00
20140727,0.000250,0.000252,0.000249,0.000249,95,25659,0.00
20140726,0.000253,0.000253,0.000249,0.000250,95,25912,0.00
20140725,0.000253,0.000255,0.000251,0.000252,96,25911,0.00
20140724,0.000260,0.000261,0.000250,0.000253,96,26686,0.00
20140723,0.000261,0.000262,0.000260,0.000260,99,26756,0.00
20140722,0.000261,0.000262,0.000261,0.000261,99,26805,0.00
20140721,0.000262,0.000262,0.000260,0.000261,99,26878,0.00
20140720,0.000264,0.000264,0.000262,0.000262,100,27076,0.00
20140719,0.000264,0.000264,0.000262,0.000264,100,27102,0.00
20140718,0.000261,0.000264,0.000261,0.000264,100,26809,0.00
20140717,0.000444,0.000445,0.000116,0.000262,99,45529,0.00
20140716,0.000448,0.000449,0.000443,0.000444,157,45933,0.00
20140715,0.000446,0.000450,0.000446,0.000448,158,45784,0.00
20140714,0.000451,0.000452,0.000444,0.000446,158,46269,0.00
20140713,0.000457,0.000457,0.000450,0.000451,160,46834,0.00
20140712,0.000455,0.000458,0.000451,0.000456,162,46661,0.00
20140711,0.000444,0.000455,0.000443,0.000455,161,45538,0.00
20140710,0.000450,0.000451,0.000441,0.000444,157,45961,0.00
20140709,0.000450,0.000451,0.000448,0.000450,159,46043,0.00
20140708,0.000355,0.000450,0.000306,0.000450,153,36086,0.00
20140707,0.000388,0.000471,0.000352,0.000356,276,39246,0.00
20140706,0.000373,0.000942,0.000361,0.000388,194,37461,0.00
20140705,0.000409,0.000601,0.000308,0.000372,314,40962,0.00
20140704,0.000710,0.001064,0.000291,0.000568,830,70674,0.00
