date,open,high,low,close,volume,marketcap,average
20151030,0.076959,0.095267,0.076959,0.095055,1831,1719270,0.09
20151029,0.077518,0.088669,0.077277,0.084109,1645,1731540,0.08
20151028,0.077002,0.084097,0.073605,0.077579,3063,1719830,0.08
20151027,0.066668,0.089242,0.062843,0.076990,3275,1488880,0.08
20151026,0.058639,0.069161,0.058396,0.066665,682,1309460,0.06
20151025,0.076999,0.081118,0.058464,0.058505,2322,1719270,0.07
20151024,0.066906,0.083906,0.059948,0.077013,1737,1493740,0.07
20151023,0.072323,0.072469,0.062381,0.066912,785,1614080,0.07
20151022,0.048533,0.076865,0.048125,0.073079,3446,1082800,0.06
20151021,0.050975,0.052170,0.048514,0.048541,378,1137190,0.05
20151020,0.049759,0.062810,0.049393,0.050975,1868,1109970,0.06
20151019,0.057845,0.066963,0.026545,0.049765,22071,1290230,0.05
20151018,0.080274,0.084156,0.054303,0.056147,11165,1790390,0.07
20151017,0.082892,0.092575,0.071715,0.080408,5212,1848630,0.08
20151016,0.088837,0.091822,0.077911,0.082810,9084,1981110,0.08
20151015,0.088187,0.092134,0.088126,0.088860,6036,1966480,0.09
20151014,0.081737,0.094389,0.078441,0.088218,9702,1822520,0.09
20151013,0.084747,0.085396,0.076864,0.081676,1974,1889510,0.08
20151012,0.078323,0.085273,0.071457,0.084752,14523,1746140,0.08
20151011,0.086124,0.086124,0.078016,0.079583,953,1919950,0.08
20151010,0.083560,0.086313,0.076931,0.084361,6572,1862660,0.08
20151009,0.080117,0.084512,0.079194,0.079693,8798,1785790,0.08
20151008,0.080551,0.081687,0.079205,0.080149,1897,1795330,0.08
20151007,0.082080,0.083781,0.079858,0.080522,1346,1829280,0.08
20151006,0.073260,0.083660,0.073183,0.082525,6099,1632610,0.08
20151005,0.075722,0.078554,0.072964,0.073217,2804,1687350,0.08
20151004,0.080842,0.082933,0.073990,0.075703,6343,1801330,0.08
20151003,0.059794,0.081628,0.059794,0.080873,15499,1332230,0.07
20151002,0.059183,0.063894,0.058550,0.058575,2711,1318520,0.06
20151001,0.054992,0.060673,0.053687,0.059183,10135,1225040,0.06
20150930,0.053390,0.055009,0.052190,0.055002,7467,1189270,0.05
20150929,0.051504,0.053866,0.051182,0.053352,1268,1147180,0.05
20150928,0.051965,0.053448,0.051202,0.051510,2539,1157350,0.05
20150927,0.052907,0.052907,0.051138,0.051971,1360,1178220,0.05
20150926,0.052742,0.053150,0.051307,0.052916,5579,1174470,0.05
20150925,0.050850,0.053463,0.049762,0.052756,10070,1132260,0.05
20150924,0.045285,0.051236,0.045281,0.050850,4503,1008250,0.05
20150923,0.043497,0.047593,0.043116,0.045289,4938,968359,0.05
20150922,0.044281,0.047483,0.043345,0.043494,5339,985747,0.05
20150921,0.047160,0.049802,0.043792,0.044243,11547,1049750,0.05
20150920,0.046719,0.051549,0.046488,0.046578,21073,1039860,0.05
20150919,0.049839,0.050322,0.045974,0.046718,10249,1109210,0.05
20150918,0.042215,0.050269,0.040519,0.050269,30595,939465,0.05
20150917,0.044341,0.046682,0.041173,0.042215,13400,986693,0.04
20150916,0.037129,0.045986,0.036919,0.044336,32025,826150,0.04
20150915,0.032634,0.040423,0.032058,0.037142,15025,726058,0.04
20150914,0.029027,0.033192,0.027914,0.032635,10185,645763,0.03
20150913,0.026432,0.032386,0.026432,0.029064,19341,588001,0.03
20150912,0.023828,0.026825,0.023134,0.026642,10309,530051,0.02
20150911,0.022128,0.023845,0.020221,0.023835,10570,492193,0.02
20150910,0.019273,0.022310,0.019064,0.022139,12924,428650,0.02
20150909,0.019491,0.019498,0.016181,0.019265,9577,433481,0.02
20150908,0.015590,0.020086,0.015357,0.019492,25278,346699,0.02
20150907,0.010723,0.016476,0.010559,0.015606,12762,238444,0.01
20150906,0.010130,0.010786,0.009680,0.010727,2270,225245,0.01
20150905,0.008128,0.010170,0.008120,0.010131,2783,180723,0.01
20150904,0.008607,0.009051,0.007626,0.008952,1986,191356,0.01
20150903,0.006960,0.008607,0.006954,0.008607,3929,154735,0.01
20150902,0.006301,0.006958,0.006291,0.006958,2168,140089,0.01
20150901,0.006547,0.006580,0.006274,0.006299,23,145549,0.01
20150831,0.006516,0.006579,0.006226,0.006549,480,144837,0.01
20150830,0.006531,0.006577,0.006221,0.006501,566,145163,0.01
20150829,0.006480,0.006857,0.006256,0.006531,1266,144026,0.01
20150828,0.006184,0.006898,0.005913,0.006482,1052,137436,0.01
20150827,0.006249,0.006333,0.005998,0.006178,223,138885,0.01
20150826,0.006089,0.006343,0.005680,0.006249,356,135325,0.01
20150825,0.005056,0.006196,0.004794,0.006091,1137,112357,0.01
20150824,0.005870,0.005870,0.005055,0.005078,223,130429,0.01
20150823,0.005113,0.006293,0.005113,0.005875,1517,113606,0.01
20150822,0.005174,0.005261,0.004684,0.005115,99,114946,0.00
20150821,0.005180,0.006028,0.004680,0.005178,2324,115066,0.01
20150820,0.004657,0.005302,0.004197,0.005181,1231,103446,0.00
20150819,0.004182,0.004852,0.004182,0.004657,43,92907,0.00
20150818,0.005353,0.005354,0.004224,0.004224,83,118906,0.00
20150817,0.005190,0.005374,0.005040,0.005353,388,115278,0.01
20150816,0.005184,0.005650,0.004687,0.005190,885,115139,0.01
20150815,0.005289,0.006122,0.005027,0.005183,1821,117461,0.01
20150814,0.005029,0.005295,0.004979,0.005291,432,111677,0.01
20150813,0.005282,0.005346,0.005027,0.005027,1556,117294,0.01
20150812,0.005140,0.005345,0.005083,0.005282,299,114128,0.01
20150811,0.005237,0.005284,0.004975,0.005138,912,116267,0.01
20150810,0.005059,0.005245,0.004695,0.005235,556,112323,0.00
20150809,0.004440,0.005123,0.004431,0.005058,368,98556,0.00
20150808,0.004754,0.004760,0.004435,0.004436,7,105536,0.00
20150807,0.004736,0.005585,0.004734,0.004751,220,105113,0.01
20150806,0.005454,0.005455,0.004736,0.004737,10,121055,0.01
20150805,0.005556,0.005562,0.004854,0.005454,397,123299,0.01
20150804,0.005516,0.005568,0.005275,0.005558,335,122396,0.01
20150803,0.005513,0.005596,0.005469,0.005524,41,122331,0.01
20150802,0.005353,0.005590,0.004822,0.005513,923,118775,0.01
20150801,0.005659,0.005664,0.005287,0.005361,375,125548,0.01
20150731,0.005588,0.005775,0.005365,0.005656,688,123967,0.01
20150730,0.005492,0.005591,0.005046,0.005591,1377,121836,0.01
20150729,0.005518,0.005662,0.005100,0.005492,1196,122405,0.01
20150728,0.005394,0.005534,0.005025,0.005518,243,119634,0.01
20150727,0.005379,0.005528,0.005045,0.005394,1278,119305,0.01
20150726,0.005346,0.005382,0.004957,0.005378,183,118547,0.01
20150725,0.005189,0.005352,0.004908,0.005347,539,115065,0.01
20150724,0.004693,0.005370,0.004679,0.005191,1200,104050,0.01
20150723,0.004689,0.004706,0.004450,0.004693,317,103969,0.00
20150722,0.004491,0.004700,0.004338,0.004690,2516,99577,0.00
20150721,0.004467,0.004567,0.004419,0.004498,774,99024,0.00
20150720,0.004442,0.004524,0.004097,0.004457,956,98478,0.00
20150719,0.004482,0.004495,0.004124,0.004440,417,99345,0.00
20150718,0.004544,0.004584,0.004335,0.004479,354,100731,0.00
20150717,0.004365,0.004585,0.004260,0.004546,490,96748,0.00
20150716,0.004061,0.004685,0.004061,0.004365,2669,90002,0.00
20150715,0.004182,0.004269,0.003922,0.004064,1307,92674,0.00
20150714,0.004241,0.004322,0.004182,0.004186,1032,93986,0.00
20150713,0.004505,0.004514,0.004107,0.004244,515,99827,0.00
20150712,0.004419,0.004720,0.004331,0.004507,770,97915,0.00
20150711,0.004335,0.004467,0.003842,0.004418,531,96062,0.00
20150710,0.004354,0.004653,0.004145,0.004337,751,96477,0.00
20150709,0.004591,0.004688,0.004017,0.004359,1536,101716,0.00
20150708,0.003719,0.004417,0.003688,0.004408,2383,82401,0.00
20150707,0.003801,0.003847,0.003476,0.003726,980,84205,0.00
20150706,0.003960,0.004073,0.003598,0.003686,607,87720,0.00
20150705,0.003783,0.003968,0.003598,0.003958,566,83802,0.00
20150704,0.003589,0.003857,0.003566,0.003784,733,79489,0.00
20150703,0.003363,0.003698,0.003363,0.003587,929,74474,0.00
20150702,0.003528,0.003533,0.003116,0.003364,709,78146,0.00
20150701,0.003423,0.003533,0.003124,0.003529,747,75799,0.00
20150630,0.003475,0.003685,0.003323,0.003423,961,76951,0.00
20150629,0.003332,0.003559,0.003326,0.003474,652,73782,0.00
20150628,0.003519,0.003522,0.003125,0.003332,558,77923,0.00
20150627,0.003528,0.003563,0.002982,0.003521,1098,78108,0.00
20150626,0.003449,0.003599,0.002906,0.003528,3073,76361,0.00
20150625,0.003458,0.003498,0.003393,0.003448,523,76555,0.00
20150624,0.003606,0.003607,0.003261,0.003458,1024,79831,0.00
20150623,0.003373,0.003622,0.003311,0.003607,1056,74666,0.00
20150622,0.003558,0.003659,0.003328,0.003373,1493,78762,0.00
20150621,0.003255,0.003594,0.003205,0.003555,522,72053,0.00
20150620,0.003199,0.003574,0.003135,0.003256,156,70803,0.00
20150619,0.003382,0.003408,0.003012,0.003198,773,74846,0.00
20150618,0.003324,0.003421,0.003097,0.003377,504,73568,0.00
20150617,0.002946,0.003838,0.002694,0.003320,2631,65197,0.00
20150616,0.002768,0.002955,0.002600,0.002941,677,61252,0.00
20150615,0.002786,0.002929,0.002475,0.002769,700,61641,0.00
20150614,0.002570,0.002852,0.002491,0.002786,209,56865,0.00
20150613,0.002736,0.002743,0.002569,0.002569,589,60542,0.00
20150612,0.002786,0.002803,0.002328,0.002737,198,61646,0.00
20150611,0.002752,0.002786,0.002572,0.002786,148,60884,0.00
20150610,0.002713,0.002776,0.002676,0.002753,333,60016,0.00
20150609,0.002712,0.002762,0.002642,0.002714,176,59984,0.00
20150608,0.002450,0.002743,0.002449,0.002712,144,54189,0.00
20150607,0.002521,0.002756,0.002452,0.002455,44,55752,0.00
20150606,0.002738,0.002739,0.002482,0.002521,72,60565,0.00
20150605,0.002800,0.002850,0.002288,0.002739,153,61921,0.00
20150604,0.002410,0.002823,0.002361,0.002799,927,53303,0.00
20150603,0.002866,0.002866,0.002280,0.002409,507,63378,0.00
20150602,0.002530,0.003036,0.002444,0.002866,854,55950,0.00
20150601,0.002540,0.002666,0.002505,0.002530,7,56157,0.00
20150531,0.002778,0.002817,0.002532,0.002537,79,61423,0.00
20150530,0.002441,0.002850,0.002411,0.002780,658,53971,0.00
20150529,0.002842,0.002843,0.002413,0.002441,614,62831,0.00
20150528,0.002846,0.002847,0.002626,0.002842,48,62932,0.00
20150527,0.002428,0.002864,0.002411,0.002846,291,53680,0.00
20150526,0.002413,0.002431,0.002409,0.002429,39,53348,0.00
20150525,0.002448,0.002654,0.002412,0.002413,255,54117,0.00
20150524,0.002449,0.002461,0.002426,0.002448,91,54136,0.00
20150523,0.002648,0.002690,0.002447,0.002449,100,58530,0.00
20150522,0.002600,0.002657,0.002591,0.002649,314,57462,0.00
20150521,0.002574,0.002622,0.002572,0.002600,2,56895,0.00
20150520,0.002380,0.002634,0.002330,0.002574,203,52602,0.00
20150519,0.002556,0.002560,0.002379,0.002380,26,56497,0.00
20150518,0.002917,0.003017,0.002330,0.002555,41,64467,0.00
20150517,0.002645,0.002930,0.002527,0.002917,209,58455,0.00
20150516,0.002747,0.003075,0.002605,0.002646,1032,60711,0.00
20150515,0.002607,0.002988,0.002498,0.002747,1276,57596,0.00
20150514,0.002520,0.002638,0.002401,0.002606,473,55676,0.00
20150513,0.002892,0.002901,0.002377,0.002521,220,63898,0.00
20150512,0.002764,0.002999,0.002641,0.002897,501,61060,0.00
20150511,0.002974,0.002996,0.002714,0.002761,315,65700,0.00
20150510,0.002926,0.003012,0.002702,0.002976,159,64643,0.00
20150509,0.002971,0.003038,0.002701,0.002928,415,65636,0.00
20150508,0.002813,0.002974,0.002452,0.002972,439,62134,0.00
20150507,0.002701,0.002877,0.002551,0.002810,47,59652,0.00
20150506,0.002826,0.002829,0.002694,0.002697,90,62427,0.00
20150505,0.002895,0.002897,0.002792,0.002826,53,63930,0.00
20150504,0.002998,0.003023,0.002882,0.002894,68,66217,0.00
20150503,0.002707,0.003007,0.002376,0.002998,394,59777,0.00
20150502,0.002755,0.002942,0.002367,0.002708,475,60833,0.00
20150501,0.002864,0.002939,0.002690,0.002756,614,63255,0.00
20150430,0.002710,0.002890,0.002469,0.002863,382,59837,0.00
20150429,0.002378,0.002825,0.002372,0.002712,397,52517,0.00
20150428,0.002598,0.002662,0.002297,0.002377,162,57374,0.00
20150427,0.002519,0.002644,0.002261,0.002598,491,55627,0.00
20150426,0.002402,0.002628,0.002330,0.002519,113,53043,0.00
20150425,0.002607,0.002789,0.002285,0.002403,1819,57564,0.00
20150424,0.003093,0.003093,0.002598,0.002607,141,68280,0.00
20150423,0.002708,0.003093,0.002699,0.003093,580,59781,0.00
20150422,0.003089,0.003143,0.002704,0.002705,479,68183,0.00
20150421,0.002965,0.003280,0.002915,0.003078,666,65445,0.00
20150420,0.003094,0.003132,0.002726,0.002965,518,68297,0.00
20150419,0.003082,0.003169,0.002846,0.003094,150,68031,0.00
20150418,0.003188,0.003201,0.002884,0.003083,849,70360,0.00
20150417,0.003164,0.003233,0.003057,0.003189,716,69832,0.00
20150416,0.003071,0.003310,0.002996,0.003235,632,67777,0.00
20150415,0.003070,0.003327,0.002990,0.003069,1396,67755,0.00
20150414,0.003118,0.003219,0.002586,0.003070,1273,68798,0.00
20150413,0.003295,0.003378,0.002565,0.003121,1293,72702,0.00
20150412,0.002866,0.003466,0.002716,0.003271,2203,63229,0.00
20150411,0.003045,0.003145,0.002709,0.002867,911,67189,0.00
20150410,0.003005,0.003155,0.002724,0.003043,3400,66288,0.00
20150409,0.003055,0.003181,0.002813,0.003006,3606,67404,0.00
20150408,0.003055,0.003265,0.002887,0.003056,584,67389,0.00
20150407,0.003198,0.003380,0.002978,0.003058,2802,70532,0.00
20150406,0.003615,0.003629,0.003012,0.003198,1702,79744,0.00
20150405,0.003195,0.003919,0.003025,0.003613,2715,70462,0.00
20150404,0.002753,0.003546,0.002753,0.003179,3368,60717,0.00
20150403,0.002826,0.003433,0.002650,0.002753,1780,62315,0.00
20150402,0.002580,0.003424,0.002548,0.002826,2590,56886,0.00
20150401,0.002619,0.003543,0.002427,0.002580,2797,57758,0.00
20150331,0.002626,0.002955,0.002203,0.002618,1991,57893,0.00
20150330,0.002898,0.003105,0.002196,0.002627,2426,63888,0.00
20150329,0.002535,0.003663,0.002534,0.002897,3989,55882,0.00
20150328,0.002848,0.002973,0.002532,0.002536,3668,62780,0.00
20150327,0.002830,0.003217,0.002493,0.002848,2352,62383,0.00
20150326,0.002894,0.004267,0.002815,0.002829,5671,63798,0.00
20150325,0.002024,0.003724,0.001732,0.002893,2144,44622,0.00
20150324,0.002958,0.002958,0.001843,0.002444,6855,65205,0.00
20150323,0.003389,0.003423,0.002274,0.002957,3752,74706,0.00
20150322,0.003521,0.003852,0.002982,0.003389,6588,77599,0.00
20150321,0.003366,0.003554,0.003081,0.003554,2512,74174,0.00
20150320,0.002844,0.003376,0.002625,0.003367,314,62684,0.00
20150319,0.003258,0.003259,0.002598,0.002842,1176,71804,0.00
20150318,0.003138,0.003840,0.003043,0.003263,1873,69140,0.00
20150317,0.002632,0.003769,0.002622,0.003137,1482,58003,0.00
20150316,0.002638,0.003252,0.002631,0.002632,514,58130,0.00
20150315,0.003133,0.003691,0.002631,0.003202,1068,69035,0.00
20150314,0.003294,0.003821,0.003023,0.003137,552,72574,0.00
20150313,0.004047,0.004205,0.003255,0.003308,242,89156,0.00
20150312,0.004054,0.004074,0.003757,0.004052,262,89313,0.00
20150311,0.003472,0.004062,0.003304,0.004055,180,76475,0.00
20150310,0.004097,0.004137,0.003463,0.003471,517,90242,0.00
20150309,0.003191,0.004119,0.003167,0.004100,1494,70284,0.00
20150308,0.004504,0.004533,0.003172,0.003191,2289,99204,0.00
20150307,0.004263,0.004730,0.004077,0.004503,4568,93890,0.00
20150306,0.003816,0.004737,0.003609,0.004733,7456,84030,0.00
20150305,0.003279,0.003816,0.003159,0.003813,1651,72209,0.00
20150304,0.003150,0.003471,0.002787,0.003283,2170,69366,0.00
20150303,0.002906,0.003164,0.002377,0.003150,3354,63989,0.00
20150302,0.001320,0.002969,0.001177,0.002969,2657,29063,0.00
20150301,0.001223,0.001545,0.001220,0.001321,452,26919,0.00
20150228,0.001014,0.001223,0.000913,0.001223,381,22332,0.00
20150227,0.000850,0.001023,0.000850,0.001015,168,18707,0.00
20150226,0.000891,0.000945,0.000850,0.000850,133,19616,0.00
20150225,0.000985,0.001107,0.000890,0.000891,99,21686,0.00
20150224,0.001191,0.001196,0.000982,0.000985,482,26217,0.00
20150223,0.000961,0.001343,0.000958,0.001190,491,21144,0.00
20150222,0.001237,0.001447,0.000956,0.000961,495,27224,0.00
20150221,0.001102,0.001943,0.001042,0.001236,495,24258,0.00
20150220,0.001092,0.001229,0.001091,0.001104,8,24024,0.00
20150219,0.001094,0.001103,0.001079,0.001093,1,24075,0.00
20150218,0.001280,0.001283,0.001076,0.001093,3,28166,0.00
20150217,0.001165,0.001317,0.001157,0.001279,0,25638,0.00
20150216,0.001323,0.001323,0.001164,0.001164,8,29117,0.00
20150215,0.001202,0.001500,0.001164,0.001317,39,26448,0.00
20150214,0.001189,0.001465,0.001081,0.001204,260,26165,0.00
20150213,0.001068,0.001191,0.001002,0.001189,8,23507,0.00
20150212,0.001008,0.001122,0.000770,0.001068,30,22183,0.00
20150211,0.001154,0.001173,0.001003,0.001007,0,25392,0.00
20150210,0.000945,0.001160,0.000812,0.001155,135,20783,0.00
20150209,0.001051,0.001841,0.000947,0.000947,153,23123,0.00
20150208,0.001043,0.001056,0.000945,0.001051,1,22948,0.00
20150207,0.001046,0.001095,0.000957,0.001043,48,23008,0.00
20150206,0.001037,0.001148,0.001029,0.001046,150,22804,0.00
20150205,0.001071,0.001132,0.001016,0.001029,0,23549,0.00
20150204,0.001765,0.001780,0.001071,0.001071,115,38825,0.00
20150203,0.001365,0.001765,0.001143,0.001764,3,30018,0.00
20150202,0.001071,0.001388,0.001049,0.001366,133,23560,0.00
20150201,0.001249,0.001250,0.001001,0.001074,348,27472,0.00
20150131,0.001238,0.001840,0.001174,0.001253,14,27228,0.00
20150130,0.001182,0.001274,0.001182,0.001238,1,26001,0.00
20150129,0.001165,0.001191,0.001101,0.001186,34,25605,0.00
20150128,0.001327,0.001350,0.001133,0.001167,61,29180,0.00
20150127,0.001298,0.001341,0.001216,0.001328,9,28528,0.00
20150126,0.001272,0.001769,0.001259,0.001299,138,27967,0.00
20150125,0.001459,0.001460,0.001232,0.001270,76,32068,0.00
20150124,0.001412,0.001464,0.001183,0.001462,9,31051,0.00
20150123,0.001385,0.001500,0.001128,0.001414,92,30453,0.00
20150122,0.001244,0.001394,0.001143,0.001385,111,27338,0.00
20150121,0.001412,0.001592,0.001183,0.001241,252,31036,0.00
20150120,0.001490,0.001507,0.001402,0.001412,2,32754,0.00
20150119,0.001396,0.001517,0.001340,0.001504,281,30674,0.00
20150118,0.001520,0.001524,0.001333,0.001388,297,33395,0.00
20150117,0.001314,0.001527,0.001232,0.001514,5,28865,0.00
20150116,0.001471,0.001555,0.001285,0.001315,173,32315,0.00
20150115,0.001237,0.001561,0.001152,0.001476,565,27177,0.00
20150114,0.001590,0.001593,0.001199,0.001245,156,34927,0.00
20150113,0.001887,0.001894,0.001525,0.001604,126,41464,0.00
20150112,0.001549,0.001908,0.001548,0.001890,269,34022,0.00
20150111,0.001658,0.001689,0.001546,0.001546,8,36432,0.00
20150110,0.002035,0.002035,0.001371,0.001643,85,44704,0.00
20150109,0.001825,0.002040,0.001794,0.002035,85,40090,0.00
20150108,0.001936,0.001936,0.001370,0.001831,10,42530,0.00
20150107,0.001992,0.001994,0.001332,0.001938,338,43752,0.00
20150106,0.001888,0.002313,0.001780,0.001993,482,41459,0.00
20150105,0.002057,0.002160,0.001781,0.001887,460,45171,0.00
20150104,0.001799,0.002252,0.001646,0.002050,996,39508,0.00
20150103,0.001889,0.001930,0.001565,0.001798,292,41493,0.00
20150102,0.002089,0.002096,0.001741,0.001890,371,45867,0.00
20150101,0.002137,0.002137,0.002058,0.002090,409,46923,0.00
20141231,0.001789,0.002216,0.001788,0.002135,144,39292,0.00
20141230,0.001885,0.002071,0.001540,0.001788,49,41385,0.00
20141229,0.001897,0.001912,0.001608,0.001884,40,41645,0.00
20141228,0.002007,0.002093,0.001889,0.001894,15,44070,0.00
20141227,0.002088,0.002168,0.001345,0.002005,238,45851,0.00
20141226,0.002336,0.002336,0.001383,0.002091,97,51275,0.00
20141225,0.002329,0.002391,0.002092,0.002334,28,51120,0.00
20141224,0.001420,0.002334,0.001271,0.002330,271,31182,0.00
20141223,0.002446,0.002589,0.001420,0.001421,52,53699,0.00
20141222,0.002487,0.002506,0.001680,0.002445,55,54585,0.00
20141221,0.002484,0.003475,0.002352,0.002485,140,54524,0.00
20141220,0.002188,0.002547,0.001479,0.002487,314,48022,0.00
20141219,0.001674,0.002194,0.001477,0.002189,346,36740,0.00
20141218,0.002242,0.002252,0.001583,0.001675,473,49197,0.00
20141217,0.002292,0.011198,0.002238,0.002241,94,50305,0.01
20141216,0.004077,0.004339,0.002148,0.002294,20,89468,0.00
20141215,0.002077,0.008875,0.002075,0.004073,175,45571,0.01
20141214,0.002670,0.002717,0.002072,0.002078,25,58593,0.00
20141213,0.003054,0.003054,0.002077,0.002675,373,67009,0.00
20141212,0.002856,0.003120,0.002549,0.003055,183,62666,0.00
20141211,0.002861,0.003333,0.002815,0.003102,173,62779,0.00
20141210,0.003173,0.003487,0.002829,0.002878,171,69630,0.00
20141209,0.003192,0.003507,0.003151,0.003173,1073,70034,0.00
20141208,0.003206,0.003240,0.002696,0.003192,165,70345,0.00
20141207,0.004604,0.004614,0.003205,0.003207,114,101001,0.00
20141206,0.003685,0.005166,0.003669,0.004603,90,80846,0.00
20141205,0.003472,0.003717,0.003440,0.003686,28,76174,0.00
20141204,0.003368,0.003764,0.003203,0.003474,254,73880,0.00
20141203,0.003350,0.003467,0.002893,0.003361,45,73486,0.00
20141202,0.003462,0.003831,0.002771,0.003347,751,75920,0.00
20141201,0.002702,0.003871,0.002223,0.003462,1593,59257,0.00
20141130,0.002651,0.002750,0.002389,0.002701,76,58138,0.00
20141129,0.002694,0.003042,0.002421,0.002651,178,59081,0.00
20141128,0.002472,0.002958,0.002421,0.002696,136,54213,0.00
20141127,0.002707,0.002853,0.002458,0.002474,159,59366,0.00
20141126,0.002136,0.003056,0.002025,0.002692,87,46852,0.00
20141125,0.002980,0.003180,0.002131,0.002133,92,65357,0.00
20141124,0.002589,0.004281,0.002141,0.002298,387,56769,0.00
20141123,0.002220,0.002894,0.002220,0.002593,926,61989,0.00
20141122,0.002342,0.002500,0.002216,0.002219,189,65098,0.00
20141121,0.002151,0.002435,0.002120,0.002127,484,59435,0.00
20141120,0.001756,0.002338,0.001637,0.002150,406,48246,0.00
20141119,0.001728,0.002213,0.001728,0.001757,354,47225,0.00
20141118,0.001750,0.002083,0.001714,0.001734,207,47566,0.00
20141117,0.001636,0.001939,0.001636,0.001735,96,44209,0.00
20141116,0.001901,0.001990,0.001526,0.001634,202,51074,0.00
20141115,0.002046,0.002394,0.001454,0.001908,227,54722,0.00
20141114,0.002902,0.002908,0.002032,0.002037,315,77168,0.00
20141113,0.002837,0.003169,0.002446,0.002565,727,75063,0.00
20141112,0.002487,0.002853,0.002484,0.002813,408,65406,0.00
20141111,0.002587,0.002604,0.002403,0.002481,137,67683,0.00
20141110,0.002417,0.003175,0.002380,0.002626,571,62872,0.00
20141109,0.002175,0.002452,0.002174,0.002419,317,56225,0.00
20141108,0.002038,0.003438,0.002020,0.002873,487,52402,0.00
20141107,0.002095,0.002324,0.001982,0.002037,383,53535,0.00
20141106,0.001964,0.002128,0.001958,0.002083,107,49886,0.00
20141105,0.001815,0.002053,0.001815,0.001964,355,45842,0.00
20141104,0.001834,0.002739,0.001797,0.001814,576,46050,0.00
20141103,0.001651,0.002026,0.001650,0.001837,598,41165,0.00
20141102,0.001636,0.002009,0.001627,0.001636,531,40581,0.00
20141101,0.001629,0.001762,0.001603,0.001632,155,40177,0.00
20141031,0.001671,0.001723,0.001628,0.001628,163,40944,0.00
20141030,0.001570,0.002147,0.001516,0.001673,338,38233,0.00
20141029,0.001426,0.002095,0.001345,0.001570,451,34492,0.00
20141028,0.001413,0.001600,0.001410,0.001428,121,33964,0.00
20141027,0.001286,0.001497,0.001281,0.001412,196,30713,0.00
20141026,0.001416,0.001606,0.001183,0.001286,351,33598,0.00
20141025,0.001616,0.001786,0.001172,0.001415,440,38119,0.00
20141024,0.002026,0.002030,0.001610,0.001615,242,47516,0.00
20141023,0.002260,0.002641,0.001810,0.001810,1239,52661,0.00
20141022,0.002377,0.003013,0.002279,0.002279,774,55009,0.00
20141021,0.002868,0.002873,0.002189,0.002380,128,65879,0.00
20141020,0.002780,0.002889,0.002105,0.002871,77,63527,0.00
20141019,0.003018,0.003022,0.002021,0.002782,421,68438,0.00
20141018,0.002632,0.003416,0.002601,0.003019,149,59165,0.00
20141017,0.002849,0.002849,0.002186,0.002631,35,64037,0.00
20141016,0.002245,0.003434,0.002235,0.002848,21,50447,0.00
20141015,0.003793,0.003805,0.001822,0.002246,49,85242,0.00
20141014,0.001116,0.003853,0.001115,0.003792,9,25085,0.00
20141013,0.002949,0.003598,0.001105,0.001112,81,66271,0.00
20141012,0.001845,0.002960,0.001427,0.002954,225,41466,0.00
20141011,0.002188,0.002659,0.001833,0.001843,20,49172,0.00
20141010,0.002129,0.002209,0.001859,0.002189,17,47842,0.00
20141009,0.001605,0.002131,0.001582,0.002131,18,36077,0.00
20141008,0.001991,0.002061,0.001531,0.001606,61,44755,0.00
20141007,0.002576,0.002753,0.001873,0.001992,7,57884,0.00
20141006,0.001967,0.002125,0.001858,0.001928,67,44217,0.00
20141005,0.002118,0.002233,0.001861,0.001968,18,47611,0.00
20141004,0.002187,0.002333,0.002103,0.002118,18,49143,0.00
20141003,0.002507,0.002647,0.002174,0.002184,14,56335,0.00
20141002,0.002394,0.003331,0.002394,0.002506,112,53802,0.00
20141001,0.003063,0.003094,0.002391,0.002392,181,68847,0.00
20140930,0.003004,0.003091,0.001914,0.003059,929,67501,0.00
20140929,0.002830,0.003595,0.002819,0.002999,164,63555,0.00
20140928,0.003727,0.003742,0.002827,0.002832,98,83647,0.00
20140927,0.003235,0.003775,0.003034,0.003728,258,72549,0.00
20140926,0.003327,0.003822,0.003196,0.003242,181,74558,0.00
20140925,0.003383,0.003386,0.003129,0.003328,74,75776,0.00
20140924,0.003506,0.003962,0.003162,0.003383,1451,78479,0.00
20140923,0.003390,0.003553,0.003168,0.003457,98,75829,0.00
20140922,0.003565,0.003734,0.003356,0.003390,151,79703,0.00
20140921,0.003679,0.003718,0.003506,0.003563,176,82191,0.00
20140920,0.003501,0.003841,0.003364,0.003808,97,78172,0.00
20140919,0.004720,0.004784,0.003481,0.003502,184,105321,0.00
20140918,0.003368,0.004817,0.003303,0.004724,1207,75088,0.00
20140917,0.003397,0.004129,0.003335,0.003371,209,75689,0.00
20140916,0.004163,0.004170,0.003390,0.003398,52,92688,0.00
20140915,0.003826,0.004175,0.003334,0.004167,538,85141,0.00
20140914,0.003911,0.004746,0.003760,0.003827,194,86964,0.00
20140913,0.004005,0.004005,0.003816,0.003912,47,89006,0.00
20140912,0.003915,0.004004,0.003830,0.004004,76,86942,0.00
20140911,0.003918,0.004369,0.003891,0.003916,48,86963,0.00
20140910,0.004065,0.004848,0.003906,0.003916,337,90169,0.00
20140909,0.004316,0.004344,0.004010,0.004063,428,95668,0.00
20140908,0.004833,0.004833,0.004021,0.004313,136,107071,0.00
