date,open,high,low,close,volume,marketcap,average
20151115,0.000007,0.000009,0.000006,0.000007,4,22220,0.00
20151114,0.000007,0.000010,0.000007,0.000007,6,21390,0.00
20151113,0.000007,0.000010,0.000007,0.000007,1,22713,0.00
20151112,0.000007,0.000010,0.000006,0.000007,1,21005,0.00
20151111,0.000007,0.000009,0.000006,0.000007,1,21342,0.00
20151110,0.000008,0.000011,0.000007,0.000007,4,24073,0.00
20151109,0.000007,0.000008,0.000007,0.000008,3,23575,0.00
20151108,0.000008,0.000010,0.000007,0.000007,2,24365,0.00
20151107,0.000007,0.000008,0.000007,0.000008,3,23516,0.00
20151106,0.000008,0.000008,0.000005,0.000007,2,24163,0.00
20151105,0.000005,0.000008,0.000005,0.000008,2,16256,0.00
20151104,0.000008,0.000010,0.000004,0.000005,6,25480,0.00
20151103,0.000007,0.000012,0.000004,0.000008,393,22831,0.00
20151102,0.000007,0.000007,0.000006,0.000007,402,20598,0.00
20151101,0.000008,0.000008,0.000006,0.000007,76,24046,0.00
20151031,0.000007,0.000008,0.000006,0.000008,3,20741,0.00
20151030,0.000006,0.000007,0.000006,0.000007,18,20095,0.00
20151029,0.000006,0.000009,0.000006,0.000006,18,19960,0.00
20151028,0.000006,0.000006,0.000006,0.000006,4,18591,0.00
20151027,0.000006,0.000006,0.000006,0.000006,3,18058,0.00
20151026,0.000006,0.000009,0.000006,0.000006,24,17966,0.00
20151025,0.000006,0.000009,0.000006,0.000006,47,17798,0.00
20151024,0.000007,0.000008,0.000006,0.000006,527,23372,0.00
20151023,0.000005,0.000010,0.000005,0.000007,75,17314,0.00
20151022,0.000005,0.000006,0.000005,0.000005,16,16804,0.00
20151021,0.000006,0.000008,0.000005,0.000005,97,17892,0.00
20151020,0.000006,0.000008,0.000005,0.000006,1,17513,0.00
20151019,0.000005,0.000008,0.000005,0.000006,9,16634,0.00
20151018,0.000008,0.000008,0.000005,0.000005,1,25045,0.00
20151017,0.000005,0.000008,0.000005,0.000008,10,17079,0.00
20151016,0.000005,0.000008,0.000005,0.000005,1,16143,0.00
20151015,0.000005,0.000006,0.000005,0.000005,3,16184,0.00
20151014,0.000005,0.000008,0.000005,0.000005,2,16725,0.00
20151013,0.000005,0.000007,0.000005,0.000005,5,15687,0.00
20151012,0.000006,0.000007,0.000005,0.000005,11,17516,0.00
20151011,0.000005,0.000007,0.000005,0.000006,7,15962,0.00
20151010,0.000007,0.000010,0.000005,0.000005,1,23025,0.00
20151009,0.000007,0.000007,0.000005,0.000007,1,22905,0.00
20151008,0.000005,0.000010,0.000005,0.000007,11,15317,0.00
20151007,0.000005,0.000007,0.000005,0.000005,200,15709,0.00
20151006,0.000007,0.000010,0.000005,0.000005,38,22723,0.00
20151005,0.000007,0.000010,0.000003,0.000007,120,22503,0.00
20151004,0.000010,0.000010,0.000007,0.000007,47,30114,0.00
20151003,0.000007,0.000008,0.000005,0.000007,17,22425,0.00
20151002,0.000007,0.000009,0.000005,0.000007,415,22433,0.00
20151001,0.000005,0.000007,0.000005,0.000007,109,14863,0.00
20150930,0.000006,0.000009,0.000005,0.000005,467,20340,0.00
20150929,0.000007,0.000009,0.000007,0.000007,75,22584,0.00
20150928,0.000007,0.000010,0.000007,0.000007,62,21988,0.00
20150927,0.000009,0.000009,0.000007,0.000007,9,29492,0.00
20150926,0.000007,0.000009,0.000005,0.000009,54,22237,0.00
20150925,0.000009,0.000009,0.000007,0.000007,117,29289,0.00
20150924,0.000009,0.000009,0.000007,0.000009,143,28864,0.00
20150923,0.000009,0.000009,0.000005,0.000009,256,28630,0.00
20150922,0.000006,0.000009,0.000004,0.000009,1004,19812,0.00
20150921,0.000002,0.000006,0.000002,0.000006,36,7194,0.00
20150920,0.000002,0.000002,0.000002,0.000002,0,6842,0.00
20150919,0.000002,0.000003,0.000002,0.000002,6,7618,0.00
20150918,0.000004,0.000005,0.000002,0.000002,9,14114,0.00
20150917,0.000003,0.000004,0.000002,0.000004,108,8330,0.00
20150916,0.000002,0.000003,0.000002,0.000003,0,7320,0.00
20150915,0.000002,0.000003,0.000002,0.000002,0,7247,0.00
20150914,0.000002,0.000002,0.000002,0.000002,28,7424,0.00
20150913,0.000002,0.000003,0.000002,0.000002,2,7661,0.00
20150912,0.000002,0.000005,0.000002,0.000002,0,7799,0.00
20150911,0.000003,0.000003,0.000002,0.000002,1,8172,0.00
20150910,0.000002,0.000003,0.000002,0.000003,0,7733,0.00
20150909,0.000003,0.000003,0.000002,0.000002,1,9481,0.00
20150908,0.000003,0.000004,0.000003,0.000003,1,8207,0.00
20150907,0.000003,0.000003,0.000003,0.000003,0,8966,0.00
20150906,0.000003,0.000003,0.000003,0.000003,7,9383,0.00
20150905,0.000002,0.000003,0.000002,0.000003,5,7299,0.00
20150904,0.000003,0.000003,0.000002,0.000002,1,8268,0.00
20150903,0.000003,0.000003,0.000003,0.000003,5,8571,0.00
20150902,0.000003,0.000003,0.000003,0.000003,3,9114,0.00
20150901,0.000003,0.000003,0.000003,0.000003,1,8997,0.00
20150831,0.000002,0.000004,0.000002,0.000003,13,7482,0.00
20150830,0.000002,0.000003,0.000002,0.000002,1,7162,0.00
20150829,0.000002,0.000003,0.000002,0.000002,0,7226,0.00
20150828,0.000002,0.000002,0.000002,0.000002,0,7074,0.00
20150827,0.000002,0.000002,0.000002,0.000002,1,7097,0.00
20150826,0.000002,0.000002,0.000002,0.000002,0,7122,0.00
20150825,0.000002,0.000002,0.000002,0.000002,0,7264,0.00
20150824,0.000003,0.000004,0.000002,0.000002,1,7988,0.00
20150823,0.000003,0.000003,0.000002,0.000003,0,8851,0.00
20150822,0.000003,0.000004,0.000003,0.000003,2,8935,0.00
20150821,0.000003,0.000003,0.000002,0.000003,0,8836,0.00
20150820,0.000003,0.000004,0.000003,0.000003,1,10878,0.00
20150819,0.000004,0.000004,0.000003,0.000003,1,12582,0.00
20150818,0.000003,0.000007,0.000003,0.000004,10,9952,0.00
20150817,0.000003,0.000004,0.000003,0.000003,3,10431,0.00
20150816,0.000004,0.000004,0.000003,0.000003,2,11196,0.00
20150815,0.000004,0.000004,0.000003,0.000004,1,11317,0.00
20150814,0.000003,0.000005,0.000003,0.000004,2,8477,0.00
20150813,0.000003,0.000003,0.000003,0.000003,0,8259,0.00
20150812,0.000003,0.000003,0.000003,0.000003,0,8442,0.00
20150811,0.000003,0.000003,0.000003,0.000003,1,8647,0.00
20150810,0.000003,0.000005,0.000003,0.000003,0,8551,0.00
20150809,0.000003,0.000003,0.000003,0.000003,2,8126,0.00
20150808,0.000003,0.000003,0.000003,0.000003,0,8743,0.00
20150807,0.000003,0.000005,0.000002,0.000003,3,8491,0.00
20150806,0.000003,0.000004,0.000003,0.000003,1,10188,0.00
20150805,0.000003,0.000003,0.000003,0.000003,0,10086,0.00
20150804,0.000002,0.000003,0.000002,0.000003,0,7625,0.00
20150803,0.000003,0.000004,0.000002,0.000002,1,8957,0.00
20150802,0.000005,0.000005,0.000002,0.000003,2,15653,0.00
20150801,0.000003,0.000005,0.000003,0.000005,2,8657,0.00
20150731,0.000003,0.000003,0.000003,0.000003,1,10082,0.00
20150730,0.000003,0.000009,0.000003,0.000003,13,9099,0.00
20150729,0.000006,0.000006,0.000003,0.000003,29,18446,0.00
20150728,0.000006,0.000006,0.000003,0.000006,208,18297,0.00
20150727,0.000006,0.000006,0.000003,0.000006,97,18297,0.00
20150726,0.000003,0.000006,0.000003,0.000006,21,8867,0.00
20150725,0.000003,0.000008,0.000002,0.000003,179,8957,0.00
20150724,0.000003,0.000003,0.000003,0.000003,18,8607,0.00
20150723,0.000003,0.000003,0.000003,0.000003,17,8012,0.00
20150722,0.000003,0.000003,0.000002,0.000003,0,8544,0.00
20150721,0.000003,0.000003,0.000003,0.000003,1,8742,0.00
20150720,0.000003,0.000006,0.000003,0.000003,1,8614,0.00
20150719,0.000005,0.000006,0.000003,0.000003,1,16745,0.00
20150718,0.000003,0.000005,0.000003,0.000005,60,8733,0.00
20150717,0.000003,0.000003,0.000003,0.000003,105,8672,0.00
20150716,0.000003,0.000003,0.000003,0.000003,1,8927,0.00
20150715,0.000001,0.000003,0.000001,0.000003,2,3195,0.00
20150714,0.000003,0.000003,0.000001,0.000001,0,9123,0.00
20150713,0.000002,0.000003,0.000002,0.000003,61,5664,0.00
20150712,0.000003,0.000003,9.5e-07,0.000002,9,9155,0.00
20150711,0.000003,0.000003,0.000002,0.000003,0,8872,0.00
20150710,0.000002,0.000003,0.000002,0.000003,63,6356,0.00
20150709,0.000003,0.000003,0.000002,0.000002,2,8779,0.00
20150708,0.000003,0.000003,0.000003,0.000003,4,8056,0.00
20150707,0.000003,0.000003,0.000003,0.000003,3,8598,0.00
20150706,0.000004,0.000004,0.000003,0.000003,2,11428,0.00
20150705,0.000003,0.000004,0.000003,0.000004,0,9662,0.00
20150704,0.000003,0.000003,0.000003,0.000003,1,7970,0.00
20150703,0.000003,0.000003,0.000003,0.000003,0,7860,0.00
20150702,0.000003,0.000003,0.000003,0.000003,0,8064,0.00
20150701,0.000003,0.000003,0.000003,0.000003,46,8929,0.00
20150630,0.000003,0.000003,0.000003,0.000003,109,8059,0.00
20150629,0.000002,0.000003,0.000002,0.000003,96,7161,0.00
20150628,0.000002,0.000003,0.000002,0.000002,89,7046,0.00
20150627,0.000003,0.000003,0.000002,0.000002,0,7976,0.00
20150626,0.000002,0.000003,0.000002,0.000003,21,7015,0.00
20150625,0.000002,0.000002,0.000002,0.000002,1,7510,0.00
20150624,0.000002,0.000002,0.000002,0.000002,38,7618,0.00
20150623,0.000002,0.000002,0.000002,0.000002,68,7702,0.00
20150622,0.000003,0.000003,0.000002,0.000002,4,8574,0.00
20150621,0.000002,0.000003,0.000002,0.000003,0,7097,0.00
20150620,0.000003,0.000003,0.000002,0.000002,0,7832,0.00
20150619,0.000002,0.000003,0.000002,0.000003,0,7613,0.00
20150618,0.000002,0.000003,0.000002,0.000002,1,6917,0.00
20150617,0.000003,0.000003,0.000002,0.000002,24,8123,0.00
20150616,0.000002,0.000003,0.000002,0.000003,28,6982,0.00
20150615,0.000002,0.000002,0.000002,0.000002,0,6989,0.00
20150614,0.000002,0.000002,0.000002,0.000002,0,7204,0.00
20150613,0.000002,0.000002,0.000002,0.000002,2,6905,0.00
20150612,0.000002,0.000002,0.000002,0.000002,0,6357,0.00
20150611,0.000002,0.000002,0.000002,0.000002,0,6529,0.00
20150610,0.000002,0.000002,0.000002,0.000002,0,6325,0.00
20150609,0.000002,0.000002,0.000002,0.000002,24,6616,0.00
20150608,0.000002,0.000002,0.000002,0.000002,0,6422,0.00
20150607,0.000002,0.000002,0.000002,0.000002,2,7018,0.00
20150606,0.000002,0.000002,0.000002,0.000002,3,7003,0.00
20150605,0.000002,0.000002,0.000002,0.000002,15,6134,0.00
20150604,0.000002,0.000002,0.000002,0.000002,0,7182,0.00
20150603,0.000002,0.000002,0.000002,0.000002,4,5650,0.00
20150602,0.000002,0.000002,0.000002,0.000002,0,6932,0.00
20150524,0.000003,0.000055,0.000003,0.000055,21,10627,0.00
20150523,0.000002,0.000054,0.000001,0.000053,1870,4729,0.00
20150522,0.000001,0.000002,9.4e-07,0.000002,24,3313,0.00
20150521,0.000001,0.000001,0.000001,0.000001,0,3771,0.00
20150520,7.4e-07,0.000001,7.4e-07,0.000001,1,2305,0.00
20150519,0.000001,0.000001,7.4e-07,7.4e-07,0,3599,0.00
20150518,0.000001,0.000001,6.1e-07,0.000001,0,3616,0.00
20150517,0.000001,0.000001,0.000001,0.000001,0,3733,0.00
20150516,0.000001,0.000001,5.9e-07,0.000001,24,3730,0.00
20150515,0.000001,0.000001,0.000001,0.000001,1,3646,0.00
20150514,0.000001,0.000001,8.4e-07,0.000001,0,3696,0.00
20150513,0.000001,0.000001,0.000001,0.000001,0,3707,0.00
20150512,0.000001,0.000001,0.000001,0.000001,0,3622,0.00
20150511,0.000001,0.000001,0.000001,0.000001,0,3616,0.00
20150510,0.000001,0.000001,0.000001,0.000001,0,3690,0.00
20150509,0.000002,0.000002,7.4e-07,0.000001,25,5750,0.00
20150508,0.000002,0.000002,0.000001,0.000002,102,6297,0.00
20150507,0.000001,0.000002,0.000001,0.000002,2,4404,0.00
20150506,0.000001,0.000002,0.000001,0.000001,0,4500,0.00
20150505,0.000001,0.000002,0.000001,0.000001,1,4542,0.00
20150504,0.000002,0.000002,0.000001,0.000001,1,4724,0.00
20150503,0.000002,0.000002,0.000001,0.000002,0,4674,0.00
20150502,0.000002,0.000002,0.000002,0.000002,0,4764,0.00
20150501,0.000002,0.000002,0.000001,0.000002,1,4884,0.00
20150430,0.000002,0.000002,0.000001,0.000002,1,5072,0.00
20150429,0.000002,0.000002,0.000001,0.000002,1,4781,0.00
20150428,0.000001,0.000002,0.000001,0.000002,1,3938,0.00
20150427,0.000001,0.000001,0.000001,0.000001,0,4461,0.00
20150426,0.000001,0.000002,0.000001,0.000001,0,4388,0.00
20150425,0.000001,0.000001,0.000001,0.000001,0,4100,0.00
20150424,0.000001,0.000001,0.000001,0.000001,0,4209,0.00
20150423,0.000002,0.000002,0.000001,0.000001,0,6868,0.00
20150422,0.000002,0.000002,0.000001,0.000002,0,5066,0.00
20150421,0.000002,0.000002,0.000001,0.000002,10,4937,0.00
20150420,0.000002,0.000002,0.000002,0.000002,1,5987,0.00
20150419,0.000002,0.000002,0.000002,0.000002,2,6930,0.00
20150418,0.000002,0.000002,0.000002,0.000002,0,6900,0.00
20150417,0.000002,0.000004,0.000002,0.000002,2,6622,0.00
20150416,0.000002,0.000002,0.000002,0.000002,0,4937,0.00
20150415,0.000001,0.000001,0.000001,0.000001,12,3883,0.00
20150414,0.000002,0.000002,0.000001,0.000001,19,6871,0.00
20150413,0.000002,0.000005,0.000002,0.000002,22,7323,0.00
20150412,0.000001,0.000002,0.000001,0.000002,62,4207,0.00
20150411,0.000002,0.000002,0.000001,0.000001,0,6222,0.00
20150410,0.000002,0.000002,0.000002,0.000002,0,7280,0.00
20150409,0.000002,0.000002,0.000002,0.000002,0,7179,0.00
20150408,0.000002,0.000002,0.000002,0.000002,0,7369,0.00
20150407,0.000002,0.000002,0.000001,0.000001,0,6457,0.00
20150406,0.000002,0.000003,0.000001,0.000002,1,6901,0.00
20150405,0.000002,0.000002,0.000002,0.000002,0,4733,0.00
20150404,0.000002,0.000003,0.000002,0.000002,8,6901,0.00
20150403,0.000002,0.000003,0.000002,0.000002,1,7288,0.00
20150402,0.000002,0.000003,0.000002,0.000002,5,7230,0.00
20150401,0.000002,0.000002,0.000002,0.000002,0,7541,0.00
20150331,0.000002,0.000002,0.000002,0.000002,0,7469,0.00
20150330,0.000002,0.000002,0.000002,0.000002,1,7500,0.00
20150329,0.000003,0.000003,0.000002,0.000002,0,7772,0.00
20150328,0.000002,0.000005,0.000002,0.000003,15,5518,0.00
20150327,0.000002,0.000002,0.000002,0.000002,3,7421,0.00
20150326,0.000002,0.000002,0.000002,0.000002,0,6050,0.00
20150325,0.000001,0.000002,0.000001,0.000002,2,3487,0.00
20150324,0.000001,0.000003,0.000001,0.000001,5,3628,0.00
20150323,0.000001,0.000001,0.000001,0.000001,0,4484,0.00
20150322,0.000001,0.000002,0.000001,0.000001,1,3830,0.00
20150321,0.000003,0.000003,8.7e-07,0.000001,15,8013,0.00
20150320,0.000001,0.000005,0.000001,0.000003,388,3438,0.00
20150319,0.000002,0.000002,9.1e-07,0.000001,12,5181,0.00
20150318,0.000002,0.000002,0.000002,0.000002,0,7496,0.00
20150317,0.000002,0.000002,0.000002,0.000002,0,7240,0.00
20150316,0.000002,0.000002,0.000002,0.000002,0,6068,0.00
20150315,0.000002,0.000002,0.000002,0.000002,0,5862,0.00
20150314,0.000002,0.000002,0.000002,0.000002,0,7130,0.00
20150313,0.000002,0.000002,0.000002,0.000002,0,7565,0.00
20150312,0.000003,0.000003,0.000002,0.000002,1,9168,0.00
20150311,0.000003,0.000003,0.000003,0.000003,1,8415,0.00
20150310,0.000002,0.000003,0.000002,0.000003,1,7450,0.00
20150309,0.000001,0.000001,0.000001,0.000001,0,4448,0.00
20150308,0.000001,0.000001,0.000001,0.000001,0,4438,0.00
20150307,0.000001,0.000001,0.000001,0.000001,0,4424,0.00
20150306,0.000003,0.000003,0.000003,0.000003,0,8539,0.00
20150305,0.000003,0.000003,0.000003,0.000003,0,8443,0.00
20150304,0.000003,0.000003,0.000003,0.000003,0,9069,0.00
20150303,0.000001,0.000003,0.000001,0.000003,0,3602,0.00
20150302,0.000003,0.000003,0.000001,0.000001,0,8042,0.00
20150301,0.000002,0.000003,0.000002,0.000003,1,7707,0.00
20150228,0.000003,0.000003,0.000002,0.000002,1,8230,0.00
20150227,0.000003,0.000003,0.000003,0.000003,1,8344,0.00
20150226,0.000002,0.000003,0.000001,0.000003,1,5716,0.00
20150225,0.000002,0.000002,0.000001,0.000002,162,7375,0.00
20150224,0.000002,0.000002,0.000002,0.000002,0,7380,0.00
20150223,0.000002,0.000002,0.000002,0.000002,2,7289,0.00
20150222,0.000005,0.000005,0.000002,0.000002,12,15107,0.00
20150221,0.000002,0.000005,0.000002,0.000005,0,7530,0.00
20150220,0.000005,0.000005,0.000002,0.000002,0,14840,0.00
20150219,0.000002,0.000005,0.000002,0.000005,6,7284,0.00
20150218,0.000005,0.000005,0.000005,0.000005,0,15044,0.00
20150217,0.000005,0.000005,0.000002,0.000005,5,14414,0.00
20150216,0.000005,0.000005,0.000005,0.000005,0,14500,0.00
20150215,0.000005,0.000005,0.000002,0.000005,5,15888,0.00
20150214,0.000005,0.000005,0.000002,0.000005,11,14533,0.00
20150213,0.000004,0.000005,0.000002,0.000005,10,13689,0.00
20150212,0.000004,0.000004,0.000002,0.000002,2,13529,0.00
20150211,0.000002,0.000004,0.000002,0.000004,21,6784,0.00
20150210,0.000004,0.000004,0.000002,0.000002,0,13585,0.00
20150209,0.000004,0.000004,0.000002,0.000004,1,13788,0.00
20150208,0.000005,0.000005,0.000002,0.000004,46,14053,0.00
20150207,0.000002,0.000005,0.000002,0.000005,0,6957,0.00
20140814,0.000011,0.000011,0.000010,0.000010,0,33255,0.00
20140813,0.000011,0.000011,0.000011,0.000011,0,34728,0.00
20140812,0.000006,0.000011,0.000006,0.000011,2,17315,0.00
20140809,0.000006,0.000006,0.000006,0.000006,0,18031,0.00
20140808,0.000006,0.000006,0.000006,0.000006,0,17921,0.00
20140807,0.000006,0.000006,0.000006,0.000006,0,17791,0.00
20140806,0.000006,0.000006,0.000006,0.000006,1,17830,0.00
20140805,0.000006,0.000006,0.000006,0.000006,0,17840,0.00
20140803,0.000006,0.000006,0.000006,0.000006,11,17913,0.00
20140802,0.000006,0.000006,0.000006,0.000006,11,18095,0.00
20140801,0.000006,0.000006,0.000006,0.000006,12,17830,0.00
20140731,0.000006,0.000006,0.000006,0.000006,11,17256,0.00
20140730,0.000006,0.000006,0.000006,0.000006,11,17783,0.00
20140729,0.000012,0.000012,0.000006,0.000006,22,35608,0.00
20140728,0.000012,0.000012,0.000012,0.000012,5,36128,0.00
20140727,0.000006,0.000012,0.000006,0.000012,5,18110,0.00
20140726,0.000012,0.000012,0.000006,0.000006,39,36574,0.00
20140725,0.000006,0.000012,0.000006,0.000012,6,18285,0.00
20140724,0.000006,0.000006,0.000006,0.000006,17,18831,0.00
20140723,0.000006,0.000006,0.000006,0.000006,17,18880,0.00
20140722,0.000012,0.000012,0.000006,0.000006,18,37823,0.00
20140721,0.000012,0.000012,0.000006,0.000012,352,37907,0.00
20140720,0.000013,0.000013,0.000012,0.000012,13,38187,0.00
20140719,0.000013,0.000013,0.000012,0.000013,14,38224,0.00
20140718,0.000012,0.000013,0.000012,0.000013,14,37811,0.00
20140717,0.000006,0.000013,0.000006,0.000012,12,18728,0.00
20140716,0.000012,0.000012,0.000006,0.000006,25,37789,0.00
20140715,0.000006,0.000013,0.000006,0.000012,18,18832,0.00
20140714,0.000006,0.000019,0.000006,0.000006,256,19031,0.00
20140713,0.000006,0.000019,0.000006,0.000006,430,19253,0.00
20140712,0.000013,0.000019,0.000006,0.000006,124,38331,0.00
20140711,0.000018,0.000019,0.000012,0.000013,0,56065,0.00
20140710,0.000019,0.000019,0.000006,0.000019,0,56760,0.00
20140709,0.000013,0.000025,0.000012,0.000019,0,36599,0.00
20140708,0.000025,0.000025,0.000012,0.000012,0,72776,0.00
20140707,0.000006,0.000019,0.000006,0.000012,462,18578,0.00
20140706,0.000013,0.000013,0.000006,0.000006,227,36870,0.00
20140705,0.000013,0.000013,0.000006,0.000013,93,36744,0.00
20140704,0.000019,0.000019,0.000006,0.000019,351,56402,0.00
20140703,0.000013,0.000019,0.000006,0.000019,499,37804,0.00
20140514,0.000004,0.000004,0.000004,0.000004,3,8734,0.00
20140513,0.000004,0.000004,0.000004,0.000004,52,8733,0.00
20140510,0.000004,0.000005,0.000004,0.000004,23,8415,0.00
20140509,0.000004,0.000005,0.000004,0.000005,23,8228,0.00
20140508,0.000004,0.000004,0.000004,0.000004,10,8191,0.00
20140507,0.000004,0.000004,0.000004,0.000004,4,8225,0.00
20140505,0.000004,0.000004,0.000004,0.000004,95,7679,0.00
20140504,0.000004,0.000004,0.000004,0.000004,100,7692,0.00
20140503,0.000004,0.000004,0.000004,0.000004,1,7879,0.00
20140502,0.000014,0.000018,0.000004,0.000004,65,24060,0.00
20140501,0.000004,0.000014,0.000004,0.000009,261,7827,0.00
20140430,0.000004,0.000004,0.000004,0.000004,0,7816,0.00
20140424,0.000005,0.000005,0.000005,0.000005,14,8010,0.00
20140423,0.000005,0.000005,0.000005,0.000005,14,8001,0.00
