date,open,high,low,close,volume,marketcap,average
20140802,0.000102,0.000111,0.000084,0.000092,2862,175903,0.00
20140801,0.000100,0.000102,0.000091,0.000102,1602,171691,0.00
20140731,0.000090,0.000105,0.000090,0.000100,1817,153274,0.00
20140730,0.000091,0.000094,0.000082,0.000093,1130,154864,0.00
20140729,0.000094,0.000125,0.000089,0.000091,4104,159371,0.00
20140728,0.000097,0.000106,0.000091,0.000094,1357,163745,0.00
20140727,0.000095,0.000098,0.000093,0.000097,678,160163,0.00
20140726,0.000107,0.000108,0.000095,0.000095,654,178688,0.00
20140725,0.000134,0.000134,0.000098,0.000108,1504,223797,0.00
20140724,0.000122,0.000138,0.000103,0.000114,6053,203322,0.00
20140723,0.000125,0.000136,0.000120,0.000122,1398,206240,0.00
20140722,0.000141,0.000147,0.000120,0.000125,3744,231828,0.00
20140721,0.000135,0.000144,0.000121,0.000138,2323,221759,0.00
20140720,0.000137,0.000143,0.000125,0.000135,5252,223745,0.00
20140719,0.000133,0.000147,0.000133,0.000137,2845,217246,0.00
20140718,0.000124,0.000146,0.000122,0.000133,5120,200463,0.00
20140717,0.000116,0.000140,0.000108,0.000124,3828,186894,0.00
20140716,0.000100,0.000117,0.000094,0.000116,2816,160600,0.00
20140715,0.000106,0.000118,0.000021,0.000100,4561,169845,0.00
20140714,0.000093,0.000269,0.000087,0.000106,29296,148417,0.00
20140713,0.000099,0.000103,0.000088,0.000093,1845,156737,0.00
20140712,0.000094,0.000107,0.000088,0.000094,2574,148970,0.00
20140711,0.000085,0.000105,0.000080,0.000094,1841,133812,0.00
20140710,0.000089,0.000091,0.000079,0.000085,1102,140241,0.00
20140709,0.000091,0.000091,0.000081,0.000089,960,142544,0.00
20140708,0.000087,0.000093,0.000082,0.000091,1105,135020,0.00
20140707,0.000088,0.000094,0.000081,0.000087,1262,137343,0.00
20140706,0.000088,0.000111,0.000083,0.000089,1501,135951,0.00
20140705,0.000088,0.000101,0.000087,0.000088,1227,135316,0.00
20140704,0.000094,0.000094,0.000077,0.000088,1124,143595,0.00
20140703,0.000092,0.000105,0.000088,0.000094,1179,139726,0.00
20140702,0.000096,0.000103,0.000090,0.000092,917,146121,0.00
20140701,0.000096,0.000105,0.000090,0.000096,765,145099,0.00
20140630,0.000096,0.000102,0.000087,0.000096,993,145121,0.00
20140629,0.000095,0.000108,0.000095,0.000096,1131,142596,0.00
20140628,0.000090,0.000101,0.000090,0.000095,675,134417,0.00
20140627,0.000098,0.000100,0.000088,0.000090,1031,146417,0.00
20140626,0.000106,0.000106,0.000091,0.000098,1432,156374,0.00
20140625,0.000099,0.000113,0.000087,0.000104,2610,146587,0.00
20140624,0.000111,0.000123,0.000099,0.000100,1147,163517,0.00
20140623,0.000111,0.000123,0.000098,0.000111,4692,162739,0.00
20140622,0.000107,0.000120,0.000107,0.000112,891,155547,0.00
20140621,0.000112,0.000125,0.000106,0.000107,1119,161746,0.00
20140620,0.000108,0.000119,0.000101,0.000112,1282,154680,0.00
20140619,0.000115,0.000151,0.000103,0.000108,5427,164827,0.00
20140618,0.000102,0.000145,0.000093,0.000115,6053,145725,0.00
20140617,0.000096,0.000124,0.000084,0.000102,4434,135975,0.00
20140616,0.000082,0.000117,0.000072,0.000096,3312,115395,0.00
20140615,0.000081,0.000091,0.000068,0.000082,1752,113577,0.00
20140614,0.000107,0.000107,0.000057,0.000081,9182,149406,0.00
20140613,0.000113,0.000122,0.000100,0.000107,1665,156922,0.00
20140612,0.000149,0.000149,0.000112,0.000113,1650,205748,0.00
20140611,0.000135,0.000165,0.000121,0.000149,3279,185929,0.00
20140610,0.000110,0.000146,0.000104,0.000135,2959,151338,0.00
20140609,0.000102,0.000124,0.000093,0.000110,1549,138771,0.00
20140608,0.000121,0.000125,0.000083,0.000102,3031,164446,0.00
20140607,0.000131,0.000146,0.000121,0.000121,2110,176802,0.00
20140606,0.000143,0.000146,0.000125,0.000131,1179,191432,0.00
20140605,0.000159,0.000162,0.000132,0.000143,4173,211754,0.00
20140604,0.000144,0.000169,0.000132,0.000159,6498,191169,0.00
20140603,0.000130,0.000158,0.000129,0.000144,4986,172314,0.00
20140602,0.000120,0.000137,0.000112,0.000130,2469,157474,0.00
20140601,0.000119,0.000148,0.000118,0.000120,4244,155500,0.00
20140531,0.000123,0.000129,0.000115,0.000119,792,159789,0.00
20140530,0.000125,0.000152,0.000113,0.000123,3847,161946,0.00
20140529,0.000115,0.000127,0.000107,0.000125,899,148606,0.00
20140528,0.000115,0.000137,0.000112,0.000112,7506,147960,0.00
20140527,0.000124,0.000134,0.000112,0.000125,2718,157882,0.00
20140526,0.000126,0.000153,0.000107,0.000118,5987,160147,0.00
20140525,0.000166,0.000186,0.000108,0.000126,16276,210161,0.00
20140524,0.000185,0.000193,0.000165,0.000166,2759,232108,0.00
20140523,0.000148,0.000207,0.000135,0.000185,5550,184818,0.00
20140522,0.000148,0.000164,0.000139,0.000148,2859,184023,0.00
20140521,0.000157,0.000173,0.000103,0.000148,14320,193651,0.00
20140520,0.000148,0.000190,0.000127,0.000157,7584,181629,0.00
20140519,0.000196,0.000213,0.000077,0.000148,14034,238953,0.00
20140518,0.000206,0.000207,0.000184,0.000196,7300,250287,0.00
20140517,0.000220,0.000225,0.000195,0.000196,4544,266464,0.00
20140516,0.000193,0.000241,0.000180,0.000210,14636,232404,0.00
20140515,0.000213,0.000251,0.000179,0.000193,19139,254404,0.00
20140514,0.000184,0.000240,0.000180,0.000213,24007,218898,0.00
20140513,0.000216,0.000216,0.000179,0.000184,3971,255083,0.00
20140512,0.000228,0.000252,0.000166,0.000216,15288,267705,0.00
20140511,0.000168,0.000285,0.000167,0.000230,44131,196128,0.00
20140510,0.000171,0.000187,0.000158,0.000168,3693,198485,0.00
20140509,0.000185,0.000209,0.000166,0.000171,2371,213436,0.00
20140508,0.000141,0.000286,0.000134,0.000188,17895,162117,0.00
20140507,0.000158,0.000160,0.000141,0.000141,2944,180011,0.00
20140506,0.000169,0.000172,0.000132,0.000158,10439,191718,0.00
20140505,0.000174,0.000188,0.000140,0.000169,3697,196104,0.00
20140504,0.000174,0.000186,0.000159,0.000172,5236,194892,0.00
20140503,0.000180,0.000192,0.000164,0.000177,5104,196088,0.00
20140502,0.000192,0.000217,0.000174,0.000180,1940,209849,0.00
20140501,0.000200,0.000207,0.000182,0.000192,2879,218078,0.00
20140430,0.000193,0.000208,0.000160,0.000196,5015,210317,0.00
20140429,0.000202,0.000213,0.000166,0.000194,5175,219743,0.00
20140428,0.000142,0.000205,0.000135,0.000202,12716,153467,0.00
20140427,0.000142,0.000169,0.000136,0.000148,8871,152115,0.00
20140426,0.000165,0.000222,0.000132,0.000146,28159,176389,0.00
20140425,0.000240,0.000240,0.000166,0.000171,5860,254701,0.00
20140424,0.000257,0.000288,0.000192,0.000238,10125,270700,0.00
20140423,0.000290,0.000433,0.000162,0.000257,23194,303639,0.00
20140422,0.000326,0.000386,0.000281,0.000290,21339,339817,0.00
20140421,0.000424,0.000482,0.000300,0.000327,73780,438541,0.00
20140420,0.000590,0.000600,0.000313,0.000414,136302,559937,0.00
20140419,0.000096,0.000676,0.000079,0.000515,60609,90766,0.00
20140418,0.000099,0.000120,0.000090,0.000096,3331,93794,0.00
20140417,0.000111,0.000111,0.000087,0.000099,1092,104967,0.00
20140416,0.000088,0.000111,0.000086,0.000110,1895,83797,0.00
20140415,0.000090,0.000106,0.000078,0.000087,78,85238,0.00
20140414,0.000067,0.000099,0.000067,0.000094,2543,63596,0.00
20140413,0.000063,0.000075,0.000059,0.000067,938,59864,0.00
20140412,0.000066,0.000080,0.000063,0.000063,741,62339,0.00
20140411,0.000047,0.000076,0.000043,0.000066,460,45101,0.00
20140410,0.000065,0.000070,0.000047,0.000048,466,61468,0.00
20140409,0.000066,0.000075,0.000061,0.000065,467,62330,0.00
20140408,0.000072,0.000087,0.000064,0.000066,546,67527,0.00
20140407,0.000074,0.000080,0.000063,0.000072,539,68986,0.00
20140406,0.000080,0.000094,0.000068,0.000074,1393,74686,0.00
20140405,0.000088,0.000093,0.000063,0.000080,548,80991,0.00
20140404,0.000066,0.000091,0.000063,0.000088,398,59974,0.00
20140403,0.000066,0.000069,0.000060,0.000065,113,59625,0.00
20140402,0.000076,0.000084,0.000065,0.000066,165,68100,0.00
20140401,0.000066,0.000082,0.000063,0.000076,151,58900,0.00
20140331,0.000079,0.000099,0.000066,0.000066,197,69570,0.00
20140330,0.000076,0.000095,0.000072,0.000078,809,66579,0.00
20140329,0.000090,0.000090,0.000068,0.000076,286,78523,0.00
20140328,0.000086,0.000099,0.000074,0.000089,93,74191,0.00
20140327,0.000117,0.000117,0.000085,0.000085,205,100427,0.00
20140326,0.000124,0.000124,0.000117,0.000117,305,105104,0.00
20140325,0.000125,0.000163,0.000121,0.000124,1121,106126,0.00
20140312,0.000208,0.000249,0.000189,0.000206,4289,155522,0.00
20140311,0.000183,0.000363,0.000178,0.000196,4922,135364,0.00
20140310,0.000170,0.000200,0.000158,0.000180,4058,125166,0.00
20140309,0.000133,0.000187,0.000120,0.000159,1388,96683,0.00
20140308,0.000102,0.000147,0.000083,0.000123,1615,73414,0.00
20140307,0.000158,0.000209,0.000084,0.000102,5515,112698,0.00
20140306,0.000137,0.000190,0.000127,0.000158,1424,97073,0.00
20140305,0.000204,0.000232,0.000133,0.000137,1231,142434,0.00
20140304,0.000233,0.000247,0.000172,0.000178,1611,161152,0.00
20140303,0.000213,0.000256,0.000203,0.000232,2207,146309,0.00
20140302,0.000239,0.000256,0.000207,0.000212,1841,162427,0.00
20140301,0.000243,0.000275,0.000203,0.000239,2113,162945,0.00
20140228,0.000262,0.000298,0.000237,0.000242,2667,174074,0.00
20140227,0.000261,0.000279,0.000250,0.000261,2014,171670,0.00
20140226,0.000300,0.000345,0.000203,0.000262,15004,195032,0.00
20140225,0.000283,0.000339,0.000206,0.000300,2007,182204,0.00
20140224,0.000520,0.000537,0.000287,0.000287,1963,330740,0.00
20140223,0.000364,0.000532,0.000344,0.000518,9551,228893,0.00
20140222,0.000340,0.000387,0.000327,0.000363,4888,211676,0.00
20140221,0.000333,0.000362,0.000316,0.000340,3197,204490,0.00
20140220,0.000428,0.000441,0.000333,0.000333,3352,260343,0.00
20140219,0.000461,0.000520,0.000418,0.000428,6936,277178,0.00
20140218,0.000454,0.000516,0.000431,0.000446,6011,269542,0.00
20140217,0.000534,0.000684,0.000407,0.000453,11956,313363,0.00
20140216,0.000632,0.000642,0.000508,0.000536,2719,366008,0.00
20140215,0.000595,0.000737,0.000356,0.000631,12484,340416,0.00
20140214,0.000577,0.000671,0.000519,0.000596,4404,326239,0.00
20140213,0.000703,0.000733,0.000573,0.000575,8071,392581,0.00
20140212,0.000753,0.000791,0.000622,0.000704,7645,415180,0.00
20140211,0.000786,0.000924,0.000697,0.000746,8264,427806,0.00
20140210,0.000981,0.001034,0.000694,0.000783,8117,527126,0.00
20140209,0.001007,0.001184,0.000864,0.000963,23229,534078,0.00
20140208,0.000772,0.001218,0.000772,0.000991,32841,407314,0.00
