date,open,high,low,close,volume,marketcap,average
20150820,0.003695,0.003995,0.003275,0.003434,507,119189,0.00
20150819,0.003152,0.003800,0.002382,0.003696,2946,101674,0.00
20150818,0.004116,0.004116,0.003183,0.003183,354,132778,0.00
20150817,0.003711,0.004120,0.002624,0.004116,3466,119705,0.00
20150816,0.003115,0.004186,0.003006,0.003711,1300,100464,0.00
20150815,0.002923,0.004265,0.002579,0.003114,2472,94276,0.00
20150814,0.002114,0.003523,0.001791,0.002924,1672,68193,0.00
20150813,0.002315,0.002315,0.001633,0.002113,1313,74686,0.00
20150812,0.002162,0.002397,0.002070,0.002315,256,69737,0.00
20150811,0.002100,0.002195,0.001927,0.002160,794,67743,0.00
20150810,0.002630,0.002756,0.001845,0.002099,2641,84840,0.00
20150809,0.002629,0.003032,0.002529,0.002630,99,84794,0.00
20150808,0.002782,0.002863,0.002600,0.002627,24,89722,0.00
20150807,0.002801,0.002808,0.002674,0.002780,571,90343,0.00
20150806,0.003133,0.003262,0.002694,0.002802,634,101062,0.00
20150805,0.003262,0.003357,0.003001,0.003133,63,105226,0.00
20150804,0.003118,0.003308,0.003019,0.003263,53,100586,0.00
20150803,0.003131,0.003154,0.002732,0.003123,600,101003,0.00
20150802,0.003626,0.003626,0.003091,0.003131,144,116962,0.00
20150801,0.003158,0.003631,0.002861,0.003631,708,101858,0.00
20150731,0.003703,0.003796,0.002850,0.003156,964,119429,0.00
20150730,0.003808,0.003808,0.003244,0.003704,919,122819,0.00
20150729,0.003869,0.003870,0.003419,0.003808,347,124795,0.00
20150728,0.003882,0.004338,0.003857,0.003869,114,125201,0.00
20150727,0.004091,0.004250,0.003651,0.003882,518,131950,0.00
20150726,0.004139,0.004186,0.003826,0.004090,471,133495,0.00
20150725,0.004019,0.004339,0.003668,0.004140,515,129644,0.00
20150724,0.003928,0.004329,0.003748,0.004021,212,126699,0.00
20150723,0.003978,0.004187,0.003760,0.003928,632,128317,0.00
20150722,0.004422,0.004446,0.003962,0.004137,53,142643,0.00
20150721,0.004585,0.004585,0.003850,0.004428,293,147890,0.00
20150720,0.004470,0.004576,0.003855,0.004576,2559,144170,0.00
20150719,0.004841,0.004841,0.004206,0.004467,328,156138,0.00
20150718,0.004951,0.005522,0.004674,0.004838,356,159697,0.01
20150717,0.005083,0.005776,0.004664,0.005278,778,163954,0.01
20150716,0.004609,0.006061,0.004239,0.005083,1621,148673,0.01
20150715,0.004586,0.005387,0.004483,0.004613,896,147930,0.00
20150714,0.004517,0.005285,0.004496,0.004582,887,145705,0.00
20150713,0.004065,0.005475,0.003655,0.004521,2062,131117,0.00
20150712,0.004159,0.004441,0.004044,0.004067,268,134161,0.00
20150711,0.004226,0.004531,0.004029,0.004159,172,136298,0.00
20150710,0.004467,0.004824,0.003927,0.004227,1267,144087,0.00
20150709,0.003561,0.004561,0.003020,0.004471,4690,114870,0.00
20150708,0.005882,0.006401,0.003515,0.003559,3202,189721,0.00
20150707,0.004791,0.006979,0.004481,0.005892,5337,154535,0.01
20150706,0.005039,0.005377,0.004183,0.004791,1883,162532,0.00
20150705,0.004588,0.005974,0.004318,0.005037,4457,147998,0.01
20150704,0.003492,0.005217,0.003386,0.004590,2996,112641,0.00
20150703,0.003118,0.003829,0.003114,0.003490,895,100585,0.00
20150702,0.003336,0.003752,0.003028,0.003119,775,107608,0.00
20150701,0.002948,0.003705,0.002947,0.003159,483,95068,0.00
20150630,0.002791,0.003291,0.002787,0.002949,508,89879,0.00
20150629,0.002580,0.002917,0.002548,0.002791,239,82983,0.00
20150628,0.003229,0.003229,0.002521,0.002580,492,103718,0.00
20150627,0.003372,0.003490,0.002495,0.003230,301,108190,0.00
20150626,0.002629,0.003372,0.002264,0.003372,1720,84253,0.00
20150625,0.002590,0.002953,0.002553,0.002628,93,82872,0.00
20150624,0.002702,0.002883,0.002590,0.002590,114,86385,0.00
20150623,0.002655,0.002916,0.002634,0.002703,175,84751,0.00
20150622,0.002740,0.002829,0.002610,0.002655,128,87374,0.00
20150621,0.003213,0.003213,0.002638,0.002741,474,102296,0.00
20150620,0.003183,0.003278,0.002999,0.003213,245,101223,0.00
20150619,0.003444,0.003609,0.003125,0.003180,155,109205,0.00
20150618,0.003253,0.003663,0.003094,0.003442,403,103158,0.00
20150617,0.003449,0.003505,0.002992,0.003249,832,109242,0.00
20150616,0.003553,0.003904,0.003180,0.003442,586,112387,0.00
20150615,0.002781,0.003977,0.002584,0.003526,2047,87852,0.00
20150614,0.002891,0.002934,0.002548,0.002781,141,89856,0.00
20150613,0.002306,0.002890,0.002299,0.002890,293,71684,0.00
20150612,0.002186,0.002330,0.002186,0.002307,151,67946,0.00
20150611,0.002432,0.002432,0.002085,0.002186,137,75582,0.00
20150610,0.002216,0.002480,0.002092,0.002432,613,68862,0.00
20150609,0.002129,0.002291,0.002027,0.002216,974,66183,0.00
20150608,0.002303,0.002314,0.001677,0.002130,3283,71583,0.00
20150607,0.002354,0.002525,0.002305,0.002308,468,73170,0.00
20150606,0.002272,0.002853,0.002198,0.002378,310,70603,0.00
20150605,0.002107,0.002362,0.002104,0.002272,218,65488,0.00
20150604,0.002175,0.002298,0.001939,0.002166,496,67607,0.00
20150603,0.002263,0.002326,0.001951,0.002175,119,70300,0.00
20150602,0.002245,0.002349,0.002236,0.002263,107,69675,0.00
20150601,0.002466,0.002740,0.002225,0.002245,418,76423,0.00
20150531,0.002289,0.003155,0.002244,0.002463,114,69855,0.00
20150530,0.002522,0.002817,0.002247,0.002291,300,76951,0.00
20150529,0.002554,0.003205,0.002497,0.002522,257,77940,0.00
20150528,0.002398,0.003008,0.002378,0.002554,470,73157,0.00
20150527,0.001904,0.002658,0.001897,0.002398,797,58095,0.00
20150526,0.001897,0.002370,0.001893,0.001905,156,57876,0.00
20150525,0.001852,0.002167,0.001832,0.001897,162,56503,0.00
20150524,0.001876,0.002057,0.001812,0.001852,87,57243,0.00
20150523,0.001694,0.002034,0.001684,0.001876,115,51681,0.00
20150522,0.001758,0.001869,0.001600,0.001695,457,53637,0.00
20150521,0.001846,0.001872,0.001740,0.001758,94,56314,0.00
20150520,0.001863,0.002267,0.001845,0.001845,141,56854,0.00
20150519,0.001776,0.002315,0.001776,0.001867,411,53933,0.00
20150518,0.001776,0.001894,0.001729,0.001775,67,53924,0.00
20150517,0.001739,0.001787,0.001722,0.001726,127,52783,0.00
20150516,0.001738,0.001922,0.001728,0.001737,348,52736,0.00
20150515,0.001901,0.001990,0.001732,0.001737,312,57624,0.00
20150514,0.002006,0.002159,0.001798,0.001901,296,60712,0.00
20150513,0.001884,0.002903,0.001813,0.002007,427,56917,0.00
20150512,0.001632,0.002168,0.001617,0.001887,206,49198,0.00
20150511,0.001722,0.001889,0.001614,0.001631,60,51903,0.00
20150510,0.001626,0.001925,0.001606,0.001723,219,48960,0.00
20150509,0.001664,0.001758,0.001549,0.001627,156,50020,0.00
20150508,0.001582,0.001848,0.001564,0.001660,220,47504,0.00
20150507,0.001921,0.001921,0.001522,0.001581,237,57618,0.00
20150506,0.002077,0.002214,0.001820,0.001919,144,62186,0.00
20150505,0.002313,0.002329,0.002068,0.002077,180,69151,0.00
20150504,0.002342,0.002471,0.002150,0.002317,119,69936,0.00
20150503,0.002158,0.002434,0.002153,0.002401,166,64337,0.00
20150502,0.002156,0.003322,0.002030,0.002159,423,64197,0.00
20150501,0.002991,0.002991,0.001935,0.002157,584,88924,0.00
20150430,0.002843,0.002989,0.002608,0.002989,566,84391,0.00
20150429,0.002964,0.003083,0.002765,0.002845,632,87882,0.00
20150428,0.003104,0.003772,0.002942,0.002963,510,91906,0.00
20150427,0.002972,0.003165,0.002902,0.003104,481,87850,0.00
20150426,0.003072,0.003593,0.002670,0.002963,913,90666,0.00
20150425,0.002907,0.003550,0.002744,0.003169,1810,85647,0.00
20150424,0.002098,0.003332,0.001998,0.002897,2236,61717,0.00
20150423,0.002125,0.002334,0.001943,0.002091,254,62417,0.00
20150422,0.001744,0.002248,0.001650,0.002122,621,51153,0.00
20150421,0.001737,0.001782,0.001508,0.001738,157,50877,0.00
20150420,0.001965,0.002096,0.001729,0.001734,206,57450,0.00
20150419,0.001560,0.001992,0.001510,0.001986,384,45547,0.00
20150418,0.001581,0.001729,0.001553,0.001561,124,46084,0.00
20150417,0.001588,0.001776,0.001386,0.001582,276,46193,0.00
20150416,0.001379,0.001750,0.001254,0.001588,500,40045,0.00
20150415,0.001191,0.001553,0.001188,0.001377,347,34542,0.00
20150414,0.001184,0.001361,0.001153,0.001191,155,34292,0.00
20150413,0.001300,0.001452,0.001167,0.001185,90,37578,0.00
20150412,0.001216,0.001393,0.001213,0.001299,156,35096,0.00
20150411,0.001180,0.001285,0.001165,0.001216,86,33995,0.00
20150410,0.001167,0.001302,0.001144,0.001179,60,33568,0.00
20150409,0.001225,0.001331,0.001142,0.001167,75,35191,0.00
20150408,0.001288,0.001384,0.001224,0.001225,93,36955,0.00
20150407,0.001524,0.001809,0.001261,0.001290,214,43645,0.00
20150406,0.001209,0.002096,0.001188,0.001524,336,34566,0.00
20150405,0.001141,0.001305,0.001133,0.001208,77,32565,0.00
20150404,0.001123,0.001355,0.001102,0.001142,44,31999,0.00
20150403,0.001041,0.001397,0.001008,0.001123,162,29630,0.00
20150402,0.001154,0.001207,0.001045,0.001046,136,32775,0.00
20150401,0.001130,0.001218,0.001116,0.001152,48,32041,0.00
20150331,0.001170,0.001275,0.001128,0.001129,125,33129,0.00
20150330,0.001198,0.001266,0.001118,0.001171,245,33863,0.00
20150329,0.001264,0.001408,0.001192,0.001197,144,35670,0.00
20150328,0.001265,0.001301,0.001245,0.001264,55,35646,0.00
20150327,0.001304,0.001377,0.001179,0.001266,109,36660,0.00
20150326,0.001308,0.001335,0.001194,0.001304,85,36577,0.00
20150325,0.001412,0.001499,0.001146,0.001307,230,39496,0.00
20150324,0.001507,0.001623,0.001408,0.001409,87,42156,0.00
20150323,0.001564,0.001678,0.001497,0.001507,92,43686,0.00
20150322,0.001617,0.001810,0.001498,0.001566,165,45086,0.00
20150321,0.001510,0.001873,0.001505,0.001573,115,42054,0.00
20150320,0.001500,0.001850,0.001498,0.001511,150,41702,0.00
20150319,0.001479,0.001525,0.001435,0.001499,97,41042,0.00
20150318,0.001698,0.001790,0.001468,0.001481,191,47030,0.00
20150317,0.001590,0.001770,0.001476,0.001697,391,43974,0.00
20150316,0.001875,0.001889,0.001576,0.001590,316,51752,0.00
20150315,0.001925,0.001971,0.001696,0.001870,391,53065,0.00
20150314,0.001868,0.001955,0.001832,0.001927,146,51415,0.00
20150313,0.001969,0.002072,0.001863,0.001876,59,54087,0.00
20150312,0.002004,0.002169,0.001732,0.001971,267,54975,0.00
20150311,0.002159,0.002340,0.001704,0.002005,808,59118,0.00
20150310,0.002030,0.002352,0.001998,0.002159,577,55503,0.00
20150309,0.002079,0.002156,0.001872,0.002032,546,56726,0.00
20150308,0.002073,0.002484,0.001983,0.002079,308,56481,0.00
20150307,0.001813,0.002407,0.001810,0.002073,941,49318,0.00
20150306,0.002572,0.003047,0.001812,0.001812,3669,69833,0.00
20150305,0.003170,0.003303,0.002164,0.002570,7084,85935,0.00
20150304,0.003333,0.003463,0.003084,0.003174,337,90187,0.00
20150303,0.003859,0.003859,0.003334,0.003352,542,104252,0.00
20150302,0.003645,0.004495,0.003140,0.003858,492,98298,0.00
20150301,0.003940,0.003941,0.003454,0.003647,110,106029,0.00
20150228,0.003985,0.004008,0.003877,0.003940,114,107036,0.00
20150227,0.003802,0.004096,0.003768,0.003986,115,101946,0.00
20150226,0.004244,0.004291,0.003786,0.003804,68,113594,0.00
20150225,0.004678,0.005050,0.003922,0.004011,274,125014,0.00
20150224,0.004216,0.005499,0.003839,0.004668,568,112467,0.00
20150223,0.003276,0.005812,0.003158,0.004213,504,87228,0.00
20150222,0.003322,0.004930,0.003203,0.003278,273,88299,0.00
20150221,0.003616,0.003700,0.003297,0.003320,211,95950,0.00
20150220,0.004172,0.004223,0.003377,0.003620,326,110530,0.00
20150219,0.004023,0.004890,0.004008,0.004179,363,106389,0.00
20150218,0.004614,0.004692,0.003548,0.004021,135,121820,0.00
20150217,0.004672,0.005164,0.003590,0.004611,98,123122,0.00
20150216,0.005813,0.005813,0.004558,0.004669,174,152928,0.01
20150215,0.006683,0.006695,0.005395,0.005784,144,175507,0.01
20150214,0.005644,0.006813,0.005209,0.006694,319,147979,0.01
20150213,0.004536,0.005845,0.004536,0.005646,74,118718,0.01
20150212,0.004797,0.005751,0.004515,0.004533,325,125310,0.01
20150211,0.005709,0.005751,0.004659,0.004781,174,148877,0.01
20150210,0.005461,0.005855,0.004972,0.005714,181,142161,0.01
20150209,0.005400,0.005564,0.004594,0.005524,150,140332,0.01
20150208,0.005657,0.006115,0.004893,0.005398,59,146741,0.01
20150207,0.004422,0.006524,0.004414,0.005656,331,114499,0.01
20150206,0.004654,0.005138,0.004380,0.004421,97,120304,0.00
20150205,0.005161,0.005448,0.004627,0.004651,247,133183,0.01
20150204,0.005205,0.005528,0.005092,0.005180,212,134061,0.01
20150203,0.005720,0.006659,0.005141,0.005202,183,147066,0.01
20150202,0.005733,0.005838,0.005159,0.005726,318,147125,0.01
20150201,0.005795,0.006051,0.005631,0.005745,151,148437,0.01
20150131,0.006453,0.009414,0.005743,0.005811,640,164997,0.01
20150130,0.005020,0.007005,0.005020,0.006452,497,128124,0.01
20150129,0.005949,0.006049,0.004890,0.005036,247,151572,0.01
20150128,0.006814,0.006940,0.005799,0.005964,186,173254,0.01
20150127,0.006963,0.008304,0.006308,0.006817,884,176704,0.01
20150126,0.006860,0.008076,0.006730,0.006970,323,173782,0.01
20150125,0.006837,0.007286,0.006521,0.006850,376,172890,0.01
20150124,0.006759,0.007208,0.006338,0.006848,293,170606,0.01
20150123,0.006218,0.007247,0.005930,0.006319,251,156656,0.01
20150122,0.006321,0.006636,0.006090,0.006215,194,158989,0.01
20150121,0.006199,0.006457,0.005739,0.006198,214,155631,0.01
20150120,0.006559,0.006682,0.005647,0.006233,380,164362,0.01
20150119,0.006905,0.007177,0.006471,0.006621,334,172727,0.01
20150118,0.007088,0.009363,0.006354,0.006868,807,176978,0.01
20150117,0.007811,0.008006,0.006838,0.007060,192,194650,0.01
20150116,0.008347,0.008859,0.007502,0.007820,245,207639,0.01
20150115,0.006324,0.008544,0.006324,0.008378,421,157023,0.01
20150114,0.008492,0.008492,0.006041,0.006366,157,210454,0.01
20150113,0.009621,0.009661,0.007840,0.008566,764,237983,0.01
20150112,0.009515,0.009767,0.009344,0.009638,380,234921,0.01
20150111,0.010167,0.010931,0.009498,0.009498,271,250541,0.01
20150110,0.011339,0.012197,0.009836,0.010174,421,278832,0.01
20150109,0.011366,0.011864,0.010548,0.011278,390,279043,0.01
20150108,0.014020,0.014609,0.010376,0.011405,573,343571,0.01
20150107,0.007258,0.015295,0.007097,0.014036,3340,177525,0.01
20150106,0.008262,0.008736,0.007050,0.007261,1667,201700,0.01
20150105,0.010472,0.010973,0.008217,0.008258,636,255142,0.01
20150104,0.012231,0.014055,0.010061,0.010439,793,297438,0.01
20150103,0.015755,0.015771,0.011710,0.012228,1085,382323,0.01
20150102,0.015956,0.016081,0.015532,0.015811,775,386436,0.02
20150101,0.017022,0.017224,0.015951,0.015964,407,411489,0.02
20141231,0.016345,0.017247,0.015629,0.017009,947,394347,0.02
20141230,0.016917,0.018804,0.015081,0.016526,1746,407354,0.02
20141229,0.018035,0.018129,0.016895,0.016914,1268,433481,0.02
20141228,0.019695,0.019936,0.017564,0.018009,957,472455,0.02
20141227,0.020539,0.020645,0.019377,0.019686,1225,491762,0.02
20141226,0.021302,0.021427,0.020077,0.020561,594,509061,0.02
20141225,0.021601,0.022119,0.020706,0.021291,477,515192,0.02
20141224,0.022218,0.022598,0.021549,0.021618,649,528899,0.02
20141223,0.022941,0.023507,0.021232,0.022231,1679,545034,0.02
20141222,0.021733,0.024400,0.020511,0.022932,1461,515345,0.02
20141221,0.020865,0.023728,0.019490,0.021718,1568,493783,0.02
20141220,0.019810,0.023494,0.019517,0.020777,1153,467919,0.02
20141219,0.021369,0.021397,0.019324,0.019831,590,503742,0.02
20141218,0.022025,0.023400,0.020394,0.021384,4030,518189,0.02
20141217,0.025551,0.027615,0.021315,0.022025,2823,599976,0.02
20141216,0.023443,0.027780,0.020639,0.027576,5784,549392,0.02
20141215,0.027819,0.028740,0.023226,0.023421,2925,650675,0.03
20141214,0.028260,0.030154,0.027756,0.027846,736,659682,0.03
20141213,0.035473,0.035473,0.024584,0.028313,7543,826446,0.03
20141212,0.027047,0.035816,0.027047,0.032218,2534,628499,0.03
20141211,0.029296,0.029895,0.027406,0.028136,895,679791,0.03
20141210,0.028575,0.030338,0.028567,0.029466,154,661728,0.03
20141209,0.031904,0.031990,0.028468,0.028567,1139,737521,0.03
20141208,0.034065,0.034382,0.031651,0.031905,268,785768,0.03
20141207,0.035615,0.037553,0.028971,0.034077,6518,821505,0.03
20141206,0.036252,0.037561,0.031204,0.035610,1349,835771,0.03
20141205,0.034896,0.036743,0.032801,0.036262,305,803956,0.03
20141204,0.041148,0.041536,0.031537,0.034911,5377,947413,0.04
20141203,0.041145,0.043089,0.039367,0.041070,3371,946420,0.04
20141202,0.042930,0.044234,0.040659,0.041101,1820,986465,0.04
20141201,0.041164,0.043767,0.040365,0.041739,2355,944765,0.04
20141130,0.034267,0.046842,0.033323,0.041142,21127,785403,0.04
20141129,0.037022,0.037966,0.034231,0.034265,3949,847376,0.04
20141128,0.031019,0.038337,0.029156,0.036529,10245,708836,0.03
20141127,0.030047,0.031468,0.029760,0.031044,3229,685506,0.03
20141126,0.031029,0.031306,0.029672,0.030243,1224,706697,0.03
20141125,0.032143,0.033527,0.029983,0.030974,982,730812,0.03
20141124,0.031240,0.033284,0.030938,0.032144,3135,709045,0.03
20141123,0.028436,0.031714,0.028260,0.031409,6074,644312,0.03
20141122,0.036184,0.036780,0.027025,0.028219,15281,818673,0.03
20141121,0.036528,0.037250,0.034022,0.036106,3022,825306,0.04
20141120,0.036121,0.037829,0.033348,0.036524,7527,814944,0.04
20141119,0.037015,0.037900,0.030901,0.036144,5237,833874,0.03
20141118,0.038902,0.042035,0.034398,0.037144,22940,875028,0.04
20141117,0.034921,0.046101,0.030434,0.038864,9078,784197,0.04
20141116,0.033954,0.035846,0.030528,0.034879,3843,761158,0.03
20141115,0.039565,0.039967,0.034081,0.034081,4163,885349,0.04
20141114,0.045863,0.047036,0.037442,0.039384,7339,1024450,0.04
20141113,0.047013,0.049308,0.042070,0.046109,6443,1048220,0.05
20141112,0.039350,0.050029,0.038065,0.045697,5418,875767,0.04
20141111,0.036762,0.041359,0.035839,0.039319,5166,816671,0.04
20141110,0.036410,0.042128,0.035278,0.036321,9609,807389,0.04
20141109,0.028178,0.039861,0.026867,0.036510,11356,623691,0.03
20141108,0.030917,0.031354,0.027553,0.028194,3068,683089,0.03
20141107,0.031010,0.033635,0.029654,0.030940,2653,683862,0.03
20141106,0.035445,0.035445,0.025933,0.031030,11370,779749,0.03
20141105,0.019376,0.037175,0.018566,0.035614,25346,425684,0.03
20141104,0.021642,0.021649,0.019289,0.019364,507,474613,0.02
20141103,0.021325,0.022034,0.019431,0.021675,1043,466807,0.02
20141102,0.019271,0.021499,0.019244,0.021346,794,421065,0.02
20141101,0.020838,0.021739,0.018672,0.019249,745,454450,0.02
20141031,0.025326,0.025591,0.020818,0.020818,3197,551277,0.02
20141030,0.025165,0.025918,0.020916,0.025347,807,546751,0.02
20141029,0.025530,0.026301,0.024384,0.025156,1108,553647,0.03
20141028,0.027187,0.027516,0.025493,0.025567,3115,588466,0.03
20141027,0.028584,0.029381,0.026371,0.027669,2939,617535,0.03
20141026,0.028146,0.029507,0.027378,0.028578,3710,606951,0.03
20141025,0.031531,0.031641,0.027656,0.028129,2599,678655,0.03
20141024,0.027592,0.032108,0.025679,0.031507,5519,592751,0.03
20141023,0.030117,0.030117,0.026766,0.027244,3477,645797,0.03
20141022,0.030747,0.032035,0.028942,0.030132,4926,658071,0.03
20141021,0.029136,0.034038,0.028982,0.030775,2974,622402,0.03
20141020,0.029103,0.033114,0.027769,0.029168,5350,620524,0.03
20141019,0.028950,0.030279,0.023173,0.029126,17853,616037,0.03
20141018,0.026223,0.029520,0.023491,0.028964,6636,556943,0.03
20141017,0.024624,0.026350,0.022713,0.026208,1647,522005,0.02
20141016,0.027195,0.029110,0.022939,0.024611,1875,575410,0.03
20141015,0.022301,0.026939,0.020079,0.026895,7363,470969,0.02
20141014,0.034352,0.036145,0.021908,0.022296,8176,724128,0.03
20141013,0.035820,0.036703,0.032691,0.034240,7487,753632,0.03
20141012,0.032336,0.040122,0.028842,0.035879,12176,679019,0.03
20141011,0.027660,0.043923,0.024491,0.032308,10965,573241,0.03
20141010,0.032506,0.032613,0.026038,0.027675,5369,673684,0.03
20141009,0.021369,0.040010,0.020063,0.032536,19271,442864,0.03
20141008,0.017902,0.022618,0.016842,0.021381,1756,371020,0.02
20141007,0.016468,0.018315,0.015676,0.017906,634,341299,0.02
20141006,0.015916,0.017344,0.014616,0.016443,1586,329852,0.02
20141005,0.020547,0.021504,0.013627,0.015922,1517,425679,0.02
20141004,0.023695,0.024710,0.020464,0.020544,1183,489926,0.02
20141003,0.026725,0.027379,0.023533,0.023668,1451,551500,0.03
20141002,0.027892,0.028201,0.026511,0.026717,1956,574579,0.03
20141001,0.029777,0.029847,0.026766,0.028347,2382,612133,0.03
20140930,0.028996,0.030681,0.028993,0.029740,1312,594914,0.03
20140929,0.028921,0.031142,0.028816,0.028948,1205,592214,0.03
20140928,0.029363,0.030424,0.028723,0.028937,918,600089,0.03
20140927,0.035419,0.035479,0.029291,0.029367,1251,722448,0.03
20140926,0.043597,0.044007,0.028053,0.035495,5614,791334,0.04
20140925,0.029175,0.043625,0.028142,0.043612,9438,529558,0.04
20140924,0.030995,0.033879,0.026110,0.029177,3918,562585,0.03
20140923,0.025314,0.032824,0.020459,0.030994,9768,459480,0.03
20140922,0.045650,0.048520,0.025936,0.025969,7365,828600,0.04
20140921,0.043424,0.048854,0.039413,0.045618,8691,788187,0.04
20140920,0.050016,0.053996,0.030652,0.042992,19516,907850,0.04
20140919,0.027000,0.051676,0.023577,0.050032,43035,490077,0.04
20140918,0.024993,0.029420,0.023478,0.027021,6552,453648,0.03
20140917,0.020295,0.025042,0.020286,0.025019,3322,368378,0.02
20140916,0.026271,0.026840,0.020296,0.020303,10506,476856,0.02
20140915,0.018901,0.028608,0.018454,0.026299,12858,343068,0.02
20140914,0.010027,0.021134,0.009978,0.018906,16996,181994,0.02
20140913,0.007251,0.011554,0.007243,0.010024,5729,131619,0.01
20140912,0.007233,0.007711,0.007174,0.007251,256,131278,0.01
20140911,0.006539,0.008063,0.006294,0.007235,1526,118695,0.01
20140910,0.006755,0.007001,0.006442,0.006536,1072,122613,0.01
20140909,0.006680,0.006971,0.006518,0.006752,431,121252,0.01
20140908,0.006970,0.007639,0.006542,0.006676,820,126516,0.01
20140907,0.006911,0.007197,0.006906,0.006977,193,125449,0.01
20140906,0.006769,0.007522,0.006690,0.006907,347,122862,0.01
20140905,0.007422,0.008099,0.006708,0.006758,903,134712,0.01
20140904,0.006869,0.007686,0.006854,0.006993,526,124680,0.01
20140903,0.006745,0.007167,0.006745,0.006868,287,122420,0.01
20140902,0.006704,0.007087,0.006682,0.006752,514,121680,0.01
20140901,0.007168,0.007505,0.006640,0.006709,607,130111,0.01
20140831,0.006448,0.009184,0.006443,0.007168,2736,117046,0.01
20140830,0.007822,0.008414,0.006144,0.006466,740,141977,0.01
20140829,0.006076,0.010341,0.006026,0.007821,2919,110278,0.01
20140828,0.006627,0.007123,0.006065,0.006209,549,120282,0.01
20140827,0.006172,0.011599,0.006034,0.006630,1668,112033,0.01
20140826,0.006920,0.010703,0.005375,0.006104,1368,125615,0.01
20140825,0.006485,0.008050,0.006021,0.006920,1130,117713,0.01
20140824,0.006790,0.007128,0.005798,0.006486,1251,123239,0.01
20140823,0.006666,0.007191,0.006442,0.006787,267,120991,0.01
20140822,0.007372,0.007400,0.006666,0.006674,224,133817,0.01
20140821,0.007161,0.007749,0.006869,0.007411,865,129983,0.01
20140820,0.006285,0.007806,0.005978,0.007183,1968,114083,0.01
20140819,0.005105,0.006287,0.005039,0.006287,1028,92662,0.01
20140818,0.005438,0.005835,0.004975,0.005105,345,98713,0.01
20140817,0.005714,0.006004,0.005364,0.005442,727,103714,0.01
20140816,0.005407,0.006738,0.005352,0.005720,5003,98144,0.01
20140815,0.006350,0.006431,0.005390,0.005398,443,115264,0.01
20140814,0.006695,0.006897,0.005812,0.006286,1939,121529,0.01
20140813,0.005156,0.009122,0.004471,0.006702,2904,93582,0.01
20140812,0.005808,0.006270,0.005577,0.005928,156,105424,0.01
20140811,0.006151,0.006481,0.005437,0.005807,668,111649,0.01
20140810,0.006465,0.006993,0.006071,0.006402,229,117348,0.01
20140809,0.006891,0.007418,0.006382,0.006465,180,125076,0.01
20140808,0.006572,0.007046,0.006200,0.006892,167,119283,0.01
20140807,0.006522,0.008308,0.006255,0.006572,296,118376,0.01
20140806,0.006711,0.006953,0.006272,0.006522,542,121803,0.01
20140805,0.007473,0.007778,0.006837,0.006837,702,135646,0.01
20140804,0.008365,0.008910,0.007470,0.007470,1471,151840,0.01
20140803,0.009023,0.010015,0.008297,0.008372,413,154788,0.01
20140802,0.009376,0.009606,0.008916,0.009030,1393,160842,0.01
20140801,0.009141,0.009413,0.008511,0.009382,263,156817,0.01
20140731,0.009060,0.009455,0.009014,0.009142,574,155416,0.01
20140730,0.010108,0.010118,0.009020,0.009059,898,173404,0.01
20140729,0.009905,0.010352,0.009655,0.010108,675,169909,0.01
20140728,0.010284,0.010516,0.009107,0.009907,534,176415,0.01
20140727,0.010990,0.011645,0.009355,0.010279,928,188531,0.01
20140726,0.009476,0.012487,0.009364,0.010993,1019,162554,0.01
20140725,0.009370,0.009959,0.009298,0.009469,139,160744,0.01
20140724,0.010533,0.010543,0.009328,0.009374,563,180690,0.01
20140723,0.012216,0.012225,0.009384,0.010532,29,209552,0.01
20140722,0.011079,0.012337,0.009611,0.012224,323,190052,0.01
20140721,0.008107,0.012284,0.006695,0.011078,606,139064,0.01
20140720,0.009720,0.010273,0.007506,0.008106,826,166742,0.01
20140719,0.005921,0.010658,0.003862,0.009719,751,101567,0.01
20140718,0.006870,0.006872,0.005777,0.005917,153,117855,0.01
20140717,0.008294,0.008306,0.005717,0.006878,259,142275,0.01
20140716,0.006956,0.008618,0.006947,0.008297,178,119326,0.01
20140715,0.007457,0.008714,0.006940,0.006951,226,127919,0.01
20140714,0.009823,0.010138,0.007169,0.007449,427,168506,0.01
20140713,0.009112,0.010252,0.008644,0.008997,121,156306,0.01
20140712,0.009933,0.010707,0.008897,0.009080,240,170401,0.01
20140711,0.010688,0.011223,0.009849,0.009935,437,183225,0.01
20140710,0.011323,0.014048,0.010642,0.010690,966,193628,0.01
20140709,0.010811,0.013545,0.010802,0.011318,320,184405,0.01
20140708,0.011994,0.015520,0.010668,0.010804,386,0,0.01
20140707,0.013685,0.016240,0.010702,0.010718,404,232091,0.01
20140706,0.013716,0.016859,0.012811,0.013693,405,232112,0.01
20140705,0.013917,0.014789,0.013555,0.013732,519,235116,0.01
20140704,0.016173,0.016426,0.016144,0.016424,1293,0,0.02
20140702,0.014135,0.014323,0.013541,0.013880,1052,233790,0.01
20140701,0.012590,0.022601,0.012590,0.014087,4193,208235,0.02
20140630,0.013567,0.015516,0.012246,0.015516,2126,224386,0.01
20140629,0.011926,0.014491,0.011666,0.013774,676,197247,0.01
20140628,0.012699,0.014381,0.011678,0.011753,375,210040,0.01
20140627,0.012045,0.014474,0.011866,0.013226,337,199215,0.01
