date,open,high,low,close,volume,marketcap,average
20150919,0.002325,0.002327,0.002316,0.002316,0,43760,0.00
20150918,0.002293,0.002339,0.002293,0.002326,0,43166,0.00
20150917,0.002284,0.002296,0.001843,0.002293,116,42988,0.00
20150916,0.002287,0.002296,0.001799,0.002284,116,43042,0.00
20150915,0.002300,0.002550,0.002282,0.002288,0,43280,0.00
20150914,0.001901,0.002317,0.001835,0.002300,119,35781,0.00
20150913,0.001889,0.002181,0.001884,0.002168,0,35556,0.00
20150912,0.002142,0.002142,0.001885,0.001889,240,40315,0.00
20150911,0.002120,0.002144,0.001912,0.002143,1,39902,0.00
20150910,0.002122,0.002150,0.002101,0.002121,0,39942,0.00
20150909,0.002171,0.002178,0.002115,0.002122,0,40852,0.00
20150908,0.002221,0.002225,0.001845,0.002171,6,41801,0.00
20150907,0.001842,0.002230,0.001763,0.002223,248,34668,0.00
20150906,0.001841,0.001852,0.001840,0.001843,1,34645,0.00
20150905,0.002085,0.002091,0.002077,0.002091,0,39239,0.00
20150904,0.002065,0.002090,0.002065,0.002086,2,38858,0.00
20150903,0.001896,0.002065,0.001874,0.002065,0,35683,0.00
20150902,0.002200,0.002216,0.001892,0.001895,191,41403,0.00
20150901,0.002080,0.002208,0.002063,0.002199,25,39142,0.00
20150831,0.002042,0.002097,0.002042,0.002081,188,38430,0.00
20150830,0.002057,0.002078,0.002027,0.002036,0,38724,0.00
20150829,0.002247,0.002260,0.002025,0.002058,10,42286,0.00
20150828,0.001768,0.002284,0.001738,0.002248,0,33275,0.00
20150827,0.002060,0.002213,0.001760,0.001766,341,38759,0.00
20150826,0.002210,0.002281,0.002057,0.002060,62,41573,0.00
20150825,0.001964,0.002257,0.001862,0.002210,53,36943,0.00
20150824,0.001625,0.002031,0.001522,0.001972,1,30542,0.00
20150823,0.001833,0.002112,0.001146,0.001626,143,34456,0.00
20150822,0.001986,0.002007,0.001968,0.001970,1,37313,0.00
20150821,0.001842,0.002014,0.001825,0.001988,1,34586,0.00
20150820,0.001769,0.001857,0.001769,0.001842,126,33219,0.00
20150819,0.001955,0.002199,0.001738,0.001769,124,36714,0.00
20150818,0.002464,0.002464,0.001968,0.001975,7,46256,0.00
20150817,0.002372,0.002473,0.002187,0.002463,145,44478,0.00
20150816,0.002129,0.002531,0.002124,0.002372,9,39603,0.00
20150815,0.002570,0.002592,0.002127,0.002129,0,47804,0.00
20150814,0.002403,0.002595,0.002403,0.002571,30,44673,0.00
20150813,0.002170,0.002402,0.002064,0.002402,167,40340,0.00
20150812,0.002260,0.002490,0.002170,0.002170,29,42015,0.00
20150811,0.002073,0.002260,0.002070,0.002260,3,38486,0.00
20150810,0.002236,0.002321,0.002065,0.002072,172,41444,0.00
20150809,0.001993,0.002325,0.001989,0.002235,35,36937,0.00
20150808,0.002292,0.002444,0.001991,0.001991,168,42476,0.00
20150807,0.002428,0.002700,0.002097,0.002291,93,44986,0.00
20150806,0.002344,0.002818,0.002287,0.002429,41,43419,0.00
20150805,0.002296,0.002781,0.002266,0.002344,8,42522,0.00
20150804,0.002919,0.002949,0.002292,0.002297,14,54057,0.00
20150803,0.002360,0.002963,0.002340,0.002924,214,43676,0.00
20150802,0.002258,0.002363,0.002249,0.002360,177,41784,0.00
20150801,0.002535,0.002535,0.002230,0.002262,23,46883,0.00
20150731,0.002782,0.002981,0.002525,0.002533,195,51461,0.00
20150730,0.002412,0.002788,0.002401,0.002784,172,44608,0.00
20150729,0.002650,0.002675,0.002406,0.002412,68,48998,0.00
20150728,0.002838,0.002867,0.002497,0.002650,71,52475,0.00
20150727,0.002829,0.002941,0.002784,0.002838,393,52279,0.00
20150725,0.002718,0.002739,0.002583,0.002587,0,50200,0.00
20150724,0.002642,0.002756,0.002634,0.002719,1,48764,0.00
20150723,0.002534,0.002653,0.002426,0.002642,0,46759,0.00
20150722,0.002483,0.002538,0.002449,0.002534,17,45807,0.00
20150721,0.002699,0.002713,0.002479,0.002486,296,49796,0.00
20150720,0.002463,0.002693,0.002430,0.002693,2,45421,0.00
20150719,0.002623,0.002630,0.002460,0.002461,39,48356,0.00
20150718,0.002413,0.002623,0.002377,0.002621,0,44484,0.00
20150717,0.002617,0.003005,0.002404,0.002413,86,48246,0.00
20150716,0.003316,0.003379,0.002583,0.002617,281,61069,0.00
20150715,0.004378,0.004442,0.003068,0.003319,12,80610,0.00
20150714,0.003456,0.004431,0.002754,0.004382,81,63548,0.00
20150713,0.004169,0.004213,0.003295,0.003459,89,76658,0.00
20150712,0.002786,0.004532,0.002786,0.004171,85,51229,0.00
20150711,0.003473,0.004238,0.002771,0.002785,179,63856,0.00
20150710,0.003069,0.003596,0.003031,0.003474,10,56443,0.00
20150709,0.003272,0.004022,0.003064,0.003072,256,60166,0.00
20150708,0.003364,0.003372,0.003194,0.003270,54,61218,0.00
20150707,0.004121,0.004145,0.003222,0.003370,234,74986,0.00
20150706,0.003462,0.004250,0.003462,0.004121,179,62988,0.00
20150705,0.003308,0.003481,0.003280,0.003431,3,60192,0.00
20150704,0.003351,0.003699,0.003289,0.003309,3,60966,0.00
20150703,0.003478,0.003486,0.003308,0.003349,110,63290,0.00
20150702,0.003495,0.004031,0.003461,0.003479,80,63591,0.00
20150701,0.003461,0.004056,0.003419,0.003495,25,62970,0.00
20150630,0.003366,0.003524,0.003352,0.003461,92,61252,0.00
20150629,0.003654,0.003840,0.003313,0.003366,98,66488,0.00
20150628,0.003624,0.003683,0.003528,0.003654,12,65947,0.00
20150627,0.003044,0.003629,0.003038,0.003626,2,55389,0.00
20150626,0.003368,0.003378,0.003019,0.003044,135,61275,0.00
20150625,0.002920,0.003368,0.002918,0.003366,3,53129,0.00
20150624,0.003332,0.003333,0.002920,0.002920,2,60632,0.00
20150623,0.003137,0.003344,0.003102,0.003333,1,57076,0.00
20150622,0.003064,0.003344,0.003062,0.003137,10,55745,0.00
20150621,0.003222,0.003303,0.003040,0.003064,96,57567,0.00
20150620,0.003595,0.003595,0.003216,0.003222,662,64232,0.00
20150619,0.004075,0.004390,0.003583,0.003594,621,72795,0.00
20150618,0.003603,0.004477,0.003273,0.004072,1378,64369,0.00
20150617,0.003065,0.003898,0.002801,0.003598,1308,54765,0.00
20150616,0.002348,0.003350,0.002341,0.003060,1285,41947,0.00
20150615,0.002775,0.003205,0.002346,0.002348,17,49581,0.00
20150614,0.002219,0.002221,0.002218,0.002218,0,39652,0.00
20150613,0.002213,0.002251,0.002206,0.002218,0,39539,0.00
20150612,0.003166,0.003184,0.002214,0.002214,9,56564,0.00
20150611,0.002341,0.003173,0.002334,0.003166,150,41819,0.00
20150610,0.002677,0.002747,0.002285,0.002341,24,47820,0.00
20150609,0.002468,0.002764,0.002462,0.002677,176,44087,0.00
20150608,0.002433,0.002478,0.002432,0.002468,4,43467,0.00
20150607,0.002286,0.002291,0.002283,0.002285,137,40833,0.00
20150606,0.002429,0.002437,0.002253,0.002285,281,43405,0.00
20150605,0.002423,0.002440,0.002410,0.002430,0,43284,0.00
20150604,0.002439,0.002447,0.002420,0.002422,0,43583,0.00
20150603,0.002490,0.002494,0.002420,0.002439,40,44483,0.00
20150602,0.002430,0.002490,0.002417,0.002490,0,43417,0.00
20150601,0.002457,0.002485,0.002412,0.002430,1,43891,0.00
20150531,0.002117,0.002519,0.002113,0.002484,0,37819,0.00
20150530,0.002163,0.002163,0.002092,0.002104,13,38647,0.00
20150529,0.002286,0.002287,0.002157,0.002163,12,40843,0.00
20150528,0.002691,0.002697,0.002047,0.002286,5,48073,0.00
20150527,0.002030,0.002691,0.002028,0.002691,1,36263,0.00
20150526,0.002560,0.002572,0.002028,0.002031,0,45734,0.00
20150525,0.002566,0.002572,0.002555,0.002560,1,45847,0.00
20150524,0.002226,0.002235,0.002226,0.002235,4,39775,0.00
20150523,0.002401,0.002401,0.002225,0.002227,4,42898,0.00
20150522,0.002356,0.002407,0.002356,0.002402,2,42094,0.00
20150521,0.002020,0.002039,0.002018,0.002036,48,36082,0.00
20150520,0.001585,0.002019,0.001585,0.002019,50,28320,0.00
20150519,0.002322,0.002358,0.001584,0.001585,15,41486,0.00
20150518,0.002811,0.002812,0.002315,0.002321,3,50218,0.00
20150517,0.002723,0.002825,0.002721,0.002811,1,48646,0.00
20150516,0.002740,0.002741,0.002713,0.002723,1,48945,0.00
20150515,0.002654,0.002753,0.002581,0.002739,228,47409,0.00
20150514,0.002808,0.002812,0.002650,0.002653,809,50166,0.00
20150513,0.002259,0.002948,0.002259,0.002810,1130,40363,0.00
20150512,0.002170,0.002700,0.002151,0.002263,295,38764,0.00
20150511,0.002488,0.002711,0.002166,0.002168,284,44458,0.00
20150510,0.002716,0.002718,0.002473,0.002490,5,48520,0.00
20150509,0.002882,0.002929,0.002708,0.002718,0,51498,0.00
20150508,0.002582,0.002911,0.002571,0.002883,1,46137,0.00
20150507,0.002769,0.002856,0.002404,0.002580,582,49468,0.00
20150506,0.002679,0.002843,0.002653,0.002765,1,47864,0.00
20150505,0.003188,0.003191,0.002664,0.002678,17,56958,0.00
20150504,0.003239,0.003307,0.002942,0.003188,52,57860,0.00
20150503,0.002825,0.003254,0.002815,0.003239,127,50471,0.00
20150502,0.003179,0.003336,0.002821,0.002826,152,56794,0.00
20150501,0.002663,0.003236,0.002578,0.003180,92,47569,0.00
20150430,0.002820,0.002956,0.002658,0.002661,11,50383,0.00
20150429,0.002631,0.003231,0.002603,0.002822,12,47009,0.00
20150428,0.003270,0.003273,0.002626,0.002630,19,58415,0.00
20150427,0.002753,0.003327,0.002745,0.003269,7,49183,0.00
20150426,0.002997,0.003004,0.002691,0.002752,7,53541,0.00
20150425,0.003006,0.003338,0.002966,0.002998,53,53714,0.00
20150424,0.003106,0.003106,0.003006,0.003006,27,55493,0.00
20150423,0.002813,0.003106,0.002802,0.003106,16,50222,0.00
20150422,0.002827,0.003091,0.002805,0.002810,721,50461,0.00
20150421,0.002700,0.003040,0.002698,0.002817,500,48095,0.00
20150420,0.002747,0.002964,0.002629,0.002700,542,48926,0.00
20150419,0.002749,0.002757,0.002746,0.002747,5,48968,0.00
20150418,0.002751,0.002767,0.002724,0.002751,4,49005,0.00
20150417,0.003274,0.003279,0.002485,0.002752,469,58314,0.00
20150416,0.003249,0.003295,0.003221,0.003275,43,57649,0.00
20150415,0.002566,0.003247,0.002560,0.003247,14,45533,0.00
20150414,0.002703,0.002819,0.002543,0.002566,0,47963,0.00
20150413,0.002758,0.002762,0.002626,0.002706,7,48941,0.00
20150412,0.002723,0.002739,0.002690,0.002714,5,48319,0.00
20150411,0.002731,0.002814,0.002636,0.002724,29,48448,0.00
20150410,0.003521,0.003651,0.002728,0.002728,44,62472,0.00
20150409,0.002618,0.003647,0.002435,0.003522,221,46445,0.00
20150408,0.002776,0.003027,0.002616,0.002619,6,49231,0.00
20150407,0.002741,0.002798,0.002710,0.002779,71,48604,0.00
20150406,0.002460,0.002776,0.002381,0.002742,27,43557,0.00
20150405,0.002383,0.002461,0.002378,0.002459,2,42158,0.00
20150404,0.002482,0.002491,0.002451,0.002473,1,43893,0.00
20150403,0.002330,0.002487,0.002320,0.002482,1,41199,0.00
20150402,0.002653,0.002666,0.002318,0.002330,1,46898,0.00
20150401,0.002034,0.002656,0.002009,0.002653,11,35954,0.00
20150331,0.002071,0.002081,0.002022,0.002034,3,36594,0.00
20150330,0.002235,0.002683,0.002059,0.002072,23,39366,0.00
20150329,0.002331,0.002332,0.002218,0.002235,24,41046,0.00
20150328,0.002610,0.002613,0.002252,0.002332,2,45935,0.00
20150327,0.002006,0.002630,0.001979,0.002610,9,35295,0.00
20150326,0.002724,0.002804,0.001991,0.002006,22,47909,0.00
20150325,0.002979,0.003008,0.002689,0.002722,18,52385,0.00
20150324,0.002518,0.003023,0.002211,0.002973,108,44232,0.00
20150323,0.003439,0.003449,0.002472,0.002517,48,60339,0.00
20150322,0.002226,0.003442,0.001738,0.003439,147,39049,0.00
20150321,0.002595,0.002595,0.002202,0.002226,0,45431,0.00
20150320,0.002401,0.002598,0.002313,0.002596,3,42023,0.00
20150319,0.002317,0.002735,0.002247,0.002399,85,40554,0.00
20150318,0.002570,0.003810,0.002300,0.002320,461,44788,0.00
20150317,0.002764,0.002765,0.002559,0.002569,1,48169,0.00
20150316,0.002543,0.002770,0.002537,0.002763,5,44328,0.00
20150315,0.002535,0.002544,0.002522,0.002536,7,44186,0.00
20150314,0.003133,0.003133,0.003093,0.003110,0,54609,0.00
20150313,0.003220,0.003231,0.003146,0.003146,0,56119,0.00
20150312,0.003367,0.003375,0.003322,0.003366,2,58685,0.00
20150311,0.004085,0.004141,0.003152,0.003368,8,71196,0.00
20150310,0.003018,0.004141,0.002824,0.004084,72,52584,0.00
20150309,0.002837,0.004098,0.002832,0.003020,9,49050,0.00
20150308,0.002866,0.003102,0.002826,0.002837,17,49550,0.00
20150307,0.003717,0.003724,0.002793,0.002865,10,64273,0.00
20150306,0.003749,0.003814,0.002791,0.003716,4,64818,0.00
20150305,0.002599,0.003823,0.002451,0.003746,85,44942,0.00
20150304,0.003910,0.003910,0.002587,0.002603,106,67609,0.00
20150303,0.003144,0.003945,0.003038,0.003928,330,54368,0.00
20150302,0.003208,0.003602,0.002926,0.003144,19,55473,0.00
20150301,0.002567,0.003226,0.002492,0.003210,0,44393,0.00
20150228,0.002548,0.003550,0.002505,0.002568,74,44064,0.00
20150227,0.003251,0.003587,0.002549,0.002549,117,56208,0.00
20150226,0.002026,0.003257,0.001808,0.003253,265,35015,0.00
20150225,0.003290,0.003298,0.002024,0.002025,0,56852,0.00
20150224,0.002095,0.003294,0.002017,0.003291,16,36197,0.00
20150223,0.002029,0.003261,0.001684,0.002093,617,35010,0.00
20150222,0.002218,0.002557,0.001682,0.002031,23,38260,0.00
20150221,0.002345,0.002370,0.002206,0.002216,4,40450,0.00
20150220,0.002715,0.003383,0.002230,0.002348,34,46813,0.00
20150219,0.002665,0.002742,0.002665,0.002720,4,45946,0.00
20150218,0.002747,0.002754,0.002664,0.002680,0,47283,0.00
20150217,0.003035,0.003267,0.002703,0.002745,12,52140,0.00
20150216,0.003108,0.003135,0.002374,0.003034,28,53322,0.00
20150215,0.003463,0.003638,0.002361,0.003093,29,59242,0.00
20150214,0.003244,0.003506,0.002151,0.003469,3,55482,0.00
20150213,0.002322,0.003271,0.002012,0.003245,5,39535,0.00
20150212,0.001659,0.002326,0.001659,0.002320,4,28256,0.00
20150211,0.002197,0.002199,0.001651,0.001658,59,37413,0.00
20150210,0.002361,0.002371,0.002135,0.002199,6,40202,0.00
20150209,0.002451,0.003227,0.002104,0.002359,22,41726,0.00
20150208,0.002269,0.003240,0.002015,0.002450,226,38628,0.00
20150207,0.001427,0.002275,0.001427,0.002268,119,24298,0.00
20150206,0.001446,0.002002,0.001297,0.001427,38,24618,0.00
20150205,0.001489,0.001594,0.001430,0.001445,48,25359,0.00
20150204,0.001227,0.001514,0.001227,0.001489,26,20895,0.00
20150203,0.001494,0.002138,0.001222,0.001226,352,25250,0.00
20150202,0.001488,0.001518,0.001399,0.001495,0,25154,0.00
20150201,0.001566,0.001581,0.001393,0.001491,1,26468,0.00
20150131,0.001134,0.002141,0.001128,0.001742,3,19177,0.00
20150130,0.001468,0.001532,0.001131,0.001134,13,24820,0.00
20150129,0.002193,0.002277,0.001339,0.001473,16,37073,0.00
20150128,0.001709,0.002376,0.001622,0.002198,2,28897,0.00
20150127,0.002207,0.002226,0.001630,0.001710,115,37311,0.00
20150126,0.002043,0.002687,0.001638,0.002210,23,34527,0.00
20150125,0.001867,0.002164,0.001488,0.002040,48,31562,0.00
20150124,0.001403,0.001874,0.001390,0.001871,16,23720,0.00
20150123,0.002136,0.002161,0.001359,0.001404,38,36111,0.00
20150122,0.002187,0.002228,0.001617,0.002135,101,36967,0.00
20150121,0.001537,0.002186,0.001497,0.002183,112,25977,0.00
20150120,0.002127,0.002150,0.001526,0.001536,5,35954,0.00
20150119,0.001901,0.002165,0.001864,0.002146,21,32137,0.00
20150118,0.001731,0.002180,0.001614,0.001891,350,29260,0.00
20150117,0.001674,0.001740,0.001464,0.001724,10,28301,0.00
20150116,0.002120,0.002154,0.001609,0.001676,8,35842,0.00
20150115,0.001718,0.002224,0.001718,0.002066,1,29030,0.00
20150114,0.001808,0.002207,0.001408,0.001729,181,30551,0.00
20150113,0.002399,0.002406,0.001776,0.001824,10,40529,0.00
20150112,0.002611,0.002661,0.002402,0.002402,0,44118,0.00
20150111,0.002757,0.002807,0.002283,0.002606,20,46570,0.00
20150110,0.002922,0.002922,0.002313,0.002758,33,49337,0.00
20150109,0.002814,0.002929,0.002796,0.002922,46,47507,0.00
20150108,0.002948,0.002948,0.002681,0.002824,8,49753,0.00
20150107,0.002937,0.002981,0.002447,0.002950,138,49544,0.00
20150106,0.003326,0.003350,0.002908,0.002938,2,56098,0.00
20150105,0.003086,0.003351,0.003086,0.003324,691,52024,0.00
20150104,0.004459,0.004555,0.003035,0.003075,0,75104,0.00
20150103,0.003266,0.004888,0.003113,0.004458,4,54991,0.00
20150102,0.003166,0.004899,0.002862,0.003268,40,53289,0.00
20150101,0.004261,0.004385,0.002861,0.003167,142,71715,0.00
20141231,0.002782,0.004257,0.002558,0.004257,41,46805,0.00
20141230,0.003124,0.003145,0.002561,0.002780,32,52554,0.00
20141229,0.002948,0.003161,0.002905,0.003124,74,49592,0.00
20141228,0.002610,0.002951,0.002528,0.002944,61,43841,0.00
20141227,0.003186,0.003212,0.002275,0.002607,291,53507,0.00
20141226,0.003020,0.003224,0.002752,0.003190,31,50644,0.00
20141225,0.003212,0.003221,0.002989,0.003019,405,53827,0.00
20141224,0.003295,0.003307,0.003203,0.003214,170,55206,0.00
20141223,0.003221,0.003317,0.003197,0.003296,576,53958,0.00
20141222,0.003130,0.003258,0.003124,0.003219,167,52438,0.00
20141221,0.003210,0.003211,0.003106,0.003128,167,53753,0.00
20141220,0.003100,0.003217,0.002709,0.003214,28,51906,0.00
20141219,0.003037,0.003109,0.002994,0.003102,77,50848,0.00
20141218,0.002968,0.003067,0.002823,0.003039,0,49676,0.00
20141217,0.003265,0.003336,0.002925,0.002968,0,54642,0.00
20141216,0.003410,0.003412,0.002676,0.003267,28,57054,0.00
20141215,0.003514,0.003549,0.003352,0.003407,203,58755,0.00
20141214,0.003962,0.003993,0.003516,0.003516,56,66229,0.00
20141213,0.003540,0.003972,0.003540,0.003969,43,59165,0.00
20141212,0.003509,0.003545,0.003494,0.003541,48,58609,0.00
20141211,0.003588,0.004088,0.003530,0.004011,7,59913,0.00
20141210,0.004041,0.004043,0.003566,0.003609,254,67439,0.00
20141209,0.004013,0.004116,0.003475,0.004041,47,66961,0.00
20141208,0.003236,0.005488,0.003223,0.004013,98,53990,0.00
20141207,0.004551,0.005446,0.003235,0.003237,503,75900,0.00
20141206,0.004265,0.004576,0.003921,0.004550,117,71064,0.00
20141205,0.004507,0.004607,0.003789,0.004266,104,75080,0.00
20141204,0.004640,0.004676,0.003776,0.004509,119,77283,0.00
20141203,0.002707,0.004675,0.002695,0.004631,7,45056,0.00
20141202,0.003849,0.004974,0.002688,0.002704,258,64049,0.00
20141201,0.004165,0.004985,0.003832,0.003849,201,69275,0.00
20141130,0.003794,0.005009,0.003754,0.004162,69,63098,0.00
20141129,0.004916,0.005764,0.003786,0.003794,96,81699,0.00
20141128,0.004074,0.005004,0.003614,0.004920,279,67693,0.00
20141127,0.004896,0.005478,0.004054,0.004077,67,81323,0.00
20141126,0.005368,0.005716,0.004228,0.004868,46,89140,0.00
20141125,0.005862,0.006089,0.003698,0.005359,92,97294,0.00
20141124,0.004095,0.006036,0.003606,0.005862,746,67902,0.00
20141123,0.006274,0.006361,0.003972,0.004102,188,103953,0.01
20141122,0.003685,0.006361,0.003212,0.006269,258,61046,0.00
20141121,0.004101,0.004101,0.003174,0.003677,464,67922,0.00
20141120,0.004339,0.004359,0.003442,0.004101,53,71814,0.00
20141119,0.004300,0.004445,0.003008,0.004342,465,71148,0.00
20141118,0.004466,0.004614,0.004183,0.004315,45,73875,0.00
20141117,0.007744,0.007813,0.004138,0.004462,736,127998,0.01
20141116,0.006146,0.007760,0.005410,0.007734,245,101536,0.01
20141115,0.005635,0.006222,0.004303,0.006169,46,93061,0.01
20141114,0.005615,0.006682,0.004775,0.005609,43,92659,0.01
20141113,0.005226,0.006866,0.004745,0.005646,110,86206,0.01
20141112,0.003860,0.006012,0.003498,0.005180,28,63656,0.00
20141111,0.003889,0.004040,0.003117,0.003857,17,64103,0.00
20141110,0.004429,0.004435,0.003817,0.003875,21,72977,0.00
20141109,0.003203,0.004492,0.003194,0.004441,37,52767,0.00
20141108,0.003487,0.004383,0.003157,0.003204,81,57420,0.00
20141107,0.003705,0.003745,0.003483,0.003489,41,60991,0.00
20141106,0.004270,0.005468,0.003635,0.003699,203,70222,0.00
20141105,0.003492,0.005688,0.003492,0.004271,15,57386,0.00
20141104,0.004487,0.004520,0.003200,0.003489,137,73696,0.00
20141103,0.003555,0.006626,0.002710,0.004492,354,58379,0.00
20141102,0.001992,0.003713,0.001943,0.003559,155,32693,0.00
20141101,0.004653,0.004679,0.001964,0.001990,396,76351,0.00
20141031,0.004953,0.004996,0.003362,0.004649,11,81225,0.00
20141030,0.004286,0.005037,0.002944,0.004957,65,70267,0.00
20141029,0.005212,0.005223,0.002654,0.004284,180,85399,0.00
20141028,0.006104,0.006133,0.004263,0.005220,103,99957,0.01
20141027,0.004339,0.006136,0.004326,0.006100,0,71005,0.01
20141026,0.005386,0.005395,0.004322,0.004338,2,88019,0.00
20141025,0.005559,0.006352,0.005372,0.005383,80,90813,0.01
20141024,0.003472,0.008291,0.003453,0.005555,503,56696,0.01
20141023,0.004410,0.005434,0.003459,0.003470,50,71969,0.00
20141022,0.006313,0.006353,0.003489,0.004412,25,102982,0.00
20141021,0.006731,0.006743,0.006273,0.006319,70,109742,0.01
20141020,0.008390,0.008420,0.006732,0.006738,443,136741,0.01
20141019,0.007569,0.008472,0.007515,0.008397,18,123306,0.01
20141018,0.008693,0.008693,0.006672,0.007573,38,141525,0.01
20141017,0.008601,0.009206,0.007344,0.008688,144,139951,0.01
20141016,0.007010,0.009335,0.005708,0.008596,44,114019,0.01
20141015,0.011734,0.011772,0.006836,0.007015,1241,190687,0.01
20141014,0.008265,0.012029,0.007864,0.011732,2548,134201,0.01
20141013,0.008314,0.009167,0.007741,0.008238,794,134937,0.01
20141012,0.006941,0.008793,0.005792,0.008328,2584,112612,0.01
20141011,0.004545,0.007096,0.004481,0.006935,1107,73709,0.01
20141010,0.006196,0.006307,0.004522,0.004548,450,100449,0.01
20141009,0.004856,0.006471,0.004852,0.006202,6,78672,0.01
20141008,0.004201,0.006514,0.004089,0.004858,3600,68009,0.01
20141007,0.004148,0.004257,0.004031,0.004202,567,67115,0.00
20141006,0.004691,0.004724,0.003904,0.004142,354,75820,0.00
20141005,0.004941,0.005996,0.003116,0.004693,3170,79787,0.00
20141004,0.001843,0.005055,0.001793,0.004940,1554,29730,0.00
20141003,0.001738,0.001873,0.001648,0.001841,7,27980,0.00
20141002,0.002643,0.002652,0.001346,0.001737,114,42542,0.00
20141001,0.002253,0.002697,0.001814,0.002643,35,36269,0.00
20140930,0.002956,0.003002,0.001929,0.002250,187,47590,0.00
20140929,0.002557,0.003069,0.002529,0.002951,12,41160,0.00
20140928,0.002007,0.003100,0.002005,0.002558,8,32305,0.00
20140927,0.002758,0.003083,0.001974,0.002007,54,44396,0.00
20140926,0.003425,0.003454,0.002182,0.002764,310,55083,0.00
20140925,0.003334,0.003526,0.003029,0.003426,99,53614,0.00
20140924,0.003438,0.003441,0.003272,0.003335,43,55274,0.00
20140923,0.003957,0.003983,0.003170,0.003438,80,63602,0.00
20140922,0.003193,0.003994,0.002982,0.003957,368,51312,0.00
20140921,0.003338,0.003548,0.003160,0.003191,4,53621,0.00
20140920,0.003023,0.003364,0.002987,0.003345,0,48550,0.00
20140919,0.003071,0.003953,0.003023,0.003024,330,49295,0.00
20140918,0.004066,0.004066,0.002979,0.003073,87,65263,0.00
20140917,0.003587,0.004269,0.003421,0.004070,44,57566,0.00
20140916,0.004429,0.004437,0.003317,0.003589,438,71063,0.00
20140915,0.003965,0.004452,0.003958,0.004434,212,63593,0.00
20140914,0.004787,0.004991,0.003864,0.003966,1048,76743,0.00
20140913,0.004109,0.004746,0.003729,0.004738,324,65854,0.00
20140912,0.004412,0.004413,0.004097,0.004109,92,70686,0.00
20140911,0.004264,0.004704,0.004090,0.004414,708,68284,0.00
20140910,0.004327,0.004504,0.004251,0.004261,128,69274,0.00
20140909,0.003608,0.004324,0.003041,0.004320,204,57747,0.00
20140908,0.004469,0.004546,0.003282,0.003606,86,71497,0.00
20140907,0.003397,0.004513,0.003396,0.004473,144,54313,0.00
20140906,0.004788,0.005178,0.003394,0.003395,464,76529,0.00
20140905,0.005009,0.006321,0.003393,0.004788,1171,80014,0.00
20140904,0.005709,0.005715,0.004994,0.005009,210,91040,0.01
20140903,0.004769,0.005730,0.004762,0.005708,9,76025,0.01
20140902,0.004741,0.005430,0.004719,0.004774,438,75553,0.01
20140901,0.006671,0.007907,0.004745,0.004745,1587,106259,0.01
20140831,0.007483,0.011999,0.005813,0.006671,5837,119128,0.01
20140830,0.003579,0.007510,0.003579,0.007503,1727,56957,0.01
20140829,0.003339,0.004317,0.002412,0.003579,1136,53114,0.00
20140828,0.003402,0.004787,0.002845,0.003335,77,54101,0.00
20140827,0.004628,0.004638,0.003034,0.003404,134,73568,0.00
20140826,0.003416,0.004937,0.001990,0.004622,354,54274,0.00
20140825,0.003695,0.005034,0.002771,0.003415,141,58686,0.00
20140824,0.003802,0.005256,0.002111,0.003695,141,60364,0.00
20140823,0.002696,0.003805,0.002008,0.003800,38,42783,0.00
20140822,0.003586,0.003881,0.001635,0.002699,201,56902,0.00
20140821,0.002273,0.004060,0.001849,0.003584,190,36041,0.00
20140820,0.004025,0.004153,0.002196,0.002280,761,63810,0.00
20140819,0.004707,0.006205,0.002424,0.004027,521,74589,0.00
20140818,0.002502,0.004707,0.002219,0.004707,176,39583,0.00
20140817,0.005441,0.005585,0.001732,0.002503,251,86041,0.00
20140816,0.005069,0.005465,0.003694,0.005447,132,80148,0.00
20140815,0.004595,0.005093,0.003966,0.005061,221,72508,0.00
20140814,0.005087,0.006146,0.004019,0.004549,181,80273,0.01
20140813,0.006251,0.006508,0.004092,0.005092,469,98642,0.01
20140812,0.006053,0.006906,0.005117,0.006243,1180,95519,0.01
20140811,0.006502,0.006505,0.005050,0.006052,308,102591,0.01
20140810,0.007545,0.008444,0.005662,0.006500,1764,119013,0.01
20140809,0.005975,0.007669,0.005645,0.007548,331,94201,0.01
20140808,0.006605,0.009647,0.005421,0.005976,2928,104102,0.01
20140807,0.008169,0.011030,0.004809,0.006605,7044,128663,0.01
20140806,0.004908,0.012941,0.004905,0.008169,13358,77257,0.01
20140805,0.003670,0.004905,0.002789,0.004903,337,57744,0.00
20140804,0.003654,0.003683,0.002766,0.003668,95,57474,0.00
20140803,0.002768,0.004250,0.002462,0.003657,196,43517,0.00
20140802,0.003534,0.004259,0.002770,0.002770,140,55340,0.00
20140801,0.001821,0.003543,0.001812,0.003534,59,28505,0.00
20140731,0.001420,0.003026,0.001188,0.001822,74,22214,0.00
20140730,0.003406,0.003850,0.001413,0.001420,40,53261,0.00
20140729,0.004806,0.004829,0.003140,0.003406,28,75128,0.00
20140728,0.004537,0.004837,0.000944,0.004807,101,70919,0.00
20140727,0.004262,0.005305,0.003079,0.004535,31,66602,0.00
20140726,0.004001,0.005948,0.003956,0.004263,214,62516,0.00
20140725,0.005948,0.006121,0.001170,0.003998,1554,92872,0.00
20140724,0.005760,0.006134,0.005278,0.005950,334,89922,0.01
