date,open,high,low,close,volume,marketcap,average
20140809,0.030257,0.038610,0.030077,0.035093,1325,200121,0.03
20140808,0.032697,0.035371,0.030210,0.030259,1270,216262,0.03
20140807,0.035079,0.038865,0.032016,0.032692,1248,232020,0.04
20140806,0.034832,0.040905,0.034522,0.035078,1124,230382,0.04
20140805,0.035120,0.039722,0.029791,0.034816,2777,232287,0.03
20140804,0.034959,0.045480,0.034324,0.035116,7191,231220,0.04
20140803,0.030123,0.035906,0.030120,0.034896,812,199240,0.03
20140802,0.030562,0.034261,0.029494,0.030126,1025,202141,0.03
20140801,0.034772,0.035248,0.029548,0.029771,1219,229988,0.03
20140731,0.033437,0.037159,0.033278,0.034787,1074,221154,0.04
20140730,0.035048,0.039735,0.033295,0.033410,794,231811,0.04
20140729,0.034980,0.039910,0.034752,0.035045,1750,231364,0.04
20140728,0.035542,0.045457,0.034611,0.034984,2991,235078,0.04
20140727,0.035054,0.040304,0.034933,0.035570,2666,231855,0.04
20140726,0.035703,0.035756,0.033170,0.035061,1987,236143,0.03
20140725,0.035949,0.039343,0.035661,0.035734,574,237773,0.04
20140724,0.036985,0.039528,0.035632,0.035920,799,244626,0.04
20140723,0.037127,0.039131,0.036916,0.036981,881,245563,0.04
20140722,0.042134,0.042177,0.037094,0.037119,1267,278682,0.04
20140721,0.038031,0.043462,0.037503,0.042122,1253,251541,0.04
20140709,0.045903,0.048982,0.041687,0.043048,1313,303610,0.05
20140708,0.049492,0.049800,0.041046,0.043715,701,327344,0.05
20140707,0.049552,0.056033,0.043555,0.049917,2123,327742,0.05
20140705,0.049634,0.055272,0.049336,0.049649,1376,328287,0.05
20140704,0.051509,0.058240,0.049352,0.050180,1510,340686,0.05
20140703,0.045554,0.058387,0.044677,0.051550,7019,301299,0.05
20140702,0.044297,0.052224,0.043874,0.045561,3744,292988,0.05
20140701,0.044930,0.049838,0.044063,0.044281,2058,297176,0.05
20140630,0.041917,0.049476,0.039576,0.044242,2346,277246,0.04
20140629,0.041046,0.048139,0.036189,0.042200,420,271486,0.04
20140628,0.041939,0.043544,0.034573,0.041766,383,277391,0.04
20140627,0.040691,0.047297,0.040592,0.042074,1337,269135,0.04
20140626,0.044178,0.046033,0.039574,0.041780,1498,292202,0.04
20140625,0.045942,0.052130,0.039648,0.045307,672,303867,0.05
20140624,0.047511,0.053658,0.045983,0.045983,1743,314247,0.05
20140623,0.052627,0.054276,0.046751,0.047513,2614,348079,0.05
20140622,0.052354,0.060442,0.052056,0.054205,341,346278,0.06
20140621,0.052637,0.058306,0.052274,0.052274,1524,348147,0.06
20140619,0.053868,0.060825,0.053685,0.058525,4221,356288,0.06
20140618,0.054069,0.064628,0.042566,0.053858,5797,357619,0.05
20140617,0.048093,0.060269,0.047522,0.054444,512,318091,0.05
20140616,0.064508,0.065020,0.047652,0.048142,3859,426663,0.06
20140615,0.038868,0.078148,0.033944,0.065209,14121,257079,0.06
20140614,0.039796,0.042615,0.031803,0.038960,1834,263215,0.04
20140613,0.036198,0.042569,0.034929,0.039757,1940,239416,0.04
20140612,0.043440,0.050591,0.034632,0.036275,1521,287317,0.04
20140611,0.045297,0.050701,0.043397,0.043412,1199,299599,0.05
20140610,0.051788,0.052669,0.044265,0.045294,1525,342536,0.05
20140609,0.052175,0.058475,0.045394,0.051718,4956,345092,0.05
20140608,0.051207,0.059230,0.051184,0.052215,1501,338689,0.06
20140607,0.051502,0.059109,0.050899,0.052323,829,340641,0.06
20140606,0.058476,0.061166,0.050992,0.051516,1535,386768,0.06
20140605,0.056696,0.064336,0.051206,0.059299,842,374998,0.06
20140604,0.065723,0.065899,0.050830,0.056744,1274,434699,0.06
20140603,0.059445,0.067212,0.058107,0.065805,3873,393176,0.06
20140602,0.056101,0.064411,0.055112,0.059451,1878,371060,0.06
20140601,0.055846,0.067134,0.050999,0.056153,7631,369374,0.06
20140531,0.067032,0.068121,0.054818,0.055845,7575,443361,0.06
20140530,0.061138,0.075203,0.060319,0.066997,2264,404374,0.07
20140529,0.069156,0.069156,0.060679,0.061134,3976,457408,0.06
20140528,0.073480,0.075020,0.062858,0.068228,2954,486003,0.07
20140527,0.069441,0.078860,0.064430,0.074254,3087,459293,0.07
20140526,0.074265,0.076105,0.063512,0.069537,4468,491200,0.07
20140525,0.068194,0.079644,0.067473,0.073707,6151,451043,0.07
20140524,0.072614,0.073118,0.062236,0.068182,22884,480279,0.07
20140523,0.078300,0.089857,0.072498,0.072498,3535,517149,0.08
20140522,0.078114,0.082541,0.072705,0.078133,2722,514849,0.08
20140521,0.081147,0.083338,0.073392,0.078066,1771,533749,0.08
20140520,0.071139,0.084657,0.069303,0.081135,3781,467237,0.08
20140519,0.071037,0.075834,0.070403,0.071119,3430,465358,0.07
20140518,0.075792,0.080928,0.070564,0.071067,1753,495405,0.08
20140517,0.074978,0.081240,0.074886,0.075826,1594,489375,0.08
20140516,0.074807,0.080881,0.074077,0.074968,2254,487071,0.08
20140515,0.078199,0.081536,0.073444,0.075802,1242,508049,0.08
20140514,0.078992,0.084541,0.074452,0.081294,1272,512236,0.08
20140513,0.073660,0.082033,0.073270,0.079006,4720,476546,0.08
20140512,0.078425,0.078637,0.073148,0.073649,2425,505428,0.08
20140511,0.076636,0.084111,0.074399,0.078529,1960,492841,0.08
20140510,0.075400,0.081224,0.075181,0.076723,1608,484034,0.08
20140509,0.078724,0.079616,0.074414,0.075234,1907,504300,0.08
20140508,0.077742,0.082266,0.070429,0.078722,3624,496610,0.08
20140507,0.076804,0.083369,0.076429,0.077767,1815,489609,0.08
20140506,0.075994,0.080333,0.074637,0.076737,1748,483194,0.08
20140505,0.081724,0.084163,0.075718,0.076015,1173,518444,0.08
20140504,0.078609,0.090445,0.077384,0.082029,3455,497811,0.08
20140503,0.084521,0.086547,0.077314,0.078474,2255,533908,0.08
20140502,0.089857,0.090745,0.083176,0.084516,1542,566463,0.09
20140501,0.089526,0.095530,0.085567,0.089935,2761,562949,0.09
20140430,0.087847,0.094012,0.084951,0.089529,1555,551049,0.09
20140429,0.087172,0.092413,0.086398,0.087909,2066,545405,0.09
20140428,0.087036,0.092400,0.084431,0.087233,3767,542120,0.09
20140427,0.094607,0.099120,0.088182,0.088182,2356,588239,0.09
20140426,0.096959,0.104107,0.091705,0.094889,2387,600738,0.10
20140425,0.110461,0.110589,0.093723,0.096906,7196,683466,0.10
20140424,0.109955,0.114622,0.106152,0.110545,2298,679590,0.11
20140423,0.115500,0.116533,0.109581,0.110055,4656,712330,0.11
20140422,0.118464,0.121901,0.109129,0.115903,8266,728696,0.12
20140421,0.111369,0.118849,0.107170,0.118541,5282,683360,0.11
20140420,0.115690,0.121038,0.109536,0.111465,3613,708384,0.12
20140419,0.116922,0.118740,0.106450,0.116929,5493,714200,0.11
20140418,0.123102,0.127359,0.104793,0.116937,5223,750214,0.12
20140417,0.122606,0.129227,0.108129,0.123143,8836,745350,0.12
20140416,0.141383,0.161045,0.108206,0.122219,22223,857860,0.13
20140415,0.100415,0.154884,0.091958,0.139597,41244,607889,0.12
20140414,0.069613,0.149748,0.063276,0.100506,49974,420099,0.11
20140413,0.071221,0.076195,0.064140,0.069484,1509,428565,0.07
20140412,0.066828,0.079372,0.066707,0.071163,7022,401118,0.07
20140411,0.058026,0.072572,0.055180,0.066837,1988,347342,0.06
20140410,0.070344,0.071910,0.057232,0.058260,2747,420201,0.06
20140409,0.067656,0.073733,0.066139,0.070419,4305,403121,0.07
20140408,0.069966,0.072828,0.066711,0.067643,1596,415564,0.07
20140407,0.069699,0.074345,0.066638,0.067117,1494,413297,0.07
20140406,0.072978,0.076081,0.069191,0.069551,1635,431437,0.07
20140405,0.070646,0.075008,0.070211,0.072743,1905,416412,0.07
20140404,0.070505,0.078150,0.069168,0.070781,1819,414546,0.07
20140403,0.073539,0.077607,0.067513,0.070355,2460,431628,0.07
20140402,0.081204,0.092761,0.072665,0.076762,2803,475424,0.08
20140401,0.078204,0.087052,0.078204,0.081076,2782,457157,0.08
20140331,0.082853,0.087817,0.077192,0.078205,4724,483347,0.08
20140330,0.088089,0.091584,0.078743,0.082491,4112,513213,0.09
20140329,0.097431,0.097538,0.085459,0.087858,5215,566107,0.09
20140328,0.099918,0.109310,0.094723,0.096223,3753,578612,0.10
20140327,0.121241,0.121449,0.096671,0.098180,6513,700971,0.11
20140326,0.125740,0.127404,0.117610,0.121373,6267,724731,0.12
20140325,0.116266,0.132482,0.112219,0.125834,9031,668235,0.12
20140324,0.113276,0.128353,0.103311,0.115943,6647,650244,0.12
20140323,0.114564,0.123530,0.102929,0.113028,3364,656948,0.11
20140322,0.124866,0.129320,0.113292,0.114417,4640,715501,0.12
20140321,0.129625,0.139426,0.117894,0.124933,11521,741531,0.13
20140320,0.144815,0.147980,0.129430,0.129729,7339,825968,0.14
20140319,0.157759,0.159686,0.134770,0.144844,14974,897619,0.15
20140318,0.160910,0.161054,0.141057,0.158000,15676,913381,0.15
20140317,0.175572,0.180184,0.150161,0.161049,13934,993613,0.17
20140316,0.177468,0.182303,0.175337,0.175780,6308,1002550,0.18
20140315,0.184444,0.184444,0.174916,0.177362,3139,1040750,0.18
20140314,0.183737,0.184682,0.173411,0.173679,3474,1033490,0.18
20140313,0.187052,0.190152,0.168194,0.183737,6375,1048380,0.18
20140312,0.177231,0.189309,0.172562,0.182508,5112,991822,0.18
20140311,0.181200,0.193485,0.174542,0.177600,9674,1010890,0.18
20140310,0.203371,0.211108,0.179286,0.181154,10119,1131190,0.20
20140309,0.195390,0.209315,0.195390,0.203572,4287,1082790,0.20
20140308,0.199250,0.207475,0.195013,0.205047,7898,1102960,0.20
20140307,0.206269,0.220290,0.194111,0.199089,7791,1138260,0.21
20140306,0.225031,0.227262,0.205511,0.206893,5296,1239000,0.22
20140305,0.230500,0.236157,0.214921,0.225366,6487,1265850,0.23
20140304,0.225523,0.240746,0.210322,0.230686,18321,1234370,0.23
20140303,0.191470,0.224825,0.182432,0.219466,17957,1046120,0.20
20140302,0.196287,0.203311,0.184831,0.190528,8906,1065240,0.19
20140228,0.214030,0.221619,0.197824,0.205783,4956,1159570,0.21
20140227,0.224132,0.228914,0.209113,0.213610,2722,1212700,0.22
20140226,0.212337,0.233381,0.205551,0.224532,12723,1145870,0.22
20140225,0.210355,0.212997,0.163235,0.212997,13603,1132510,0.19
20140224,0.239956,0.240578,0.209723,0.212719,9928,1289170,0.23
20140223,0.224225,0.251709,0.223459,0.239869,6680,1201570,0.24
20140222,0.222668,0.234648,0.201691,0.223575,19178,1190160,0.22
20140221,0.222547,0.231916,0.208110,0.222618,8469,1187710,0.22
20140220,0.247839,0.255876,0.216914,0.216914,17126,1318700,0.24
20140219,0.242635,0.256728,0.239644,0.247816,16170,1287680,0.25
20140218,0.255701,0.261859,0.238381,0.242879,2350,1353230,0.25
20140217,0.250329,0.261197,0.236373,0.255347,10950,1319980,0.25
20140216,0.266575,0.273706,0.231220,0.245938,13574,1401740,0.25
20140215,0.277826,0.289160,0.254189,0.266420,18512,1457390,0.27
20140214,0.270271,0.312625,0.222079,0.278275,109468,1414060,0.27
20140213,0.304750,0.318409,0.271214,0.272090,98481,1590530,0.29
20140212,0.353104,0.355392,0.296291,0.305092,57070,1837890,0.33
20140211,0.251647,0.398780,0.237741,0.352960,190244,1302350,0.32
20140210,0.223364,0.244526,0.181665,0.244235,29673,1153520,0.21
20140209,0.234244,0.246919,0.222229,0.223881,3873,1205670,0.23
20140208,0.257395,0.265331,0.224452,0.235297,13641,1320600,0.24
20140207,0.250981,0.267856,0.215942,0.261746,15650,1286300,0.24
20140206,0.284551,0.291300,0.242056,0.250579,15348,1456510,0.27
20140205,0.305028,0.305028,0.270185,0.275883,18882,1557160,0.29
20140204,0.313033,0.318739,0.291119,0.304293,11474,1593450,0.30
20140203,0.321391,0.330212,0.302449,0.313055,8332,1632620,0.32
20140202,0.324831,0.346089,0.320061,0.321894,8763,1645900,0.33
20140201,0.331444,0.340660,0.322666,0.324706,16171,1676600,0.33
20140131,0.319188,0.330324,0.303378,0.323669,16230,1609140,0.32
20140130,0.330408,0.332200,0.306158,0.319422,6261,1663610,0.32
20140129,0.340183,0.347836,0.313352,0.330400,16544,1711420,0.33
20140128,0.317348,0.359053,0.317295,0.341254,23627,1595450,0.34
20140127,0.406916,0.409060,0.311551,0.316270,16417,2044260,0.36
20140126,0.384156,0.433689,0.373516,0.407229,75167,1923660,0.40
20140125,0.334421,0.390025,0.329369,0.384124,17537,1671290,0.36
20140124,0.353645,0.361178,0.320192,0.334769,16718,1765750,0.34
20140123,0.372002,0.388553,0.339353,0.353477,11267,1854010,0.36
20140122,0.390245,0.398585,0.368685,0.372060,18421,1941980,0.38
20140121,0.400039,0.410230,0.388989,0.390586,17944,1989180,0.40
20140120,0.444409,0.449320,0.393948,0.408994,19177,2207860,0.42
20140119,0.436623,0.451470,0.413760,0.444190,15122,2167570,0.43
20140118,0.432517,0.465186,0.413100,0.436800,14420,2145650,0.44
20140117,0.467314,0.478720,0.429825,0.431759,11331,2315570,0.45
20140116,0.498968,0.509553,0.463644,0.467953,16398,2467150,0.49
20140115,0.491541,0.518910,0.482224,0.499322,20850,2427940,0.50
20140114,0.489039,0.496904,0.452237,0.491629,14653,2408920,0.47
20140113,0.516114,0.519763,0.450560,0.479484,25607,2531920,0.49
20140112,0.570152,0.578642,0.487418,0.517932,41689,2789760,0.53
20140111,0.553319,0.573961,0.553319,0.566649,18446,2707120,0.56
20140110,0.516481,0.521135,0.502292,0.515983,17992,2516350,0.51
20140109,0.538541,0.553050,0.491232,0.516585,18562,2623830,0.52
20140108,0.501474,0.557235,0.486905,0.530914,23219,2438870,0.52
20140107,0.623825,0.636962,0.505260,0.505260,24196,3024910,0.57
20140106,0.636514,0.667663,0.596004,0.622241,36819,3084630,0.63
20140105,0.592399,0.676454,0.568966,0.634800,64893,2868970,0.62
20140104,0.592754,0.604821,0.558266,0.593062,47965,2863920,0.58
20140103,0.642280,0.642496,0.568435,0.597666,84831,3094320,0.61
20140102,0.502736,0.646736,0.493670,0.641912,212584,2409670,0.57
20140101,0.490730,0.502697,0.480173,0.501410,8033,2349580,0.49
20131231,0.486605,0.494377,0.466969,0.490106,10557,2322610,0.48
20131230,0.474464,0.496554,0.466351,0.483923,12943,2261950,0.48
20131229,0.458672,0.484452,0.435808,0.476832,26555,2180580,0.46
20131228,0.472307,0.492842,0.441000,0.458533,22389,2242540,0.47
20131227,0.503765,0.525110,0.450021,0.477796,31077,2388860,0.49
20131226,0.430882,0.532915,0.430882,0.510527,,2037090,0.48
20131225,0.406449,0.443755,0.383193,0.429792,,1919490,0.41
20131224,0.416863,0.416863,0.372062,0.412660,,1963660,0.39
20131223,0.367836,0.419306,0.366768,0.418686,,1730310,0.39
20131222,0.385139,0.422566,0.369462,0.370308,,1809360,0.40
20131221,0.402349,0.444815,0.363599,0.387622,,1883380,0.40
20131220,0.479012,0.534825,0.386964,0.411107,,2233010,0.46
20131219,0.295864,0.492655,0.266913,0.477452,,1377170,0.38
20131218,0.406920,0.409770,0.172409,0.292712,,1892990,0.29
20131217,0.466204,0.498188,0.352517,0.416093,,2167210,0.43
20131216,0.651444,0.656340,0.441747,0.465940,,3023310,0.55
20131215,0.647715,0.666642,0.586588,0.657090,,2998840,0.63
20131214,0.656891,0.688257,0.575668,0.645724,,3038280,0.63
20131213,0.761233,0.766215,0.565130,0.651583,,3517480,0.67
20131212,0.768019,0.807237,0.711858,0.759736,,3545240,0.76
20131211,0.929726,0.947900,0.725143,0.764278,,4277400,0.84
20131210,0.838781,0.939084,0.820793,0.939084,,3845530,0.88
20131209,0.642978,0.862138,0.633201,0.839599,,2932940,0.75
20131208,0.488117,1.02,0.464494,0.644655,,2223770,0.74
20131207,0.743435,0.743537,0.423996,0.494956,,3383230,0.58
20131206,0.979837,0.980238,0.696287,0.729916,,4450370,0.84
20131205,1.18,1.18,0.753572,0.982403,,5328650,0.97
20131204,1.08,1.22,0.997601,1.15,,4868060,1.11
20131203,1.08,1.40,0.952590,1.10,,4860580,1.18
20131202,1.21,1.24,0.760379,1.10,,5435550,1.00
20131201,1.49,1.57,0.862230,1.21,,6685930,1.22
20131130,1.65,1.70,1.15,1.49,,7365860,1.42
20131129,0.468904,1.89,0.366670,1.71,,2075350,1.13
20131128,0.351183,0.493867,0.320955,0.454058,,1552450,0.41
20131127,0.434209,0.461423,0.245565,0.350686,,1909160,0.35
20131126,0.153089,1.21,0.144207,0.417645,,667277,0.68
20131125,0.146874,0.159824,0.131636,0.151831,,638410,0.15
20131124,0.119352,0.215344,0.115659,0.139365,,517602,0.17
20131123,0.145127,0.148417,0.124843,0.135629,,626329,0.14
20131122,0.057926,0.075210,0.041503,0.062866,,249947,0.06
20131121,0.035659,0.072433,0.029348,0.065019,,153760,0.05
20131120,0.034679,0.035979,0.022423,0.035450,,149444,0.03
20131119,0.035638,0.048062,0.024096,0.035077,,153498,0.04
20131118,0.049713,0.057406,0.022197,0.035178,,213985,0.04
20131117,0.048506,0.057671,0.042851,0.049265,,208621,0.05
20131116,0.058419,0.062336,0.039711,0.052826,,251069,0.05
20131115,0.054523,0.072211,0.045010,0.058513,,234179,0.06
20131114,0.052833,0.071497,0.043966,0.054626,,226715,0.06
20131113,0.133559,0.143512,0.052478,0.057032,,571540,0.10
20131112,0.137224,0.144012,0.123795,0.133322,,586283,0.13
20131111,0.139926,0.145971,0.125215,0.136976,,597040,0.14
20131110,0.139528,0.143362,0.112242,0.140447,,594812,0.13
20131109,0.165904,0.167864,0.131061,0.135644,,706710,0.15
20131108,0.134033,0.165674,0.130865,0.165674,,570255,0.15
20131107,0.136074,0.144658,0.115684,0.133384,,578381,0.13
20131106,0.139525,0.148462,0.129740,0.136500,,591049,0.14
20131105,0.119189,0.147624,0.107727,0.139787,,502290,0.13
20131104,0.113770,0.123928,0.107730,0.119132,,477539,0.12
20131103,0.090636,0.116880,0.089427,0.116127,,378754,0.10
20131102,0.092615,0.097116,0.086885,0.090737,,385642,0.09
20131101,0.091755,0.097478,0.087812,0.092781,,380379,0.09
20131031,0.087705,0.094978,0.085649,0.091800,,362425,0.09
20131030,0.087888,0.091976,0.083800,0.087736,,361966,0.09
20131029,0.095304,0.099965,0.083800,0.087888,,391104,0.09
20131028,0.100067,0.101130,0.086319,0.095304,,410130,0.09
20131027,0.099025,0.117157,0.096359,0.110006,,404016,0.11
20131026,0.110596,0.110596,0.096881,0.099019,,449286,0.10
20131025,0.098845,0.117776,0.091806,0.110147,,400167,0.10
20131024,0.107150,0.110007,0.077484,0.101097,,433406,0.09
20131023,0.092813,0.113190,0.091932,0.106810,,375020,0.10
20131022,0.105937,0.108825,0.090240,0.093005,,427626,0.10
20131021,0.115368,0.115368,0.097043,0.105682,,465209,0.11
20131020,0.106429,0.121184,0.102942,0.115243,,428774,0.11
20131019,0.090428,0.117830,0.086125,0.108625,,364112,0.10
20131018,0.122951,0.125358,0.083608,0.090457,,494731,0.10
20131017,0.125321,0.133464,0.109159,0.122850,,503163,0.12
20131016,0.136911,0.149692,0.110878,0.126869,,546347,0.13
20131015,0.159070,0.164046,0.122944,0.136526,,633940,0.14
20131014,0.165731,0.168980,0.144014,0.158788,,659919,0.16
20131013,0.170339,0.172148,0.160033,0.164375,,677150,0.17
20131012,0.163625,0.171526,0.163200,0.167636,,648074,0.17
20131011,0.164745,0.168717,0.161374,0.163625,,651278,0.17
20131010,0.169871,0.173237,0.159568,0.164543,,669372,0.17
20131009,0.164863,0.176647,0.157575,0.172511,,648385,0.17
20131008,0.168564,0.171935,0.161095,0.165060,,660334,0.17
20131007,0.166965,0.173029,0.162382,0.168830,,651426,0.17
20131006,0.165584,0.168125,0.157688,0.166410,,642759,0.16
20131005,0.165933,0.171703,0.155100,0.165829,,642229,0.16
20131004,0.153028,0.171508,0.153028,0.166423,,589260,0.16
20131003,0.146496,0.155763,0.139775,0.153301,,562983,0.15
20131002,0.172985,0.174728,0.129857,0.146086,,664212,0.15
20131001,0.172484,0.175828,0.168250,0.173156,,661661,0.17
20130930,0.175552,0.184923,0.159590,0.172900,,672759,0.17
20130929,0.172672,0.182585,0.172429,0.175795,,661225,0.18
20130928,0.171226,0.174692,0.168351,0.172518,,655280,0.17
20130927,0.166333,0.172628,0.164531,0.171238,,636195,0.17
20130926,0.164109,0.172715,0.163170,0.165610,,627358,0.17
20130925,0.161773,0.166933,0.161217,0.164122,,618156,0.16
20130924,0.163865,0.165698,0.160147,0.162880,,625972,0.16
20130923,0.170254,0.173869,0.162359,0.163735,,650137,0.17
20130922,0.162395,0.179200,0.160612,0.170438,,619016,0.17
20130921,0.159957,0.163220,0.157406,0.160562,,609722,0.16
20130920,0.164719,0.172237,0.159550,0.161341,,627528,0.17
20130919,0.162899,0.167654,0.158608,0.164656,,620135,0.16
20130918,0.167272,0.173785,0.160393,0.160393,,636515,0.17
20130917,0.168435,0.171808,0.161108,0.167208,,640567,0.17
20130916,0.179278,0.179497,0.167488,0.168602,,671201,0.17
20130915,0.183748,0.186523,0.166655,0.178607,,685191,0.18
20130914,0.180913,0.196574,0.179479,0.183492,,674145,0.19
20130913,0.174007,0.182344,0.173274,0.180873,,648021,0.18
20130912,0.172148,0.204786,0.164412,0.174400,,640764,0.18
20130911,0.162398,0.175044,0.160244,0.171768,,604177,0.17
20130910,0.162906,0.170280,0.162368,0.162424,,605738,0.17
20130909,0.163292,0.167232,0.158025,0.162701,,603630,0.16
20130908,0.170058,0.172221,0.152334,0.163024,,624040,0.16
20130907,0.168760,0.175560,0.164852,0.168844,,618980,0.17
20130906,0.172565,0.173250,0.162357,0.164070,,632449,0.17
20130905,0.169858,0.181387,0.161278,0.177689,,622225,0.17
20130904,0.185681,0.193630,0.163165,0.169832,,679917,0.18
20130903,0.183074,0.188142,0.178220,0.186007,,670089,0.18
20130902,0.182992,0.196310,0.178658,0.183398,,669496,0.19
20130901,0.177885,0.189553,0.176514,0.182609,,650275,0.18
20130831,0.183664,0.198215,0.178448,0.182516,,671382,0.19
20130830,0.176184,0.191606,0.167044,0.184216,,643796,0.18
20130829,0.171668,0.178596,0.167811,0.176242,,627119,0.17
20130828,0.174542,0.178235,0.171668,0.171668,,637359,0.17
20130827,0.171700,0.183226,0.171700,0.174570,,626727,0.18
20130826,0.173398,0.177988,0.171500,0.171679,,632676,0.17
20130825,0.174620,0.178229,0.170852,0.172177,,636778,0.17
20130824,0.176580,0.179657,0.171825,0.175266,,643664,0.18
20130823,0.178120,0.188810,0.171374,0.176567,,649078,0.18
20130822,0.173853,0.190320,0.158029,0.176879,,633362,0.17
20130821,0.193936,0.210234,0.166738,0.172620,,706313,0.19
20130820,0.211820,0.214544,0.193928,0.193928,,771234,0.20
20130819,0.195014,0.221340,0.186195,0.211820,,709790,0.20
20130818,0.195057,0.197566,0.187875,0.195220,,709697,0.19
20130817,0.186190,0.196788,0.186190,0.196355,,676951,0.19
20130815,0.201486,0.206106,0.187000,0.191995,,732162,0.20
20130814,0.193912,0.249155,0.175142,0.209365,,704620,0.21
20130813,0.186128,0.196747,0.181713,0.192930,,675807,0.19
20130812,0.180600,0.181823,0.177579,0.181168,,655735,0.18
20130811,0.181280,0.185047,0.178730,0.180600,,657910,0.18
20130810,0.181956,0.190550,0.176575,0.181280,,659654,0.18
20130809,0.173158,0.182797,0.171864,0.181956,,619080,0.18
20130808,0.199261,0.199261,0.165302,0.175100,,706757,0.18
20130807,0.151310,0.282753,0.149460,0.210920,,535354,0.22
20130806,0.166483,0.169218,0.147985,0.153449,,587560,0.16
20130805,0.169243,0.173478,0.160744,0.165703,,596265,0.17
20130804,0.173167,0.186802,0.168245,0.169281,,609079,0.18
20130803,0.172427,0.195896,0.169520,0.171608,,606031,0.18
20130802,0.154138,0.186560,0.152415,0.172427,,541457,0.17
20130801,0.157195,0.159003,0.148595,0.152880,,551215,0.15
20130731,0.160845,0.163996,0.148548,0.152770,,563297,0.16
20130730,0.152233,0.160905,0.148190,0.160905,,532997,0.15
20130729,0.130220,0.156926,0.130029,0.151800,,455886,0.14
20130728,0.134048,0.149070,0.121261,0.131747,,469277,0.14
20130727,0.135388,0.136763,0.122538,0.132704,,466429,0.13
20130726,0.137669,0.140890,0.126720,0.134428,,465295,0.13
20130725,0.146483,0.150658,0.128763,0.137598,,484198,0.14
20130724,0.143338,0.154624,0.139530,0.147436,,469800,0.15
20130723,0.152972,0.156735,0.138700,0.143338,,499997,0.15
20130722,0.151797,0.152972,0.142818,0.150240,,494556,0.15
20130721,0.150900,0.153485,0.145447,0.149750,,490348,0.15
20130720,0.157320,0.158100,0.150868,0.151963,,509721,0.15
20130719,0.150415,0.158652,0.142603,0.157611,,485980,0.15
20130718,0.165480,0.165984,0.145678,0.151269,,532890,0.16
20130717,0.165374,0.171456,0.161370,0.165480,,530257,0.17
20130716,0.175036,0.177288,0.165427,0.166641,,559364,0.17
20130715,0.154448,0.184647,0.149581,0.174168,,491915,0.17
20130714,0.165816,0.166364,0.151883,0.156241,,526348,0.16
20130713,0.158843,0.165060,0.147945,0.164865,,502495,0.16
20130712,0.158383,0.174720,0.152100,0.158175,,499342,0.16
20130711,0.158400,0.170981,0.148457,0.158384,,497656,0.16
20130710,0.154974,0.165750,0.150062,0.157036,,485411,0.16
20130709,0.164920,0.168498,0.147906,0.154922,,514654,0.16
20130708,0.171360,0.181691,0.163877,0.166040,,532705,0.17
20130707,0.178747,0.185057,0.161100,0.167017,,553542,0.17
20130706,0.185649,0.200250,0.170442,0.184127,,572703,0.19
20130705,0.199975,0.207242,0.175334,0.184764,,614805,0.19
20130704,0.126224,0.191651,0.123533,0.191651,,386605,0.16
20130703,0.127471,0.138270,0.115601,0.124048,,389377,0.13
20130702,0.117987,0.131619,0.117263,0.127089,,359264,0.12
20130701,0.131638,0.132824,0.115638,0.117987,,399581,0.12
20130630,0.124449,0.136206,0.122842,0.130429,,376641,0.13
20130629,0.124005,0.131868,0.121830,0.124442,,374186,0.13
20130628,0.134293,0.135261,0.120956,0.123990,,404194,0.13
20130627,0.136240,0.137350,0.131432,0.133897,,409086,0.13
20130626,0.137428,0.142501,0.132870,0.136240,,411634,0.14
20130625,0.130675,0.141750,0.128709,0.138253,,390307,0.14
20130624,0.140270,0.140413,0.128520,0.131503,,417953,0.13
20130623,0.138496,0.146866,0.120488,0.139880,,411750,0.13
20130622,0.147825,0.154638,0.110291,0.137541,,438403,0.13
20130621,0.153580,0.162221,0.142974,0.148920,,454380,0.15
20130620,0.146139,0.170052,0.140825,0.152007,,431313,0.16
20130619,0.148799,0.154144,0.140333,0.146138,,437917,0.15
20130618,0.159042,0.162006,0.135915,0.149286,,466545,0.15
20130617,0.160839,0.164558,0.157417,0.158652,,470350,0.16
20130616,0.165668,0.166495,0.159504,0.160211,,482974,0.16
20130615,0.167000,0.173880,0.163510,0.165980,,485207,0.17
20130614,0.177753,0.180084,0.159333,0.166965,,514614,0.17
20130613,0.191446,0.194910,0.169896,0.178880,,552339,0.18
20130612,0.192930,0.200276,0.185844,0.190344,,554598,0.19
20130611,0.190367,0.196182,0.181940,0.192753,,545483,0.19
20130610,0.195853,0.214500,0.181454,0.190367,,559197,0.20
20130609,0.199601,0.207081,0.168506,0.195000,,567727,0.19
20130608,0.184260,0.213743,0.175551,0.200355,,522055,0.19
20130607,0.212956,0.214198,0.178827,0.185090,,601028,0.20
20130606,0.223077,0.226894,0.206800,0.208860,,627299,0.22
20130605,0.231874,0.235113,0.220332,0.222620,,644505,0.23
20130604,0.236645,0.243540,0.227934,0.231912,,657767,0.24
20130603,0.238875,0.246376,0.230840,0.239556,,663965,0.24
20130602,0.268944,0.275846,0.218595,0.238470,,745779,0.25
20130601,0.264071,0.278575,0.244625,0.268944,,729008,0.26
20130531,0.255022,0.267467,0.243979,0.264450,,701007,0.26
