date,open,high,low,close,volume,marketcap,average
20150921,0.000405,0.000441,0.000380,0.000398,69,14172,0.00
20150920,0.000323,0.000407,0.000320,0.000405,79,11278,0.00
20150919,0.000349,0.000356,0.000322,0.000323,14,12171,0.00
20150918,0.000297,0.000534,0.000296,0.000349,264,10347,0.00
20150917,0.000335,0.000355,0.000281,0.000297,112,11662,0.00
20150916,0.000280,0.000428,0.000267,0.000335,377,9746,0.00
20150915,0.000278,0.000317,0.000275,0.000280,78,9638,0.00
20150914,0.000266,0.000302,0.000263,0.000278,134,9231,0.00
20150913,0.000272,0.000286,0.000259,0.000267,26,9428,0.00
20150912,0.000292,0.000296,0.000272,0.000272,114,10086,0.00
20150911,0.000306,0.000311,0.000282,0.000292,45,10561,0.00
20150910,0.000477,0.000530,0.000264,0.000311,828,16449,0.00
20150909,0.000291,0.000660,0.000279,0.000460,934,10004,0.00
20150908,0.000291,0.000307,0.000287,0.000291,51,9977,0.00
20150907,0.000287,0.000292,0.000280,0.000291,110,9814,0.00
20150906,0.000279,0.000291,0.000279,0.000287,48,9544,0.00
20150905,0.000274,0.000283,0.000270,0.000279,24,9342,0.00
20150904,0.000278,0.000286,0.000273,0.000274,48,9438,0.00
20150903,0.000279,0.000316,0.000273,0.000278,139,9368,0.00
20150902,0.000267,0.000310,0.000266,0.000279,87,8951,0.00
20150901,0.000269,0.000276,0.000266,0.000267,112,9030,0.00
20150831,0.000269,0.000277,0.000267,0.000269,190,9032,0.00
20150830,0.000270,0.000274,0.000266,0.000269,18,9060,0.00
20150829,0.000268,0.000277,0.000265,0.000270,25,8983,0.00
20150828,0.000264,0.000276,0.000259,0.000268,10,8818,0.00
20150827,0.000271,0.000274,0.000263,0.000264,40,9027,0.00
20150826,0.000266,0.000280,0.000265,0.000271,89,8854,0.00
20150825,0.000253,0.000282,0.000240,0.000266,84,8406,0.00
20150824,0.000296,0.000303,0.000219,0.000255,127,9806,0.00
20150823,0.000291,0.000332,0.000287,0.000297,22,9615,0.00
20150822,0.000301,0.000358,0.000284,0.000292,82,9896,0.00
20150821,0.000303,0.000311,0.000297,0.000301,33,9931,0.00
20150820,0.000316,0.000331,0.000264,0.000303,249,10352,0.00
20150819,0.000295,0.000337,0.000295,0.000316,28,9644,0.00
20150818,0.000361,0.000376,0.000298,0.000298,100,11766,0.00
20150817,0.000372,0.000384,0.000361,0.000361,206,12097,0.00
20150816,0.000373,0.000390,0.000370,0.000372,29,12073,0.00
20150815,0.000380,0.000398,0.000372,0.000373,122,12279,0.00
20150814,0.000381,0.000411,0.000376,0.000380,83,12272,0.00
20150813,0.000387,0.000415,0.000378,0.000381,163,12449,0.00
20150812,0.000397,0.000419,0.000387,0.000387,27,12743,0.00
20150811,0.000411,0.000420,0.000388,0.000397,29,13152,0.00
20150810,0.000400,0.000418,0.000393,0.000411,123,12765,0.00
20150809,0.000404,0.000423,0.000388,0.000400,106,12853,0.00
20150808,0.000442,0.000455,0.000404,0.000404,152,14037,0.00
20150807,0.000470,0.000483,0.000442,0.000442,164,14856,0.00
20150806,0.000449,0.000470,0.000440,0.000470,44,14185,0.00
20150805,0.000430,0.000455,0.000423,0.000449,104,13539,0.00
20150804,0.000416,0.000441,0.000416,0.000430,47,13072,0.00
20150803,0.000497,0.000514,0.000417,0.000417,166,15556,0.00
20150802,0.000462,0.000503,0.000455,0.000497,46,14427,0.00
20150801,0.000482,0.000482,0.000435,0.000463,154,15013,0.00
20150731,0.000474,0.000482,0.000450,0.000482,220,14717,0.00
20150730,0.000474,0.000491,0.000466,0.000474,190,14679,0.00
20150729,0.000475,0.000496,0.000459,0.000474,98,14680,0.00
20150728,0.000465,0.000507,0.000461,0.000475,107,14310,0.00
20150727,0.000492,0.000530,0.000458,0.000467,241,15121,0.00
20150726,0.000469,0.000520,0.000468,0.000492,118,14367,0.00
20150725,0.000457,0.000502,0.000451,0.000469,52,13941,0.00
20150724,0.000435,0.000495,0.000432,0.000457,282,13234,0.00
20150723,0.000424,0.000436,0.000424,0.000435,44,12887,0.00
20150722,0.000445,0.000458,0.000421,0.000424,51,13485,0.00
20150721,0.000441,0.000457,0.000439,0.000446,52,13327,0.00
20150720,0.000510,0.000513,0.000439,0.000440,229,15346,0.00
20150719,0.000559,0.000563,0.000509,0.000509,127,16770,0.00
20150718,0.000744,0.000744,0.000558,0.000559,316,22274,0.00
20150717,0.000694,0.000821,0.000639,0.000745,1414,20706,0.00
20150716,0.000530,0.000994,0.000489,0.000694,3518,15777,0.00
20150715,0.000452,0.000543,0.000452,0.000530,454,13426,0.00
20150714,0.000454,0.000476,0.000432,0.000453,119,13421,0.00
20150713,0.000485,0.000485,0.000437,0.000454,44,14302,0.00
20150712,0.000457,0.000532,0.000456,0.000485,34,13442,0.00
20150711,0.000430,0.000500,0.000428,0.000457,199,12621,0.00
20150710,0.000408,0.000469,0.000407,0.000430,48,11926,0.00
20150709,0.000399,0.000433,0.000393,0.000408,55,11622,0.00
20150708,0.000408,0.000417,0.000393,0.000398,104,11855,0.00
20150707,0.000405,0.000433,0.000403,0.000408,256,11740,0.00
20150706,0.000396,0.000439,0.000390,0.000405,196,11457,0.00
20150705,0.000392,0.000406,0.000388,0.000396,34,11287,0.00
20150704,0.000429,0.000488,0.000387,0.000392,133,12331,0.00
20150703,0.000397,0.000499,0.000373,0.000429,120,11361,0.00
20150702,0.000384,0.000401,0.000373,0.000397,260,10956,0.00
20150701,0.000387,0.000396,0.000377,0.000384,27,11029,0.00
20150630,0.000380,0.000429,0.000379,0.000387,37,10782,0.00
20150629,0.000351,0.000421,0.000350,0.000380,95,9946,0.00
20150628,0.000357,0.000392,0.000346,0.000351,262,10081,0.00
20150627,0.000342,0.000360,0.000318,0.000357,31,9630,0.00
20150626,0.000352,0.000363,0.000296,0.000342,153,9895,0.00
20150625,0.000350,0.000373,0.000350,0.000352,124,9812,0.00
20150624,0.000355,0.000379,0.000346,0.000350,149,9915,0.00
20150623,0.000360,0.000361,0.000353,0.000355,28,10043,0.00
20150622,0.000365,0.000369,0.000356,0.000360,161,10140,0.00
20150621,0.000357,0.000365,0.000352,0.000365,60,9895,0.00
20150620,0.000358,0.000359,0.000351,0.000357,26,9899,0.00
20150619,0.000359,0.000372,0.000354,0.000358,201,9874,0.00
20150618,0.000364,0.000368,0.000353,0.000358,54,10011,0.00
20150617,0.000371,0.000388,0.000360,0.000364,338,10172,0.00
20150616,0.000351,0.000373,0.000350,0.000371,22,9599,0.00
20150615,0.000343,0.000373,0.000342,0.000351,23,9331,0.00
20150614,0.000337,0.000357,0.000337,0.000343,108,9158,0.00
20150613,0.000333,0.000408,0.000331,0.000337,233,9020,0.00
20150612,0.000330,0.000347,0.000328,0.000333,23,8925,0.00
20150611,0.000339,0.000341,0.000325,0.000330,112,9135,0.00
20150610,0.000344,0.000354,0.000326,0.000339,33,9236,0.00
20150609,0.000320,0.000419,0.000318,0.000344,133,8565,0.00
20150608,0.000306,0.000396,0.000306,0.000319,213,8177,0.00
20150607,0.000308,0.000323,0.000302,0.000307,18,8201,0.00
20150606,0.000325,0.000331,0.000307,0.000308,26,8617,0.00
20150605,0.000319,0.000426,0.000314,0.000332,165,8435,0.00
20150604,0.000316,0.000336,0.000309,0.000319,218,8334,0.00
20150603,0.000358,0.000362,0.000316,0.000316,167,9403,0.00
20150602,0.000350,0.000361,0.000314,0.000321,24,9176,0.00
20150601,0.000353,0.000355,0.000315,0.000350,173,9218,0.00
20150531,0.000348,0.000371,0.000342,0.000352,20,9079,0.00
20150530,0.000372,0.000389,0.000337,0.000349,104,9669,0.00
20150529,0.000370,0.000411,0.000367,0.000372,193,9591,0.00
20150528,0.000372,0.000374,0.000369,0.000370,33,9615,0.00
20150527,0.000365,0.000404,0.000365,0.000372,107,9406,0.00
20150526,0.000378,0.000397,0.000361,0.000366,52,9701,0.00
20150525,0.000410,0.000413,0.000372,0.000378,99,10493,0.00
20150524,0.000430,0.000449,0.000389,0.000410,79,10972,0.00
20150523,0.000460,0.000474,0.000430,0.000430,97,11698,0.00
20150522,0.000461,0.000475,0.000389,0.000460,202,11690,0.00
20150521,0.000459,0.000487,0.000382,0.000461,192,11598,0.00
20150520,0.000318,0.000462,0.000318,0.000459,227,8004,0.00
20150519,0.000291,0.000510,0.000268,0.000319,416,7302,0.00
20150518,0.000294,0.000302,0.000284,0.000291,154,7363,0.00
20150517,0.000291,0.000295,0.000289,0.000294,14,7245,0.00
20150516,0.000285,0.000306,0.000284,0.000291,58,7068,0.00
20150515,0.000296,0.000318,0.000280,0.000285,244,7326,0.00
20150514,0.000289,0.000306,0.000289,0.000296,33,7137,0.00
20150513,0.000340,0.000342,0.000288,0.000290,42,8356,0.00
20150512,0.000371,0.000380,0.000275,0.000340,208,9074,0.00
20150511,0.000360,0.000405,0.000352,0.000370,39,8772,0.00
20150510,0.000332,0.000433,0.000330,0.000360,89,8075,0.00
20150509,0.000332,0.000545,0.000310,0.000333,3522,8051,0.00
20150508,0.000316,0.000340,0.000305,0.000332,37,7660,0.00
20150507,0.000314,0.000379,0.000294,0.000316,356,7585,0.00
20150506,0.000353,0.000439,0.000297,0.000313,351,8503,0.00
20150505,0.000378,0.000383,0.000323,0.000353,364,9068,0.00
20150504,0.000350,0.000373,0.000314,0.000372,155,8386,0.00
20150503,0.000318,0.000402,0.000287,0.000363,464,7575,0.00
20150502,0.000287,0.000440,0.000274,0.000318,133,6821,0.00
20150501,0.000277,0.000298,0.000276,0.000287,102,6538,0.00
20150430,0.000272,0.000292,0.000250,0.000277,126,6405,0.00
20150429,0.000271,0.000372,0.000227,0.000272,406,6373,0.00
20150428,0.000289,0.000289,0.000268,0.000271,17,6768,0.00
20150427,0.000268,0.000296,0.000268,0.000289,204,6246,0.00
20150426,0.000294,0.000294,0.000261,0.000268,104,6829,0.00
20150425,0.000315,0.000319,0.000280,0.000307,46,7300,0.00
20150424,0.000348,0.000348,0.000294,0.000315,130,8041,0.00
20150423,0.000344,0.000348,0.000293,0.000348,196,7907,0.00
20150422,0.000325,0.000360,0.000275,0.000343,247,7456,0.00
20150421,0.000297,0.000343,0.000247,0.000324,68,6784,0.00
20150420,0.000208,0.000303,0.000206,0.000297,72,4722,0.00
20150419,0.000327,0.000357,0.000199,0.000208,187,7425,0.00
20150418,0.000319,0.000387,0.000319,0.000328,29,7208,0.00
20150417,0.000344,0.000422,0.000281,0.000319,146,7753,0.00
20150416,0.000310,0.000353,0.000268,0.000344,166,6947,0.00
20150415,0.000284,0.000337,0.000271,0.000309,212,6336,0.00
20150414,0.000279,0.000339,0.000279,0.000284,109,6214,0.00
20150413,0.000283,0.000341,0.000272,0.000279,263,6289,0.00
20150412,0.000283,0.000381,0.000281,0.000283,62,6265,0.00
20150411,0.000276,0.000311,0.000275,0.000283,120,6078,0.00
20150410,0.000304,0.000304,0.000269,0.000275,151,6679,0.00
20150409,0.000302,0.000304,0.000274,0.000304,82,6600,0.00
20150408,0.000312,0.000314,0.000280,0.000302,180,6799,0.00
20150407,0.000284,0.000314,0.000282,0.000310,67,6174,0.00
20150406,0.000317,0.000648,0.000284,0.000284,199,6861,0.00
20150405,0.000292,0.000324,0.000285,0.000317,240,6296,0.00
20150404,0.000333,0.000336,0.000286,0.000292,43,7151,0.00
20150403,0.000289,0.000343,0.000281,0.000333,235,6192,0.00
20150402,0.000305,0.000318,0.000285,0.000290,80,6534,0.00
20150401,0.000352,0.000353,0.000289,0.000305,96,7475,0.00
20150331,0.000297,0.000356,0.000291,0.000352,132,6163,0.00
20150330,0.000301,0.000404,0.000291,0.000297,195,6191,0.00
20150329,0.000341,0.000369,0.000298,0.000301,341,6958,0.00
20150328,0.000301,0.000356,0.000298,0.000341,110,6097,0.00
20150327,0.000306,0.000364,0.000296,0.000301,96,6168,0.00
20150326,0.000300,0.000373,0.000297,0.000306,66,6025,0.00
20150325,0.000286,0.000401,0.000273,0.000300,115,5723,0.00
20150324,0.000329,0.000461,0.000278,0.000285,286,6569,0.00
20150323,0.000363,0.000388,0.000307,0.000329,74,7205,0.00
20150322,0.000395,0.000445,0.000357,0.000363,77,7816,0.00
20150321,0.000369,0.000432,0.000366,0.000395,94,7275,0.00
20150320,0.000434,0.000446,0.000287,0.000375,146,8517,0.00
20150319,0.000317,0.000443,0.000286,0.000434,238,6201,0.00
20150318,0.000347,0.000393,0.000310,0.000318,171,6745,0.00
20150317,0.000397,0.000415,0.000345,0.000347,101,7696,0.00
20150316,0.000450,0.000476,0.000397,0.000397,121,8686,0.00
20150315,0.000449,0.000611,0.000448,0.000449,342,8627,0.00
20150314,0.000501,0.000501,0.000445,0.000449,16,9576,0.00
20150313,0.000526,0.000539,0.000444,0.000503,115,10008,0.00
20150312,0.000521,0.000554,0.000447,0.000526,156,9879,0.00
20150311,0.000586,0.000587,0.000521,0.000521,35,11061,0.00
20150310,0.000548,0.000615,0.000539,0.000586,106,10296,0.00
20150309,0.000511,0.000694,0.000511,0.000549,149,9563,0.00
20150308,0.000612,0.000638,0.000505,0.000512,49,11390,0.00
20150307,0.000563,0.000617,0.000489,0.000612,139,10432,0.00
20150306,0.000501,0.000573,0.000487,0.000563,91,9222,0.00
20150305,0.000561,0.000587,0.000500,0.000500,85,10292,0.00
20150304,0.000577,0.000611,0.000552,0.000562,130,10528,0.00
20150303,0.000567,0.000597,0.000548,0.000578,76,10297,0.00
20150302,0.000572,0.000585,0.000536,0.000567,71,10336,0.00
20150301,0.000544,0.000575,0.000530,0.000572,85,9797,0.00
20150228,0.000550,0.000564,0.000530,0.000544,116,9849,0.00
20150227,0.000577,0.000590,0.000540,0.000558,123,10290,0.00
20150226,0.000576,0.000599,0.000544,0.000578,103,10212,0.00
20150225,0.000584,0.000585,0.000575,0.000576,39,10302,0.00
20150224,0.000606,0.000623,0.000582,0.000584,92,10641,0.00
20150223,0.000597,0.000633,0.000590,0.000605,80,10430,0.00
20150222,0.000664,0.000664,0.000594,0.000598,39,11547,0.00
20150221,0.000673,0.000701,0.000614,0.000663,47,11644,0.00
20150220,0.000615,0.000676,0.000615,0.000674,93,10599,0.00
20150219,0.000593,0.000636,0.000591,0.000616,74,10163,0.00
20150218,0.000611,0.000634,0.000584,0.000592,92,10433,0.00
20150217,0.000629,0.000637,0.000585,0.000611,126,10703,0.00
20150216,0.000634,0.000663,0.000595,0.000629,52,10722,0.00
20150215,0.000709,0.000735,0.000621,0.000631,84,11938,0.00
20150214,0.000677,0.000720,0.000667,0.000710,143,11351,0.00
20150213,0.000661,0.000702,0.000651,0.000677,153,11016,0.00
20150212,0.000632,0.000678,0.000622,0.000660,108,10492,0.00
20150211,0.000621,0.000852,0.000603,0.000632,211,10259,0.00
20150210,0.000670,0.000688,0.000591,0.000622,105,11008,0.00
20150209,0.000568,0.000669,0.000560,0.000668,140,9296,0.00
20150208,0.000570,0.000610,0.000564,0.000568,58,9288,0.00
20150207,0.000576,0.000627,0.000565,0.000570,89,9343,0.00
20150206,0.000620,0.000671,0.000571,0.000613,210,9996,0.00
20150205,0.000678,0.000707,0.000612,0.000618,82,10880,0.00
20150204,0.000683,0.000704,0.000664,0.000678,26,10907,0.00
20150203,0.000741,0.000752,0.000683,0.000683,175,11768,0.00
20150202,0.000706,0.000759,0.000695,0.000741,145,11158,0.00
20150201,0.000703,0.000747,0.000640,0.000707,129,11061,0.00
20150131,0.000743,0.000789,0.000701,0.000705,92,11621,0.00
20150130,0.000775,0.000814,0.000733,0.000744,53,12049,0.00
20150129,0.000772,0.000812,0.000725,0.000778,118,11925,0.00
20150128,0.000875,0.000923,0.000751,0.000774,144,12025,0.00
20150127,0.000910,0.000917,0.000833,0.000875,112,9455,0.00
20150126,0.000848,0.001027,0.000848,0.000912,163,7739,0.00
20150125,0.000817,0.000879,0.000814,0.000848,124,6899,0.00
20150124,0.000760,0.000886,0.000750,0.000817,120,5910,0.00
20150123,0.000834,0.000859,0.000745,0.000761,96,11833,0.00
20150122,0.000925,0.000965,0.000743,0.000834,326,13126,0.00
20150121,0.000849,0.000934,0.000849,0.000923,151,12048,0.00
20150120,0.000843,0.000871,0.000804,0.000849,159,11961,0.00
20150119,0.000730,0.000888,0.000710,0.000858,264,10358,0.00
20150118,0.000655,0.000754,0.000645,0.000726,158,9290,0.00
20150117,0.000634,0.000701,0.000598,0.000652,135,8991,0.00
20150116,0.000635,0.000736,0.000616,0.000634,181,9008,0.00
20150115,0.000498,0.000811,0.000498,0.000637,319,7061,0.00
20150114,0.000619,0.000652,0.000480,0.000515,149,8785,0.00
20150113,0.000701,0.000701,0.000496,0.000625,133,9951,0.00
20150112,0.000762,0.000944,0.000698,0.000702,151,10815,0.00
20150111,0.000960,0.001079,0.000759,0.000759,211,13627,0.00
20150110,0.000875,0.001058,0.000788,0.000961,284,12417,0.00
20150109,0.000861,0.000973,0.000857,0.000867,176,12142,0.00
20150108,0.000941,0.000945,0.000860,0.000864,154,13190,0.00
20150107,0.000919,0.000955,0.000909,0.000941,190,12803,0.00
20150106,0.000895,0.000924,0.000883,0.000919,63,12394,0.00
20150105,0.000888,0.001007,0.000878,0.000895,83,12208,0.00
20150104,0.000968,0.001041,0.000873,0.000885,99,13232,0.00
20150103,0.001098,0.001098,0.000935,0.000968,153,14901,0.00
20150102,0.001124,0.001167,0.001082,0.001099,177,15151,0.00
20150101,0.001279,0.001279,0.001059,0.001124,188,17136,0.00
20141231,0.001214,0.001278,0.001158,0.001278,217,16152,0.00
20141230,0.001175,0.001302,0.001129,0.001213,184,15527,0.00
20141229,0.001166,0.001273,0.001148,0.001175,290,15291,0.00
20141228,0.001161,0.001176,0.001148,0.001164,106,15130,0.00
20141227,0.001190,0.001409,0.001155,0.001171,193,15396,0.00
20141226,0.001186,0.001360,0.001141,0.001191,180,15231,0.00
20141225,0.001226,0.001287,0.001177,0.001190,82,11213,0.00
20141224,0.001239,0.001306,0.001217,0.001228,115,11332,0.00
20141223,0.001261,0.001280,0.001222,0.001240,253,11530,0.00
20141222,0.001219,0.001292,0.001202,0.001261,284,11141,0.00
20141221,0.001373,0.001421,0.001218,0.001218,156,12550,0.00
20141220,0.001341,0.001417,0.001334,0.001365,122,12259,0.00
20141219,0.001289,0.001409,0.001277,0.001342,123,11786,0.00
20141218,0.001339,0.001483,0.001281,0.001284,243,12242,0.00
20141217,0.001358,0.001482,0.001337,0.001339,372,12420,0.00
20141216,0.001535,0.001537,0.001339,0.001339,521,14033,0.00
20141215,0.001521,0.001629,0.001504,0.001533,188,13910,0.00
20141214,0.001503,0.001630,0.001479,0.001523,206,13741,0.00
20141213,0.001548,0.001632,0.001438,0.001506,259,14154,0.00
20141212,0.001484,0.001602,0.001474,0.001498,187,13565,0.00
20141211,0.001484,0.001555,0.001436,0.001479,207,13564,0.00
20141210,0.001487,0.001687,0.001448,0.001495,220,13593,0.00
20141209,0.001747,0.001841,0.001436,0.001487,422,15973,0.00
20141208,0.001880,0.001885,0.001682,0.001747,317,17192,0.00
20141207,0.001870,0.002004,0.001865,0.001881,181,17101,0.00
20141206,0.001924,0.001950,0.001835,0.001870,230,17591,0.00
20141205,0.001973,0.001973,0.001898,0.001924,191,18039,0.00
20141204,0.002026,0.002098,0.001968,0.001974,208,18519,0.00
20141203,0.002118,0.002148,0.002020,0.002022,172,19362,0.00
20141202,0.002171,0.002302,0.002114,0.002124,300,19849,0.00
20141201,0.002175,0.002274,0.002138,0.002171,267,19882,0.00
20141130,0.002239,0.002279,0.002166,0.002173,288,20466,0.00
20141129,0.002213,0.002376,0.002151,0.002238,146,20235,0.00
20141128,0.002201,0.002299,0.002076,0.002215,351,20121,0.00
20141127,0.002210,0.002647,0.002190,0.002202,500,20209,0.00
20141126,0.002139,0.002656,0.002009,0.002203,530,19556,0.00
20141125,0.002197,0.002550,0.002059,0.002458,495,20090,0.00
20141124,0.002290,0.002381,0.002059,0.002197,264,20934,0.00
20141123,0.002283,0.002532,0.002185,0.002240,339,20871,0.00
20141122,0.002207,0.002368,0.002206,0.002235,324,20181,0.00
20141121,0.002421,0.002421,0.002152,0.002203,432,22132,0.00
20141120,0.002161,0.002662,0.002124,0.002420,489,19757,0.00
20141119,0.002266,0.003080,0.002156,0.002162,1558,20721,0.00
20141118,0.002579,0.002854,0.002266,0.002307,1257,23576,0.00
20141117,0.003222,0.003657,0.002581,0.002581,631,17293,0.00
20141116,0.003450,0.003475,0.003190,0.003218,656,18515,0.00
20141115,0.003748,0.003958,0.003384,0.003463,452,20116,0.00
20141114,0.003635,0.005719,0.003538,0.003732,1646,19510,0.00
20141113,0.005274,0.006368,0.003348,0.003655,2430,28307,0.00
20141112,0.006426,0.006467,0.005167,0.005227,2112,34491,0.01
20141111,0.006680,0.007439,0.006348,0.006355,2311,35853,0.01
20141110,0.008649,0.009732,0.006654,0.006688,4127,46419,0.01
20141109,0.006268,0.010046,0.006051,0.009933,3602,33641,0.01
20141108,0.005918,0.006841,0.005874,0.006270,2098,31762,0.01
20141107,0.006031,0.006344,0.005243,0.005922,3144,32368,0.01
20141106,0.007873,0.008332,0.003213,0.006022,6462,42253,0.01
20141105,0.009964,0.010238,0.007611,0.007873,3773,53476,0.01
20141104,0.011392,0.011511,0.008036,0.009958,3334,61139,0.01
20141103,0.011515,0.013373,0.011100,0.011174,2695,61803,0.01
20141102,0.010145,0.015499,0.009827,0.011527,10039,54448,0.01
20141101,0.011162,0.015007,0.009278,0.010135,7901,59907,0.01
20141031,0.010510,0.012030,0.007323,0.011151,15421,56406,0.01
20141030,0.009510,0.013162,0.007993,0.010021,19628,51040,0.01
20141029,0.006943,0.021434,0.003277,0.009503,51443,37266,0.01
20141028,0.002548,0.009009,0.002451,0.005292,11023,13675,0.01
20141027,0.001825,0.004885,0.001528,0.002546,2496,9794,0.00
20141026,0.001793,0.002259,0.001296,0.001806,608,9621,0.00
20141025,0.002350,0.002496,0.001639,0.001789,684,12615,0.00
20141024,0.001151,0.003024,0.001132,0.002349,1636,6179,0.00
20141023,0.001254,0.001427,0.001144,0.001151,170,6730,0.00
20141022,0.001276,0.001634,0.001252,0.001321,261,6850,0.00
20141021,0.001247,0.001850,0.001232,0.001277,200,6694,0.00
20141020,0.001387,0.001388,0.001247,0.001249,184,7444,0.00
20141019,0.001485,0.001496,0.001323,0.001388,167,7969,0.00
20141018,0.001592,0.001846,0.001319,0.001486,361,8543,0.00
20141017,0.001629,0.002081,0.001384,0.001591,1343,8740,0.00
20141016,0.002178,0.002334,0.001626,0.001627,187,11689,0.00
20141015,0.002010,0.002824,0.001998,0.002179,421,10790,0.00
20141014,0.002140,0.002300,0.001961,0.002010,323,11485,0.00
20141013,0.001666,0.002303,0.001645,0.002133,256,8943,0.00
20141012,0.001638,0.001898,0.001627,0.001669,136,8792,0.00
20141011,0.001606,0.001645,0.001564,0.001637,224,8620,0.00
20141010,0.002487,0.002923,0.001426,0.001607,645,13348,0.00
20141009,0.001148,0.003465,0.001119,0.002489,651,6164,0.00
20141008,0.001395,0.001489,0.001098,0.001149,199,7486,0.00
20141007,0.001228,0.001459,0.001146,0.001395,103,6590,0.00
20141006,0.001174,0.001347,0.001132,0.001226,213,6300,0.00
20141005,0.001261,0.001462,0.001046,0.001174,153,6767,0.00
20141004,0.001403,0.002024,0.001226,0.001261,327,7528,0.00
20141003,0.001220,0.001839,0.001213,0.001416,206,6506,0.00
20141002,0.001468,0.001474,0.001213,0.001220,295,7725,0.00
20141001,0.001685,0.001743,0.001473,0.001473,228,8766,0.00
20140930,0.001721,0.001924,0.001627,0.001683,234,8839,0.00
20140929,0.002254,0.002535,0.001714,0.001718,361,11417,0.00
20140928,0.002791,0.002796,0.002216,0.002256,207,13919,0.00
20140927,0.003688,0.003709,0.002323,0.002521,1235,18084,0.00
20140926,0.002750,0.004816,0.001717,0.003571,2865,13260,0.00
20140925,0.002460,0.003059,0.002288,0.002751,467,11664,0.00
20140924,0.003793,0.005152,0.001751,0.002460,1965,17668,0.00
20140923,0.003704,0.005887,0.001249,0.003794,3987,16919,0.00
20140922,0.004206,0.004947,0.003697,0.003760,835,18838,0.00
20140921,0.004855,0.005089,0.004161,0.004204,612,21317,0.00
20140920,0.004688,0.008047,0.004486,0.004865,889,20165,0.01
20140919,0.006265,0.007785,0.004162,0.004690,1600,26397,0.01
20140918,0.006828,0.007825,0.004515,0.006270,1284,28165,0.01
20140917,0.011158,0.012084,0.006835,0.006835,3032,45019,0.01
20140916,0.011875,0.014588,0.008967,0.011162,6089,46833,0.01
20140915,0.018330,0.028660,0.008478,0.011888,33742,,0.02
20140914,0.001966,0.021007,0.001964,0.018335,2406,,0.01
20140913,0.001930,0.002430,0.001900,0.001966,301,,0.00
20140912,0.002163,0.002582,0.001918,0.001930,298,,0.00
20140911,0.003082,0.003096,0.002149,0.002164,441,,0.00
20140910,0.002160,0.003123,0.002154,0.003081,600,,0.00
20140909,0.002617,0.002617,0.002119,0.002159,632,,0.00
20140908,0.002655,0.002699,0.002583,0.002615,702,,0.00
20140907,0.001938,0.004335,0.001706,0.002657,643,,0.00
20140906,0.006036,0.006036,0.001262,0.001937,1386,,0.00
20140905,0.002096,0.007269,0.000829,0.006036,1164,,0.00
20140904,0.002341,0.002453,0.001405,0.002096,87,,0.00
20140903,0.003424,0.003437,0.000777,0.002340,90,,0.00
20140902,0.002135,0.004782,0.001723,0.003428,133,,0.00
20140901,0.002174,0.009620,0.002129,0.002137,347,,0.01
20140831,0.001841,0.009638,0.001791,0.002174,238,,0.01
20140830,0.001833,0.001855,0.001827,0.001846,96,,0.00
20140829,0.002337,0.004440,0.001809,0.001833,225,,0.00
20140828,0.002595,0.008969,0.002330,0.002334,208,,0.01
20140827,0.002310,0.010370,0.001834,0.002597,147,,0.01
20140826,0.007087,0.007115,0.001797,0.002307,85,,0.00
