date,open,high,low,close,volume,marketcap,average
20140812,0.040676,0.040688,0.032886,0.035146,463,73404,0.04
20140811,0.040508,0.042959,0.040439,0.040671,367,72902,0.04
20140810,0.044663,0.044669,0.039808,0.040497,408,80226,0.04
20140809,0.046966,0.046966,0.044658,0.044667,653,84122,0.05
20140808,0.049574,0.054041,0.046946,0.046954,467,88519,0.05
20140807,0.057979,0.057982,0.049480,0.049586,956,103386,0.05
20140806,0.058655,0.058803,0.054331,0.054349,598,104393,0.06
20140805,0.060616,0.060667,0.055041,0.058625,364,107884,0.06
20140804,0.058596,0.063172,0.057124,0.060604,1097,104288,0.06
20140803,0.060190,0.060211,0.058577,0.058606,330,106910,0.06
20140802,0.060877,0.061220,0.059901,0.060232,162,108130,0.06
20140801,0.059298,0.061203,0.059280,0.060883,332,105059,0.06
20140731,0.059306,0.061632,0.058527,0.059298,641,104778,0.06
20140730,0.061983,0.061983,0.058496,0.059288,569,109363,0.06
20140729,0.059776,0.062340,0.059283,0.061977,730,105144,0.06
20140728,0.061188,0.061610,0.059222,0.059779,531,107629,0.06
20140727,0.060992,0.061614,0.060796,0.061159,220,107048,0.06
20140726,0.060202,0.063294,0.059741,0.061005,646,105334,0.06
20140725,0.061790,0.061949,0.059653,0.060181,1101,107772,0.06
20140724,0.063255,0.063538,0.061676,0.061786,1051,110082,0.06
20140723,0.062810,0.063482,0.062364,0.063242,427,109024,0.06
20140722,0.064736,0.068408,0.062810,0.062810,3533,112026,0.07
20140721,0.065785,0.069854,0.064364,0.064746,5592,113364,0.07
20140720,0.066169,0.068076,0.064386,0.065785,3058,113621,0.07
20140719,0.069254,0.073884,0.063126,0.066156,4613,118545,0.07
20140718,0.065682,0.069252,0.062737,0.069244,1860,112075,0.07
20140717,0.062341,0.065983,0.059908,0.065691,1627,106130,0.06
20140716,0.063390,0.063957,0.060522,0.062347,1239,107609,0.06
20140715,0.062868,0.066462,0.062711,0.063362,661,106351,0.06
20140714,0.064591,0.068768,0.062865,0.062865,1390,108802,0.07
20140713,0.069019,0.070250,0.061017,0.064583,1308,115876,0.07
20140712,0.051808,0.069014,0.048958,0.069014,3373,86732,0.06
20140711,0.058397,0.062551,0.051813,0.051813,1604,97470,0.06
20140710,0.061865,0.063580,0.056035,0.058488,1200,103013,0.06
20140709,0.056082,0.071057,0.053796,0.061838,604,93118,0.06
20140708,0.047243,0.060411,0.047243,0.056080,1219,78161,0.05
20140707,0.055765,0.059214,0.046621,0.049927,13,92025,0.05
20140706,0.058749,0.059475,0.052622,0.055768,753,96761,0.06
20140705,0.057672,0.059930,0.056331,0.056389,425,94718,0.06
20140704,0.057143,0.060073,0.057141,0.057708,1634,93517,0.06
20140703,0.060151,0.066338,0.056352,0.057177,1873,98047,0.06
20140702,0.059862,0.064544,0.058556,0.058747,759,97162,0.06
20140701,0.066276,0.066730,0.053937,0.059780,807,107119,0.06
20140630,0.060814,0.067667,0.054379,0.056552,467,97828,0.06
20140629,0.063512,0.068484,0.059537,0.062844,337,101912,0.06
20140628,0.068591,0.068609,0.063350,0.065439,187,109803,0.07
20140627,0.061350,0.067797,0.059817,0.065632,522,98066,0.06
20140626,0.062437,0.066810,0.061089,0.061255,716,99647,0.06
20140625,0.064567,0.068793,0.062304,0.063925,519,102790,0.07
20140624,0.067759,0.069778,0.064557,0.064595,441,107597,0.07
20140623,0.070463,0.072427,0.065247,0.067759,410,111693,0.07
20140622,0.072714,0.084176,0.070156,0.071474,696,114886,0.08
20140621,0.073422,0.075809,0.072316,0.072665,1137,115533,0.07
20140620,0.069881,0.085048,0.067600,0.073442,1031,109476,0.08
20140619,0.076937,0.121578,0.069713,0.069713,1070,120033,0.10
20140618,0.080251,0.085423,0.074266,0.076930,1212,124844,0.08
20140617,0.082768,0.085276,0.080143,0.080428,1450,128373,0.08
20140616,0.082666,0.091862,0.081170,0.082793,1027,127806,0.09
20140615,0.083439,0.088965,0.078911,0.083822,546,128605,0.08
20140614,0.090311,0.096510,0.077575,0.083491,1308,138746,0.09
20140613,0.090858,0.100956,0.088120,0.090262,681,139065,0.09
20140612,0.096535,0.100107,0.089912,0.090913,1765,147396,0.10
20140611,0.102873,0.106842,0.096506,0.096506,2071,156464,0.10
20140610,0.100864,0.105824,0.099666,0.103076,2297,152761,0.10
20140609,0.100281,0.108868,0.099382,0.100652,1650,151116,0.10
20140608,0.104719,0.108220,0.100323,0.100323,859,157134,0.10
20140607,0.107946,0.113056,0.103056,0.106152,980,161560,0.11
20140606,0.115340,0.116998,0.107787,0.107953,2733,172023,0.11
20140605,0.110435,0.124443,0.110159,0.119083,931,164253,0.12
20140604,0.115647,0.121122,0.109182,0.110472,2248,171217,0.12
20140603,0.122482,0.126625,0.115700,0.115701,1599,180542,0.12
20140602,0.127059,0.128343,0.119008,0.122488,1829,186847,0.12
20140601,0.124272,0.133987,0.121624,0.127071,6210,182051,0.13
20140531,0.127633,0.140409,0.124271,0.124271,1361,186385,0.13
20140530,0.130206,0.140029,0.127003,0.127588,2266,189492,0.13
20140529,0.133132,0.133132,0.126780,0.130207,1294,193042,0.13
20140528,0.128592,0.133462,0.126894,0.132608,2323,185868,0.13
20140527,0.131991,0.136360,0.123832,0.126888,1809,190129,0.13
20140526,0.130165,0.139325,0.129970,0.132081,2297,186642,0.13
20140525,0.124749,0.144323,0.121532,0.130455,2559,178034,0.13
20140524,0.127401,0.128588,0.121264,0.124745,2395,181364,0.12
20140523,0.125807,0.132743,0.121779,0.127378,5399,178473,0.13
20140522,0.115399,0.148111,0.104193,0.125670,13171,163100,0.13
20140521,0.132898,0.133056,0.115165,0.115334,805,186950,0.12
20140520,0.112163,0.136079,0.112083,0.132900,4370,157326,0.12
20140519,0.116704,0.117626,0.111544,0.112137,1003,162907,0.11
20140518,0.119097,0.119126,0.113524,0.116732,1745,165941,0.12
20140517,0.119673,0.122178,0.116963,0.119117,1352,166200,0.12
20140516,0.118057,0.124502,0.117662,0.119670,2846,163459,0.12
20140515,0.117080,0.122602,0.116768,0.118210,1497,161715,0.12
20140514,0.117097,0.121332,0.116658,0.117067,3007,161078,0.12
20140513,0.115600,0.123735,0.115301,0.117100,2032,158795,0.12
20140512,0.116569,0.118757,0.111943,0.115594,2625,159478,0.12
20140511,0.128974,0.129464,0.114872,0.116621,4239,175766,0.12
20140510,0.129233,0.155491,0.123012,0.129007,6046,175453,0.14
20140509,0.122050,0.132749,0.119238,0.128510,6443,165108,0.13
20140508,0.120162,0.133258,0.119518,0.122049,4933,161924,0.13
20140507,0.117392,0.126322,0.116256,0.120179,3099,157707,0.12
20140506,0.113591,0.125578,0.111102,0.117352,2186,151938,0.12
20140505,0.115882,0.118292,0.112901,0.113603,3218,154531,0.12
20140504,0.116786,0.122200,0.115751,0.115966,2362,155076,0.12
20140503,0.123199,0.123199,0.116440,0.116738,2715,163112,0.12
20140502,0.130918,0.138820,0.116605,0.117807,4298,172561,0.13
20140501,0.134663,0.149637,0.129758,0.136879,4249,176712,0.14
20140430,0.115140,0.167966,0.112867,0.134662,16553,150381,0.14
20140429,0.104226,0.123385,0.103152,0.115684,2956,135494,0.11
20140428,0.108659,0.113154,0.103671,0.104323,2042,140582,0.11
20140427,0.117530,0.121743,0.109483,0.109483,1309,151329,0.12
20140426,0.125295,0.125329,0.106002,0.117630,2177,160636,0.12
20140425,0.170051,0.176425,0.109857,0.125289,11922,217024,0.14
20140424,0.164010,0.178027,0.159544,0.170088,3227,208395,0.17
20140423,0.175782,0.178719,0.159987,0.163503,7216,222224,0.17
20140422,0.180852,0.189259,0.173967,0.175028,6045,227493,0.18
20140421,0.189537,0.196648,0.175653,0.180825,6972,237189,0.19
20140420,0.187262,0.215657,0.175753,0.189574,7674,233139,0.20
20140419,0.149366,0.218100,0.148306,0.185406,10624,184929,0.18
20140418,0.181986,0.205552,0.148636,0.149371,9361,224268,0.18
20140417,0.250228,0.276504,0.165816,0.182425,15234,306808,0.22
20140416,0.220011,0.325294,0.214689,0.250160,45517,268402,0.27
20140415,0.127311,0.225024,0.120160,0.217709,23888,154532,0.17
20140414,0.106870,0.129910,0.104792,0.127356,3528,129049,0.12
20140413,0.110855,0.112614,0.104930,0.106717,1201,133138,0.11
20140412,0.116590,0.117427,0.109424,0.110789,1417,139392,0.11
20140411,0.096634,0.129049,0.095091,0.116599,3506,114926,0.11
20140410,0.114477,0.120575,0.095876,0.096847,4463,135521,0.11
20140409,0.116850,0.135516,0.114294,0.114461,7605,137654,0.12
20140408,0.118638,0.121927,0.111587,0.116840,2649,138990,0.12
20140407,0.126455,0.127672,0.118801,0.118812,3193,147363,0.12
20140406,0.121572,0.128029,0.119429,0.126321,3188,140930,0.12
20140405,0.116158,0.125942,0.112815,0.121317,3615,134019,0.12
20140404,0.114020,0.138634,0.112322,0.116258,2712,130821,0.13
20140403,0.138088,0.138099,0.093535,0.113961,8052,157575,0.12
20140402,0.173648,0.181990,0.124600,0.138153,8439,197198,0.15
20140401,0.168033,0.183138,0.168002,0.172929,6817,189803,0.18
20140331,0.172207,0.184530,0.166091,0.168022,4974,193566,0.18
20140330,0.180811,0.186504,0.168793,0.171947,7466,202210,0.18
20140329,0.185010,0.208476,0.180469,0.180469,6754,205899,0.19
20140328,0.189627,0.242766,0.172136,0.185600,10464,209910,0.21
20140327,0.253325,0.253419,0.188827,0.188827,16935,278989,0.22
20140326,0.252924,0.262935,0.183750,0.251468,5283,277029,0.22
20140325,0.262815,0.269756,0.250397,0.253044,6118,286276,0.26
20140324,0.262204,0.275867,0.251806,0.262477,6396,283973,0.26
20140323,0.269064,0.284840,0.261978,0.261982,6023,289937,0.27
20140322,0.277964,0.287795,0.266236,0.268945,10759,297955,0.28
20140321,0.276768,0.302342,0.213329,0.277990,22410,295051,0.26
20140320,0.305912,0.329535,0.271005,0.285243,7439,324344,0.30
20140319,0.317753,0.361960,0.306200,0.319081,13697,334969,0.33
20140318,0.259956,0.360197,0.250110,0.352703,19563,272539,0.31
20140317,0.315560,0.378106,0.259895,0.260021,12481,329030,0.32
20140316,0.353449,0.378513,0.314574,0.314722,14156,366514,0.35
20140315,0.398812,0.400253,0.353823,0.353823,9449,411237,0.38
20140314,0.426215,0.464029,0.398629,0.398629,15875,437018,0.43
20140313,0.466897,0.470946,0.425455,0.426224,6368,476100,0.45
20140312,0.422651,0.458895,0.421803,0.458895,7648,428538,0.44
20140311,0.441223,0.464695,0.409355,0.423061,9972,444609,0.44
20140310,0.466279,0.576091,0.432854,0.441160,8032,467202,0.50
20140309,0.431641,0.519075,0.422895,0.466386,11673,430049,0.47
20140308,0.505499,0.512983,0.429408,0.431813,12613,500681,0.47
20140307,0.556249,0.573525,0.505044,0.505574,11071,547465,0.54
20140306,0.556516,0.623584,0.534604,0.564400,25600,544705,0.58
20140305,0.579492,0.592206,0.541033,0.557329,4418,563719,0.57
20140304,0.548423,0.677690,0.525710,0.580379,48785,530240,0.60
20140303,0.443389,0.609038,0.419623,0.548349,29638,425820,0.51
20140302,0.532758,0.538420,0.433634,0.442518,16944,508705,0.49
20140301,0.590038,0.590038,0.527055,0.527211,21839,560016,0.56
20140228,0.629284,0.631290,0.581665,0.589888,17006,593434,0.61
20140227,0.636289,0.663978,0.617368,0.629915,17610,596467,0.64
20140226,0.623672,0.680317,0.622651,0.636158,24490,580916,0.65
20140225,0.680065,0.695392,0.582219,0.622830,35203,629200,0.64
20140224,0.779748,0.784449,0.640833,0.681252,15114,717047,0.71
20140223,0.718179,0.842070,0.709777,0.779697,39072,656712,0.78
20140222,0.637151,0.771828,0.604853,0.718306,22624,579227,0.69
20140221,0.663117,0.689935,0.600770,0.637098,16327,599027,0.65
20140220,0.705491,0.749201,0.621999,0.663100,38154,633382,0.69
20140219,0.710627,0.727907,0.682668,0.704712,22733,633682,0.71
20140218,0.739532,0.751687,0.691834,0.711046,15617,655409,0.72
20140217,0.741505,0.770103,0.694864,0.739376,17377,652878,0.73
20140216,0.789023,0.835830,0.689854,0.741711,27402,690293,0.76
20140215,0.765317,0.843645,0.756804,0.789069,18215,664863,0.80
20140214,0.710634,0.856079,0.635676,0.759647,76981,613192,0.75
20140213,0.841861,0.864368,0.647766,0.708349,37986,721738,0.76
20140212,0.902984,1.00,0.802232,0.842029,49869,769273,0.90
20140211,1.02,1.04,0.787754,0.902365,29692,867870,0.91
20140210,1.07,1.10,0.826972,0.963753,4438,902944,0.96
20140209,0.989994,1.11,0.961612,1.07,20814,833393,1.04
20140208,1.00,1.07,0.975385,0.995852,2952,837034,1.02
20140207,1.09,1.12,0.943233,1.02,7189,904780,1.03
20140206,1.22,1.22,1.08,1.09,4453,1003450,1.15
20140205,1.24,1.26,1.22,1.22,6674,1015360,1.24
20140204,1.26,1.28,1.23,1.25,12406,1026820,1.25
20140203,1.25,1.27,1.23,1.26,11642,694283,1.25
20140202,1.28,1.28,1.28,1.28,11591,989981,1.28
20140201,1.34,1.34,1.34,1.34,5627,1033190,1.34
20140131,1.30,1.30,1.27,1.27,7162,1006460,1.29
20140130,1.30,1.32,1.22,1.25,7185,998480,1.27
20140129,1.22,1.33,1.22,1.30,4934,930213,1.27
20140128,1.14,1.30,1.14,1.22,11218,865875,1.22
20140127,1.31,1.40,1.12,1.17,4718,989642,1.26
20140126,1.33,1.44,1.25,1.31,15853,1002980,1.34
20140125,1.21,1.34,1.19,1.34,3631,903786,1.27
20140124,1.56,1.56,1.18,1.20,10772,1159570,1.37
20140123,1.29,1.60,1.28,1.56,11252,949196,1.44
20140122,1.32,1.43,1.28,1.29,6179,967875,1.35
20140121,1.48,1.51,1.24,1.45,12536,1082910,1.38
20140120,1.58,1.67,1.47,1.48,11055,1146480,1.57
20140119,1.63,1.68,1.40,1.58,9576,1179200,1.54
20140118,1.69,1.81,1.42,1.63,6508,1211310,1.61
20140117,1.78,1.85,1.62,1.68,8869,1268150,1.74
20140116,1.97,1.99,1.78,1.78,7210,1396690,1.89
20140115,1.73,2.07,1.73,1.97,19701,1217760,1.90
20140114,1.77,1.90,1.72,1.73,9016,1235320,1.81
20140113,1.94,2.07,1.65,1.77,13799,1344310,1.86
20140112,2.08,2.14,1.86,1.95,11772,1430590,2.00
20140111,1.51,2.25,1.51,2.07,51508,1027440,1.88
20140110,1.32,1.70,1.29,1.51,18362,887791,1.50
20140109,1.21,1.43,1.21,1.32,15078,807980,1.32
20140108,1.40,1.52,1.17,1.21,11928,923205,1.34
20140107,1.72,2.08,1.41,1.41,38563,1120900,1.75
20140106,1.27,2.02,1.18,1.71,79315,820716,1.60
20140105,0.873875,1.33,0.832761,1.28,21056,556254,1.08
20140104,0.791179,0.914279,0.772963,0.822585,3721,497444,0.84
20140103,0.802521,0.892308,0.762588,0.786790,3666,498363,0.83
20140102,0.753694,0.820294,0.737226,0.778326,4882,461892,0.78
20140101,0.725609,0.767270,0.715057,0.751706,2746,438542,0.74
20131231,0.729915,0.757809,0.708688,0.724687,2898,435407,0.73
20131230,0.704327,0.795814,0.703272,0.725892,5490,414903,0.75
20131229,0.700814,0.716956,0.668003,0.707842,3034,407830,0.69
20131228,0.761027,0.766813,0.678123,0.700602,6261,437117,0.72
20131227,0.801650,0.898982,0.735936,0.758026,5975,454245,0.82
20131226,0.759242,0.901792,0.714990,0.800285,,424931,0.81
20131225,0.737339,0.853801,0.706070,0.757321,,407496,0.78
20131224,0.880751,0.896503,0.710281,0.736531,,479937,0.80
20131223,1.15,1.17,0.692216,0.828294,,616405,0.93
20131222,0.955175,1.27,0.696888,1.15,,506393,0.98
20131221,0.852195,1.02,0.559367,0.961334,,445329,0.79
20131220,0.624812,0.939059,0.603570,0.856306,,321914,0.77
20131219,0.472350,0.655290,0.457299,0.622778,,239871,0.56
20131218,0.615724,0.675673,0.356096,0.475662,,308191,0.52
20131217,0.770092,0.980504,0.556474,0.619283,,380202,0.77
20131216,1.24,1.25,0.735082,0.769656,,605785,0.99
20131215,1.47,1.48,0.891567,1.24,,703030,1.19
20131214,1.52,1.54,1.41,1.46,,707298,1.48
20131213,1.49,1.61,1.37,1.51,,689800,1.49
20131212,1.50,1.57,0.974243,1.48,,685018,1.27
20131211,1.80,1.82,1.46,1.49,,809916,1.64
20131210,1.53,1.80,1.53,1.75,,687709,1.67
20131209,1.39,1.88,1.30,1.54,,611928,1.59
20131208,1.43,1.51,1.22,1.39,,618620,1.36
20131207,2.59,2.59,1.22,1.43,,1102660,1.90
20131206,2.29,2.61,1.64,2.57,,957735,2.12
20131205,2.76,2.77,1.54,2.30,,1127690,2.16
20131204,2.29,2.82,2.15,2.75,,918602,2.48
20131203,2.09,2.41,1.96,2.30,,818638,2.19
20131202,2.81,3.53,1.13,2.09,,1071760,2.33
20131201,3.39,4.10,2.21,2.82,,981931,3.15
20131130,2.71,4.04,2.19,3.39,,785826,3.12
20131129,1.04,2.83,0.772972,2.72,,302069,1.80
20131128,1.51,1.62,0.587788,1.03,,378792,1.10
20131127,1.41,1.94,1.27,1.50,,346956,1.60
20131126,0.886335,1.59,0.880928,1.42,,208839,1.24
20131125,0.699583,1.05,0.699583,0.879053,,161415,0.87
20131124,0.501804,1.03,0.474073,0.700696,,111476,0.75
20131123,0.428795,0.531414,0.367313,0.503185,,91617,0.45
20131122,0.335252,0.433879,0.300288,0.428651,,70111,0.37
20131121,0.279324,0.339572,0.252860,0.334492,,57024,0.30
20131120,0.204998,0.336282,0.193581,0.277684,,40374,0.26
20131119,0.109067,0.364643,0.084877,0.207349,,21219,0.22
20131118,0.280568,0.297779,0.085363,0.107659,,53322,0.19
20131117,0.287510,0.321946,0.265038,0.278042,,52235,0.29
20131116,0.251624,0.331653,0.250589,0.287028,,43602,0.29
20131115,0.285794,0.315086,0.238854,0.252028,,47482,0.28
20131114,0.186965,0.307803,0.186965,0.286333,,29234,0.25
20131113,0.360938,0.395362,0.163721,0.187406,,54249,0.28
20131112,0.321499,0.442377,0.240740,0.360298,,45312,0.34
20131111,0.296455,0.379692,0.229691,0.320918,,39257,0.30
20131110,0.299797,0.423904,0.256430,0.297557,,37316,0.34
20131109,0.297950,0.319058,0.204720,0.291451,,36442,0.26
20131108,0.256467,0.318436,0.255675,0.297537,,30430,0.29
20131107,0.329722,0.363108,0.150747,0.255227,,38499,0.26
20131106,0.335351,0.364694,0.322076,0.330755,,37194,0.34
20131105,0.385522,0.398048,0.299073,0.335981,,41452,0.35
