date,open,high,low,close,volume,marketcap,average
20150915,0.010826,0.012015,0.008680,0.009480,884,1084880,0.01
20150914,0.008527,0.011205,0.008432,0.009398,597,854440,0.01
20150913,0.009412,0.010757,0.008482,0.008538,254,943148,0.01
20150912,0.010488,0.012001,0.007130,0.009410,1152,1050950,0.01
20150911,0.010240,0.011582,0.010234,0.010491,12,1026130,0.01
20150910,0.010960,0.011724,0.010228,0.010245,100,1098280,0.01
20150909,0.009781,0.011534,0.009277,0.010957,705,980099,0.01
20150908,0.011685,0.011866,0.009770,0.009781,386,1170940,0.01
20150907,0.011782,0.012328,0.009643,0.011697,2098,1180610,0.01
20150906,0.010206,0.013211,0.010191,0.011787,311,1022660,0.01
20150905,0.010598,0.012027,0.010134,0.010207,417,1061960,0.01
20150904,0.011402,0.011989,0.010600,0.010602,69,1142590,0.01
20150903,0.012611,0.013179,0.011121,0.011402,1659,1263650,0.01
20150902,0.011339,0.012872,0.011104,0.012608,403,1136230,0.01
20150901,0.010249,0.013707,0.010082,0.011335,2223,1027020,0.01
20150831,0.012813,0.012974,0.010197,0.010255,679,1283940,0.01
20150830,0.013077,0.013362,0.010907,0.012797,229,1310370,0.01
20150829,0.012736,0.013461,0.011696,0.013078,123,1276230,0.01
20150828,0.013478,0.013507,0.012067,0.012741,58,1350550,0.01
20150827,0.011443,0.013507,0.009987,0.013465,749,1146650,0.01
20150826,0.011714,0.012687,0.010401,0.011442,321,1173790,0.01
20150825,0.008645,0.012903,0.008196,0.011717,1343,866295,0.01
20150824,0.009205,0.010407,0.008521,0.008682,111,922433,0.01
20150823,0.009234,0.011182,0.008674,0.009214,210,925267,0.01
20150822,0.012553,0.014028,0.006774,0.009237,2086,1257880,0.01
20150821,0.013176,0.013956,0.007744,0.012563,1114,1320310,0.01
20150820,0.013436,0.014238,0.009393,0.013180,1862,1346380,0.01
20150819,0.012614,0.014448,0.012614,0.013438,58,1263980,0.01
20150818,0.018310,0.018311,0.012738,0.012738,423,1834780,0.02
20150817,0.016873,0.018381,0.015509,0.018308,544,1690830,0.02
20150816,0.016390,0.019432,0.016371,0.016874,638,1642370,0.02
20150815,0.015718,0.018047,0.015704,0.017263,105,1575030,0.02
20150814,0.016201,0.017196,0.015722,0.015724,59,1623480,0.02
20150813,0.016757,0.019144,0.016195,0.016195,1782,1679140,0.02
20150812,0.015493,0.017060,0.015185,0.016756,11,1552510,0.02
20150811,0.017110,0.017110,0.014515,0.015487,1232,1714530,0.02
20150810,0.017042,0.017521,0.014733,0.017106,346,1707730,0.02
20150809,0.017093,0.017728,0.013147,0.017038,638,1712790,0.02
20150808,0.018269,0.018291,0.017074,0.017078,100,1830640,0.02
20150807,0.016720,0.018440,0.016511,0.018255,239,1675460,0.02
20150806,0.019681,0.021457,0.016719,0.016725,1960,1972100,0.02
20150805,0.020108,0.021829,0.016977,0.019679,579,2014970,0.02
20150804,0.019694,0.022614,0.019694,0.020114,373,1973490,0.02
20150803,0.019924,0.022920,0.019723,0.019723,1107,1996550,0.02
20150802,0.020585,0.022817,0.019901,0.019925,561,2062740,0.02
20150801,0.021619,0.023593,0.020315,0.020615,2104,2166370,0.02
20150731,0.020570,0.022555,0.020401,0.021608,315,2061290,0.02
20150730,0.022058,0.022767,0.017194,0.020580,632,2210350,0.02
20150729,0.020063,0.022369,0.019989,0.022058,1304,2010460,0.02
20150728,0.019969,0.021530,0.017408,0.020062,2628,2000980,0.02
20150727,0.023318,0.023378,0.018739,0.019970,1085,2336630,0.02
20150726,0.021548,0.023328,0.021474,0.023314,1,2159270,0.02
20150725,0.022484,0.022843,0.020358,0.021553,0,2253060,0.02
20150724,0.021512,0.022916,0.020093,0.022494,791,2155600,0.02
20150723,0.018104,0.022172,0.016413,0.021513,2180,1814090,0.02
20150722,0.015814,0.018762,0.013847,0.018106,3054,1584650,0.02
20150721,0.017378,0.019672,0.014725,0.015837,2639,1741420,0.02
20150720,0.016978,0.017761,0.014609,0.017342,1399,1701270,0.02
20150719,0.017120,0.018636,0.016960,0.016969,1285,1715540,0.02
20150718,0.020144,0.026223,0.017097,0.017109,9915,2018600,0.02
20150717,0.018333,0.021462,0.016158,0.020150,4804,1837070,0.02
20150716,0.016129,0.022983,0.015084,0.018333,7969,1616230,0.02
20150715,0.010915,0.019904,0.010117,0.016129,3734,1093710,0.02
20150714,0.012122,0.012132,0.010874,0.010926,1019,1214690,0.01
20150713,0.010278,0.012141,0.008222,0.012131,2761,1029910,0.01
20150712,0.013200,0.014228,0.007710,0.010283,1550,1322700,0.01
20150711,0.012318,0.014072,0.012003,0.013198,97,1234330,0.01
20150710,0.010936,0.013087,0.010700,0.012323,516,1095880,0.01
20150709,0.010316,0.013560,0.009942,0.010946,2299,1033700,0.01
20150708,0.008001,0.010538,0.007973,0.010308,158,801729,0.01
20150707,0.011410,0.011963,0.007978,0.008015,336,1143360,0.01
20150706,0.011419,0.012863,0.008178,0.011411,3207,1144210,0.01
20150705,0.012461,0.013121,0.009600,0.011415,266,1248670,0.01
20150704,0.012473,0.012812,0.011009,0.012465,223,1249910,0.01
20150703,0.012743,0.012848,0.011760,0.012467,312,1276880,0.01
20150702,0.013080,0.013972,0.012084,0.012747,538,1310690,0.01
20150701,0.014989,0.015115,0.010334,0.013082,2430,1502010,0.01
20150630,0.014674,0.015751,0.014455,0.014991,54,1470440,0.02
20150629,0.014600,0.015465,0.013770,0.014672,57,1462970,0.01
20150628,0.013934,0.014935,0.013792,0.014598,142,1396240,0.01
20150627,0.014615,0.014653,0.013622,0.013939,21,1464550,0.01
20150626,0.014180,0.015042,0.013101,0.014616,944,1420960,0.01
20150625,0.014965,0.014998,0.010927,0.014174,2938,1499610,0.01
20150624,0.014465,0.016827,0.013245,0.014965,517,1449500,0.02
20150623,0.014342,0.015705,0.014066,0.014469,604,1437100,0.01
20150622,0.015094,0.015485,0.013552,0.014342,3767,1512520,0.01
20150621,0.014720,0.015125,0.014563,0.015094,189,1475030,0.01
20150620,0.014865,0.015632,0.014684,0.014721,234,1489530,0.02
20150619,0.016834,0.017051,0.014478,0.014859,1293,1686830,0.02
20150618,0.017097,0.019901,0.014284,0.016824,2870,1713200,0.02
20150617,0.016816,0.017648,0.014718,0.017072,233,1685010,0.02
20150616,0.016064,0.017580,0.014313,0.016784,235,1609660,0.02
20150615,0.013843,0.018958,0.013650,0.016066,1240,1387140,0.02
20150614,0.014436,0.014870,0.013812,0.013843,38,1446610,0.01
20150613,0.013830,0.016856,0.013784,0.014430,139,1385870,0.02
20150612,0.013783,0.017422,0.012046,0.013835,896,1381170,0.01
20150611,0.015751,0.017956,0.009206,0.013782,4981,1578350,0.01
20150610,0.018042,0.018047,0.012762,0.015754,385,1807930,0.02
20150609,0.015858,0.018362,0.014705,0.018046,312,1589060,0.02
20150608,0.015382,0.018380,0.015181,0.015861,682,1541380,0.02
20150607,0.018065,0.018088,0.012615,0.015417,645,1810250,0.02
20150606,0.018199,0.018216,0.016487,0.018065,398,1823610,0.02
20150605,0.017886,0.018271,0.017422,0.018200,854,1792240,0.02
20150604,0.018530,0.018530,0.016590,0.017869,284,1856810,0.02
20150603,0.018180,0.018900,0.018016,0.018524,784,1821720,0.02
20150602,0.017998,0.018744,0.017786,0.018182,1637,1803490,0.02
20150601,0.019059,0.019146,0.017866,0.017998,376,1909830,0.02
20150531,0.018481,0.020353,0.018098,0.019041,1288,1851860,0.02
20150530,0.019153,0.019153,0.018000,0.018492,527,1919280,0.02
20150529,0.019524,0.019700,0.018721,0.019155,270,1956430,0.02
20150528,0.017330,0.020512,0.017303,0.019523,1794,1736580,0.02
20150527,0.018285,0.020245,0.017258,0.017330,1325,1832260,0.02
20150526,0.017793,0.020829,0.017781,0.018295,735,1782960,0.02
20150525,0.018255,0.020644,0.017791,0.017792,2051,1829220,0.02
20150524,0.019223,0.021123,0.018197,0.018254,593,1926240,0.02
20150523,0.022146,0.022146,0.019549,0.019691,1162,2219150,0.02
20150522,0.018370,0.022158,0.017155,0.021960,1630,1840740,0.02
20150521,0.017262,0.018535,0.015662,0.018370,626,1729730,0.02
20150520,0.018492,0.019637,0.016771,0.017257,982,1852980,0.02
20150519,0.019753,0.020109,0.016769,0.018491,1476,1979350,0.02
20150518,0.019631,0.020515,0.018146,0.019740,955,1967160,0.02
20150517,0.020066,0.020179,0.019184,0.019631,120,2010680,0.02
20150516,0.021132,0.021135,0.017972,0.020068,1622,2117510,0.02
20150515,0.021461,0.021461,0.019299,0.021130,1602,2150560,0.02
20150514,0.021384,0.022646,0.019731,0.021458,4213,2142850,0.02
20150513,0.020741,0.022059,0.019442,0.021398,1394,2078340,0.02
20150512,0.020802,0.021760,0.019423,0.021285,4003,2084460,0.02
20150511,0.021203,0.021732,0.017593,0.020784,2094,2124650,0.02
20150510,0.019848,0.021302,0.019221,0.021220,2391,1988910,0.02
20150509,0.020905,0.021209,0.019118,0.019863,2679,2094850,0.02
20150508,0.019935,0.021140,0.019505,0.020911,2135,1997600,0.02
20150507,0.018046,0.020690,0.017257,0.020095,3652,1808300,0.02
20150506,0.016559,0.018346,0.014371,0.017480,9527,1659290,0.02
20150505,0.013363,0.017539,0.012235,0.016694,5214,1339080,0.01
20150504,0.011908,0.013371,0.010636,0.013363,1332,1193270,0.01
20150503,0.012996,0.014108,0.011734,0.011911,251,1302270,0.01
20150502,0.010555,0.013342,0.009001,0.013001,2045,1057670,0.01
20150501,0.009848,0.011092,0.009810,0.010558,795,986841,0.01
20150430,0.009028,0.011219,0.008563,0.009842,3971,904687,0.01
20150429,0.004514,0.013550,0.004356,0.009036,8573,452325,0.01
20150428,0.004560,0.004564,0.004135,0.004511,1755,456900,0.00
20150427,0.004110,0.004718,0.004056,0.004558,613,411857,0.00
20150426,0.004627,0.004641,0.004081,0.004109,209,463661,0.00
20150425,0.004669,0.004674,0.004333,0.004632,113,467902,0.00
20150424,0.004858,0.004858,0.004183,0.004668,630,486839,0.00
20150423,0.004946,0.005117,0.004349,0.004859,1402,495602,0.00
20150422,0.004713,0.005384,0.004503,0.004940,703,472285,0.00
20150421,0.004441,0.004966,0.003752,0.004697,1907,445049,0.00
20150420,0.004804,0.004870,0.004050,0.004276,220,481381,0.00
20150419,0.004560,0.004900,0.004139,0.004804,374,456944,0.00
20150418,0.004636,0.005680,0.004238,0.004561,2715,464533,0.00
20150417,0.004826,0.005100,0.004457,0.004637,935,483601,0.00
20150416,0.004739,0.004875,0.004213,0.004827,310,474835,0.00
20150415,0.004574,0.004699,0.004337,0.004379,454,458356,0.00
20150414,0.004377,0.004687,0.004313,0.004574,186,438597,0.00
20150413,0.004536,0.004917,0.004377,0.004381,492,454510,0.00
20150412,0.005268,0.005972,0.004269,0.004533,1147,527936,0.01
20150411,0.005242,0.005995,0.004841,0.005914,820,525253,0.01
20150410,0.004715,0.005654,0.004270,0.005237,797,472429,0.00
20150409,0.004847,0.005525,0.004181,0.004716,1384,485654,0.00
20150408,0.004903,0.004912,0.004330,0.004848,564,491320,0.00
20150407,0.004368,0.005096,0.004364,0.004908,482,437690,0.00
20150406,0.004847,0.005116,0.003845,0.004368,597,485711,0.00
20150405,0.004757,0.004849,0.004724,0.004844,382,476674,0.00
20150404,0.004746,0.005132,0.004725,0.004759,185,475586,0.00
20150403,0.005125,0.005130,0.004722,0.004738,333,513564,0.00
20150402,0.005420,0.005429,0.004614,0.005125,1788,543109,0.01
20150401,0.004991,0.005426,0.004635,0.005420,1199,500082,0.01
20150331,0.005300,0.005454,0.004624,0.004989,676,531065,0.01
20150330,0.006097,0.006154,0.004764,0.005303,1311,610935,0.01
20150329,0.005211,0.006304,0.004869,0.006095,1534,522204,0.01
20150328,0.005934,0.005984,0.005186,0.005213,234,594629,0.01
20150327,0.006536,0.006571,0.005193,0.005935,778,654983,0.01
20150326,0.006409,0.006649,0.005048,0.006525,1044,642175,0.01
20150325,0.005766,0.006569,0.004682,0.006406,1243,577794,0.01
20150324,0.004827,0.006007,0.004295,0.005756,3154,483736,0.01
20150323,0.005325,0.005360,0.004789,0.004826,701,533590,0.01
20150322,0.005012,0.005360,0.004918,0.005325,113,502224,0.01
20150321,0.005321,0.005321,0.004618,0.005012,732,533213,0.00
20150320,0.004718,0.005341,0.004679,0.005323,503,472729,0.01
20150319,0.005123,0.005403,0.004287,0.004714,752,513398,0.00
20150318,0.005149,0.005657,0.004315,0.005130,906,515971,0.00
20150317,0.006083,0.006950,0.005138,0.005147,1048,609523,0.01
20150316,0.005733,0.007782,0.004415,0.005858,4165,574469,0.01
20150315,0.006760,0.007649,0.004565,0.005717,1501,677432,0.01
20150314,0.007305,0.009207,0.006363,0.006769,3080,731980,0.01
20150313,0.018834,0.018840,0.002177,0.007332,24409,1887260,0.01
20150312,0.018187,0.019253,0.015772,0.018858,1854,1822430,0.02
20150311,0.017479,0.018224,0.016350,0.018192,695,1751460,0.02
20150310,0.017287,0.017986,0.017028,0.017475,1134,1732230,0.02
20150309,0.014172,0.017388,0.014152,0.017302,232,1420160,0.02
20150308,0.015573,0.016834,0.014149,0.014174,958,1560480,0.02
20150307,0.016965,0.016965,0.013915,0.015568,1101,1699970,0.02
20150306,0.019581,0.019770,0.016638,0.017038,885,1962160,0.02
20150305,0.018302,0.019897,0.015357,0.019566,6377,1834010,0.02
20150304,0.018302,0.018975,0.009414,0.018327,9676,1834020,0.01
20150303,0.018062,0.018371,0.015566,0.018261,1137,1809900,0.02
20150302,0.015482,0.018103,0.014774,0.018057,2491,1551410,0.02
20150301,0.014495,0.016078,0.012548,0.015492,1072,1452440,0.01
20150228,0.014971,0.014983,0.013111,0.014495,267,1500180,0.01
20150227,0.012063,0.014444,0.012063,0.013044,219,1208780,0.01
20150226,0.013350,0.013976,0.011347,0.012070,1224,1337780,0.01
20150225,0.014677,0.014705,0.011418,0.013345,2044,1470760,0.01
20150224,0.014397,0.015692,0.011924,0.014681,1465,1442680,0.01
20150223,0.014607,0.015495,0.008554,0.014386,819,1463720,0.01
20150222,0.015120,0.015722,0.013580,0.014618,1136,1515100,0.01
20150221,0.015592,0.015793,0.013383,0.015110,508,1562420,0.01
20150220,0.015843,0.015916,0.013794,0.015611,1281,1587540,0.01
20150219,0.015942,0.016470,0.013397,0.015870,1845,1597510,0.01
20150218,0.016497,0.016541,0.013136,0.015935,2552,1653100,0.01
20150217,0.015191,0.017010,0.013930,0.016486,1467,1522250,0.02
20150216,0.014289,0.016204,0.013484,0.015182,879,1431790,0.01
20150215,0.018372,0.018653,0.013805,0.014220,521,1841020,0.02
20150214,0.016652,0.018492,0.014473,0.018403,1251,1668620,0.02
20150213,0.012740,0.017675,0.012421,0.016656,2430,1276650,0.02
20150212,0.010304,0.014309,0.007967,0.012931,2106,1032550,0.01
20150211,0.008862,0.014999,0.008598,0.010296,3633,888053,0.01
20150210,0.008795,0.009682,0.007758,0.008871,2720,881330,0.01
20150209,0.007492,0.009170,0.006631,0.008784,1378,750704,0.01
20150208,0.008558,0.009048,0.007052,0.007488,358,857559,0.01
20150207,0.008254,0.009988,0.007100,0.008557,1395,827079,0.01
20150206,0.006727,0.009165,0.005555,0.008277,651,674056,0.01
20150205,0.007221,0.007428,0.004981,0.006381,1632,723616,0.01
20150204,0.009956,0.009967,0.006203,0.007221,1171,997638,0.01
20150203,0.016458,0.016768,0.004856,0.009950,3788,1649190,0.01
20150202,0.018429,0.018973,0.009255,0.016474,758,1846730,0.01
20150201,0.019635,0.019971,0.015814,0.018470,238,1967540,0.02
20150131,0.022030,0.022406,0.014645,0.019688,834,2207560,0.02
20150130,0.020690,0.023578,0.018955,0.022028,906,2073260,0.02
20150129,0.025482,0.025739,0.017241,0.020756,2824,2553400,0.02
20150128,0.023213,0.031545,0.016119,0.025543,2419,2326110,0.02
20150127,0.031278,0.031662,0.023120,0.023224,2910,3134270,0.03
20150126,0.029746,0.033117,0.018820,0.031313,2815,2980710,0.03
20150125,0.027515,0.031192,0.024669,0.029704,757,2757180,0.03
20150124,0.027287,0.029389,0.024585,0.027570,591,2734290,0.03
20150123,0.031261,0.031261,0.023460,0.029069,1491,3132480,0.03
20150122,0.030413,0.031751,0.028118,0.031246,1220,3047490,0.03
20150121,0.027417,0.030454,0.023862,0.030356,1258,2747230,0.03
20150120,0.028722,0.028903,0.023906,0.027409,1549,2877950,0.03
20150119,0.031005,0.031288,0.027727,0.028986,686,3106610,0.03
20150118,0.024378,0.031211,0.024378,0.030839,2228,2442590,0.03
20150117,0.030915,0.031261,0.024255,0.024282,2551,3097480,0.03
20150116,0.029354,0.031264,0.017487,0.030954,4532,2941060,0.02
20150115,0.023935,0.031131,0.023935,0.029463,2656,2398050,0.03
20150114,0.030915,0.030984,0.022115,0.024098,1544,3097350,0.03
20150113,0.035232,0.041017,0.028481,0.031186,4567,3529840,0.03
20150112,0.038857,0.042209,0.033246,0.035285,3089,3892980,0.04
20150111,0.040000,0.043353,0.035791,0.038787,2252,4007400,0.04
20150110,0.043109,0.044940,0.039989,0.040028,2460,4318750,0.04
20150109,0.042410,0.043214,0.038641,0.043109,2816,4248680,0.04
20150108,0.043091,0.044074,0.034617,0.042555,5610,4316830,0.04
20150107,0.042923,0.044213,0.039198,0.043120,3972,4299920,0.04
20150106,0.041804,0.043148,0.035826,0.042939,3536,4187760,0.04
20150105,0.041449,0.042982,0.036168,0.041783,4148,4152180,0.04
20150104,0.042190,0.045749,0.036713,0.041310,3279,4226310,0.04
20150103,0.053517,0.053574,0.042180,0.042180,1445,5360860,0.05
20150102,0.050204,0.057204,0.047176,0.053548,7509,5028940,0.05
20150101,0.057772,0.057931,0.049438,0.050231,4161,5786990,0.05
20141231,0.053392,0.058435,0.049167,0.057729,12243,5348120,0.05
20141230,0.050751,0.053799,0.046809,0.053654,7390,5083480,0.05
20141229,0.050341,0.054555,0.047212,0.050743,5901,5042360,0.05
20141228,0.045092,0.050310,0.042209,0.050268,1696,4516540,0.05
20141227,0.047500,0.049697,0.044731,0.045050,527,4757600,0.05
20141226,0.047572,0.051012,0.046095,0.047549,2752,4764730,0.05
20141225,0.048390,0.049921,0.041611,0.047976,6190,4846420,0.05
20141224,0.057205,0.057270,0.048391,0.048428,8557,5729260,0.05
20141223,0.056143,0.057538,0.050994,0.057237,10590,5622910,0.05
20141222,0.050739,0.057149,0.048893,0.056121,6982,5081680,0.05
20141221,0.055845,0.059071,0.047616,0.050704,5179,5590160,0.05
20141220,0.054685,0.061266,0.052225,0.055909,3396,5474060,0.06
20141219,0.059109,0.061811,0.055846,0.057990,20739,5916920,0.06
20141218,0.060138,0.061232,0.052520,0.059150,10086,6019960,0.06
20141217,0.060519,0.061826,0.048703,0.060137,12070,6058090,0.06
20141216,0.064195,0.066389,0.049554,0.060558,23427,6425990,0.06
20141215,0.062643,0.064134,0.059608,0.064134,4939,6270610,0.06
20141214,0.062798,0.069320,0.059116,0.062691,7084,6286190,0.06
20141213,0.071017,0.071017,0.062916,0.062916,19556,7108910,0.07
20141212,0.071524,0.071562,0.065055,0.070952,19038,7159650,0.07
20141211,0.060319,0.072082,0.060221,0.070497,32506,6038050,0.07
20141210,0.067414,0.070241,0.060236,0.060664,21299,6748190,0.07
20141209,0.065898,0.071939,0.059436,0.067407,76461,6596540,0.07
20141208,0.068719,0.072140,0.064777,0.065922,91075,6878900,0.07
20141207,0.066119,0.073567,0.064134,0.068743,47271,6618610,0.07
20141206,0.058856,0.069291,0.054578,0.066110,48148,5891620,0.06
20141205,0.057257,0.059973,0.049605,0.058872,20580,5731460,0.05
20141204,0.057252,0.057919,0.045309,0.057282,26314,5731060,0.05
20141203,0.057892,0.058708,0.047242,0.056975,44714,5795040,0.05
20141202,0.057590,0.058522,0.046865,0.057830,13845,5764870,0.05
20141201,0.056737,0.059484,0.053493,0.057590,7591,5679490,0.06
20141130,0.055942,0.057159,0.051068,0.056707,9656,5599910,0.05
20141129,0.056059,0.057756,0.053465,0.055940,7085,5611610,0.06
20141128,0.046416,0.069500,0.043800,0.056103,25018,4646300,0.06
20141127,0.046218,0.047859,0.043752,0.046453,19176,4626470,0.05
20141126,0.046424,0.048684,0.044009,0.045952,15267,4647130,0.05
20141125,0.043374,0.048549,0.040473,0.046341,18190,4341800,0.04
20141124,0.038291,0.046107,0.037220,0.045780,4970,3832950,0.04
20141123,0.041458,0.042140,0.035486,0.037942,6228,4150050,0.04
20141122,0.044141,0.044298,0.032410,0.041428,23945,4418560,0.04
20141121,0.029716,0.119329,0.027886,0.042357,37405,2974630,0.07
20141120,0.028599,0.030876,0.024245,0.028266,40364,2862810,0.03
20141119,0.026360,0.028548,0.025751,0.028542,16946,2638650,0.03
20141118,0.024240,0.027486,0.023835,0.026451,24298,2426500,0.03
20141117,0.023297,0.029089,0.020931,0.024318,19622,2332080,0.03
20141116,0.023585,0.023628,0.020587,0.023269,2486,1888820,0.02
20141115,0.021581,0.025109,0.019429,0.023674,6223,1728300,0.02
20141114,0.022574,0.022619,0.019687,0.021482,3226,1807790,0.02
20141113,0.023714,0.025254,0.020086,0.022699,4645,1899090,0.02
20141112,0.019897,0.024210,0.018726,0.023508,11539,1593430,0.02
20141111,0.019683,0.021157,0.018763,0.019881,4558,1576300,0.02
20141110,0.019066,0.021048,0.014894,0.019741,20691,1526880,0.02
20141109,0.018561,0.020037,0.018078,0.019119,10487,1486400,0.02
20141108,0.017775,0.018765,0.016569,0.018566,19284,1423490,0.02
20141107,0.012237,0.017835,0.011343,0.017463,13327,979957,0.01
20141106,0.009539,0.025520,0.007602,0.012120,22102,763904,0.02
20141105,0.008439,0.010097,0.003397,0.009540,7042,675832,0.01
20141104,0.007757,0.009076,0.007582,0.008434,5145,388219,0.01
20141103,0.007117,0.008224,0.007090,0.007766,6969,356186,0.01
20141102,0.006645,0.007377,0.006524,0.007124,2250,332587,0.01
20141101,0.006119,0.007208,0.005422,0.006639,3499,306262,0.01
20141031,0.006110,0.007159,0.004483,0.006083,6678,305796,0.01
20141030,0.004767,0.007260,0.003642,0.006126,4195,238581,0.01
20141029,0.005499,0.006750,0.004107,0.004866,3496,275220,0.01
20141028,0.004263,0.005557,0.003559,0.005543,1791,213369,0.00
20141027,0.003938,0.007138,0.003512,0.004261,8624,197089,0.01
20141026,0.003586,0.003945,0.002715,0.003937,267,179474,0.00
20141025,0.003145,0.003892,0.002414,0.003584,1100,157401,0.00
20141024,0.002510,0.004331,0.002190,0.003143,3800,125627,0.00
20141023,0.002359,0.003538,0.002184,0.002509,1874,118065,0.00
20141022,0.002104,0.003722,0.001606,0.002360,5655,105317,0.00
20141021,0.001989,0.002190,0.001707,0.002106,529,99524,0.00
20141020,0.001783,0.002002,0.001529,0.001991,107,89219,0.00
20141019,0.001898,0.001946,0.001423,0.001784,152,94969,0.00
20141018,0.001565,0.001913,0.001565,0.001898,10,78316,0.00
20141017,0.001550,0.001558,0.001520,0.001553,16,77582,0.00
20141016,0.001996,0.002044,0.001538,0.001549,120,99908,0.00
20141015,0.001985,0.002176,0.001561,0.001998,204,99331,0.00
20141014,0.001962,0.002120,0.001773,0.001984,91,98213,0.00
20141013,0.001954,0.002118,0.001764,0.001956,458,97786,0.00
20141012,0.001860,0.002001,0.001712,0.001957,1294,93097,0.00
20141011,0.002114,0.002148,0.001823,0.001859,63,105799,0.00
20141010,0.001940,0.002218,0.001800,0.002115,12609,97099,0.00
20141009,0.001626,0.003369,0.001536,0.001942,4049,81386,0.00
20141008,0.006050,0.009142,0.001381,0.004232,14120,302793,0.01
20141007,0.001441,0.010086,0.001173,0.010086,7700,72136,0.01
20141006,0.001397,0.001484,0.001166,0.001439,8710,69912,0.00
20141005,0.001414,0.001470,0.001193,0.001397,2120,70784,0.00
20141004,0.001407,0.001458,0.001321,0.001414,868,70426,0.00
20141003,0.001489,0.001622,0.001399,0.001406,1137,74544,0.00
20141002,0.001536,0.001539,0.001481,0.001489,19,76868,0.00
20141001,0.001588,0.001666,0.001532,0.001534,2129,79493,0.00
20140930,0.001482,0.001625,0.001471,0.001586,216,74153,0.00
20140929,0.001583,0.001660,0.001473,0.001479,102,79221,0.00
20140928,0.001618,0.001740,0.001472,0.001584,1663,80959,0.00
20140927,0.001618,0.001783,0.001597,0.001618,979,80978,0.00
20140926,0.001769,0.001784,0.001569,0.001622,383,88527,0.00
20140925,0.001820,0.001821,0.001761,0.001770,11,91049,0.00
20140924,0.001804,0.001876,0.001641,0.001820,212,90269,0.00
20140923,0.001411,0.001805,0.001391,0.001804,227,70619,0.00
20140922,0.001449,0.001564,0.001409,0.001412,54,72488,0.00
20140921,0.001387,0.001584,0.001387,0.001448,67,69423,0.00
20140920,0.001421,0.001439,0.001326,0.001390,26,71089,0.00
20140919,0.001506,0.001633,0.001384,0.001421,9,75328,0.00
20140918,0.001499,0.001590,0.000960,0.001507,311,74974,0.00
20140917,0.000974,0.001611,0.000973,0.001573,49,48714,0.00
20140916,0.001662,0.001662,0.000939,0.000974,92,83153,0.00
20140915,0.001433,0.001675,0.000978,0.001664,123,71708,0.00
20140914,0.001610,0.001612,0.001428,0.001434,31,80539,0.00
20140913,0.001615,0.001620,0.001601,0.001609,3,80794,0.00
20140912,0.001616,0.001668,0.001607,0.001615,53,80855,0.00
20140911,0.001866,0.001874,0.001569,0.001617,145,,0.00
20140910,0.001850,0.001871,0.001434,0.001865,183,,0.00
20140909,0.001852,0.001882,0.001447,0.001849,149,,0.00
20140908,0.001619,0.001853,0.001439,0.001851,181,,0.00
20140907,0.001931,0.001932,0.001488,0.001688,199,,0.00
20140906,0.001532,0.001945,0.001512,0.001930,29,,0.00
20140905,0.001998,0.002002,0.000979,0.001450,320,,0.00
20140904,0.001949,0.002012,0.001562,0.001998,43,,0.00
20140903,0.001958,0.001970,0.001945,0.001949,290,,0.00
20140902,0.001926,0.001961,0.001918,0.001953,0,,0.00
20140901,0.001935,0.001969,0.001911,0.001928,49,,0.00
20140831,0.001997,0.002004,0.001905,0.001935,3,,0.00
20140830,0.002589,0.002590,0.001818,0.002002,1372,,0.00
20140829,0.002100,0.002410,0.002100,0.002410,760,,0.00
20140828,0.002095,0.002282,0.002086,0.002097,160,,0.00
20140827,0.002151,0.002586,0.002032,0.002111,722,,0.00
20140826,0.002409,0.002549,0.002036,0.002149,726,,0.00
20140813,0.000006,0.000006,0.000006,0.000006,120,3781,0.00
20140812,0.000006,0.000006,0.000006,0.000006,122,3822,0.00
20140811,0.000006,0.000006,0.000006,0.000006,123,3920,0.00
20140810,0.000006,0.000006,0.000006,0.000006,126,3906,0.00
20140809,0.000006,0.000012,0.000006,0.000006,105,3928,0.00
20140808,0.000035,0.000036,0.000006,0.000006,63,23425,0.00
20140807,0.000053,0.000053,0.000029,0.000035,19,34884,0.00
20140806,0.000029,0.000053,0.000006,0.000053,150,19411,0.00
20140805,0.000035,0.000041,0.000029,0.000029,4,23424,0.00
20140804,0.000047,0.000047,0.000006,0.000035,9,31092,0.00
20140803,0.000041,0.000047,0.000006,0.000047,99,27314,0.00
20140802,0.000042,0.000042,0.000040,0.000041,45,27570,0.00
20140801,0.000041,0.000042,0.000041,0.000042,19,27198,0.00
20140731,0.000045,0.000046,0.000040,0.000041,108,30026,0.00
20140730,0.000047,0.000053,0.000041,0.000045,344,31009,0.00
20140729,0.000053,0.000065,0.000041,0.000047,2468,34938,0.00
20140728,0.000044,0.000058,0.000036,0.000053,1489,29378,0.00
20140727,0.000053,0.000055,0.000043,0.000044,300,35405,0.00
20140726,0.000036,0.000054,0.000036,0.000053,774,23924,0.00
20140725,0.000034,0.000059,0.000030,0.000036,1002,22634,0.00
20140724,0.000037,0.000037,0.000030,0.000034,258,24212,0.00
20140723,0.000034,0.000043,0.000031,0.000037,378,22620,0.00
20140722,0.000031,0.000041,0.000031,0.000034,374,20623,0.00
20140721,0.000037,0.000037,0.000031,0.000031,901,24807,0.00
