date,open,high,low,close,volume,marketcap,average
20150923,0.001128,0.001451,0.001105,0.001171,0,13601,0.00
20150922,0.001155,0.001156,0.001102,0.001138,1,13925,0.00
20150921,0.001128,0.001557,0.001117,0.001153,13,13602,0.00
20150920,0.001162,0.001497,0.001103,0.001123,2,14016,0.00
20150919,0.001594,0.001613,0.001154,0.001158,66,19221,0.00
20150918,0.001534,0.001600,0.001494,0.001596,23,18501,0.00
20150917,0.001537,0.002156,0.001506,0.001534,57,,0.00
20150916,0.002043,0.002303,0.001264,0.001537,0,,0.00
20150915,0.001068,0.003936,0.001067,0.002043,24,,0.00
20150914,0.001171,0.004869,0.001067,0.001068,32,,0.00
20150913,0.001019,0.002480,0.001016,0.001173,1,,0.00
20150912,0.001731,0.002363,0.000995,0.001018,43,,0.00
20150911,0.001412,0.001732,0.000897,0.001732,125,,0.00
20150910,0.001424,0.001437,0.000884,0.001412,0,,0.00
20150909,0.000987,0.001491,0.000848,0.001424,0,,0.00
20150908,0.000964,0.001498,0.000964,0.000987,0,,0.00
20150907,0.000959,0.001017,0.000959,0.000965,0,,0.00
20150906,0.000978,0.001003,0.000952,0.000960,5,,0.00
20150905,0.001269,0.001451,0.000971,0.000978,2,,0.00
20150904,0.001256,0.001299,0.001256,0.001269,0,,0.00
20150903,0.001263,0.001355,0.001250,0.001256,1,,0.00
20150902,0.001430,0.001440,0.001255,0.001263,6,,0.00
20150901,0.001265,0.001433,0.001248,0.001430,4,,0.00
20150831,0.001258,0.001322,0.001243,0.001266,0,,0.00
20150830,0.001034,0.001327,0.001034,0.001257,0,,0.00
20150829,0.000935,0.001341,0.000933,0.001034,0,,0.00
20150828,0.001326,0.001360,0.000907,0.000935,0,,0.00
20150827,0.001398,0.001409,0.001197,0.001325,3,,0.00
20150826,0.001241,0.001412,0.001200,0.001398,14,,0.00
20150825,0.001122,0.001540,0.001064,0.001392,0,,0.00
20150824,0.001186,0.001589,0.001122,0.001127,6,,0.00
20150823,0.001578,0.001583,0.001179,0.001188,19,,0.00
20150822,0.001602,0.001619,0.001403,0.001579,4,,0.00
20150821,0.001622,0.001622,0.001459,0.001604,0,,0.00
20150820,0.001485,0.001628,0.001441,0.001622,8,,0.00
20150819,0.001391,0.001561,0.001391,0.001485,44,,0.00
20150818,0.001697,0.001771,0.001405,0.001405,0,,0.00
20150817,0.001810,0.001816,0.001689,0.001697,1,,0.00
20150816,0.001739,0.001823,0.001686,0.001810,7,,0.00
20150815,0.001916,0.001923,0.001723,0.001739,3,,0.00
20150814,0.001936,0.001939,0.001716,0.001916,52,,0.00
20150813,0.001865,0.001944,0.001725,0.001935,107,,0.00
20150812,0.001966,0.001967,0.001776,0.001865,1,,0.00
20150811,0.001719,0.001965,0.001717,0.001965,3,,0.00
20150810,0.001983,0.001991,0.001641,0.001719,5,,0.00
20150809,0.002106,0.002122,0.001643,0.001982,6,,0.00
20150808,0.001795,0.002131,0.001762,0.002104,5,,0.00
20150807,0.001905,0.002299,0.001702,0.001794,33,,0.00
20150806,0.002114,0.002114,0.001814,0.001906,10,,0.00
20150805,0.001891,0.002122,0.001804,0.002114,4,,0.00
20150804,0.002180,0.002312,0.001780,0.001892,25,,0.00
20150803,0.001862,0.002329,0.001858,0.002183,16,,0.00
20150802,0.001752,0.002294,0.001731,0.001862,15,,0.00
20150801,0.001816,0.002298,0.001728,0.001754,31,,0.00
20150731,0.002387,0.002396,0.001815,0.001815,5,,0.00
20150730,2.2e-07,2.2e-07,1.8e-07,1.8e-07,0,26442,0.00
20150729,1.9e-07,2.3e-07,1.8e-07,2.2e-07,20,23385,0.00
20150728,2.1e-07,2.3e-07,1.8e-07,1.9e-07,12,25567,0.00
20150727,1.9e-07,2.1e-07,1.7e-07,2.1e-07,65,23192,0.00
20150726,1.9e-07,2e-07,1.8e-07,1.9e-07,32,22739,0.00
20150725,1.9e-07,2.1e-07,1.9e-07,1.9e-07,14,22741,0.00
20150724,1.9e-07,2.2e-07,1.8e-07,1.9e-07,24,22763,0.00
20150723,1.9e-07,2.2e-07,1.9e-07,1.9e-07,88,23120,0.00
20150722,2.1e-07,2.2e-07,1.9e-07,1.9e-07,26,25429,0.00
20150721,2.2e-07,2.4e-07,2.1e-07,2.1e-07,56,26409,0.00
20150720,2.2e-07,2.5e-07,2e-07,2.2e-07,206,25920,0.00
20150719,2.6e-07,2.6e-07,1.9e-07,2.2e-07,163,30866,0.00
20150718,2.2e-07,2.8e-07,2e-07,2.6e-07,86,26063,0.00
20150717,2.7e-07,3.2e-07,2.1e-07,2.2e-07,63,31308,0.00
20150716,1.9e-07,2.9e-07,1.9e-07,2.7e-07,53,21908,0.00
20150715,2.4e-07,2.7e-07,1.7e-07,1.9e-07,33,28679,0.00
20150714,2e-07,2.5e-07,1.9e-07,2.5e-07,378,23293,0.00
20150713,2.2e-07,2.4e-07,2e-07,2e-07,428,25734,0.00
20150712,1.9e-07,2.3e-07,1.8e-07,2.2e-07,143,22598,0.00
20150711,1.7e-07,2.1e-07,1.7e-07,1.9e-07,604,20002,0.00
20150710,1.5e-07,1.8e-07,1.5e-07,1.7e-07,57,17553,0.00
20150709,1.6e-07,2.1e-07,1.5e-07,1.6e-07,325,18554,0.00
20150708,1.6e-07,1.8e-07,1.4e-07,1.6e-07,106,18422,0.00
20150707,1.6e-07,1.6e-07,1.4e-07,1.6e-07,39,18243,0.00
20150706,1.6e-07,1.6e-07,1.5e-07,1.6e-07,75,18148,0.00
20150705,1.6e-07,1.7e-07,1.4e-07,1.6e-07,28,18179,0.00
20150704,1.5e-07,1.7e-07,1.4e-07,1.6e-07,21,17622,0.00
20150703,1.8e-07,1.9e-07,1.3e-07,1.5e-07,287,20444,0.00
20150702,1.7e-07,1.9e-07,1.5e-07,1.8e-07,120,20098,0.00
20150701,1.3e-07,1.9e-07,1.2e-07,1.7e-07,654,15496,0.00
20150630,1.4e-07,1.5e-07,1.1e-07,1.4e-07,254,15848,0.00
20150629,1.2e-07,1.6e-07,1e-07,1.4e-07,477,13451,0.00
20150628,1.2e-07,1.4e-07,9.9e-08,1.2e-07,208,14003,0.00
20150627,1.4e-07,1.4e-07,1.1e-07,1.2e-07,35,15446,0.00
20150626,1.5e-07,1.6e-07,8.2e-08,1.4e-07,782,16651,0.00
20150625,1.8e-07,1.8e-07,1.4e-07,1.5e-07,27,20283,0.00
20150624,1.5e-07,1.8e-07,1.3e-07,1.8e-07,256,16769,0.00
20150623,2.4e-07,2.7e-07,7.9e-08,1.5e-07,1223,27595,0.00
20150622,2.3e-07,2.8e-07,2.2e-07,2.4e-07,142,25619,0.00
20150621,2.3e-07,2.4e-07,2.2e-07,2.2e-07,37,25505,0.00
20150620,2.3e-07,2.7e-07,2.2e-07,2.3e-07,13,25523,0.00
20150619,2.2e-07,2.7e-07,2.2e-07,2.3e-07,57,24418,0.00
20150618,3.5e-07,3.7e-07,2e-07,2.2e-07,159,39596,0.00
20150617,1.7e-07,5.1e-07,1.4e-07,3.5e-07,1626,19404,0.00
20150616,1.8e-07,2.2e-07,1.4e-07,1.7e-07,77,20431,0.00
20150615,2.1e-07,2.4e-07,1.6e-07,1.8e-07,93,23309,0.00
20150614,2.3e-07,2.8e-07,2e-07,2.1e-07,1090,25647,0.00
20150613,2.4e-07,2.9e-07,1.7e-07,2.3e-07,292,26285,0.00
20150612,2.4e-07,2.8e-07,1.6e-07,2.4e-07,190,26766,0.00
20150611,1.4e-07,2.6e-07,1.2e-07,2.4e-07,496,15991,0.00
20150610,1e-07,1.6e-07,1e-07,1.4e-07,266,11517,0.00
20150609,1.2e-07,1.3e-07,9.9e-08,1e-07,27,13250,0.00
20150608,1.2e-07,1.3e-07,1.1e-07,1.2e-07,79,13699,0.00
20150607,1.3e-07,1.4e-07,1.2e-07,1.2e-07,95,13960,0.00
20150606,1.2e-07,1.5e-07,1.2e-07,1.3e-07,38,13359,0.00
20150605,1.1e-07,1.6e-07,1.1e-07,1.2e-07,497,12060,0.00
20150604,9.5e-08,1.4e-07,8.7e-08,1.1e-07,332,10464,0.00
20150603,1e-07,1.1e-07,9e-08,9.5e-08,9,11460,0.00
20150602,1e-07,1.1e-07,8.9e-08,1e-07,52,10947,0.00
20150601,1.1e-07,1.1e-07,9e-08,9.9e-08,35,11826,0.00
20150531,9.4e-08,1.2e-07,9.3e-08,1.1e-07,182,10211,0.00
20150530,8.4e-08,1.1e-07,8.2e-08,9.3e-08,250,9120,0.00
20150529,8.9e-08,9.7e-08,8.4e-08,8.3e-08,6,9652,0.00
20150528,8.9e-08,9.1e-08,8.4e-08,8.9e-08,8,9696,0.00
20150527,8.5e-08,9e-08,7.9e-08,8.9e-08,56,9211,0.00
20150526,8.3e-08,9e-08,7.9e-08,8.5e-08,19,9011,0.00
20150525,8.6e-08,9.2e-08,8.3e-08,8.3e-08,12,9302,0.00
20150524,8e-08,9.1e-08,8e-08,8.6e-08,6,8609,0.00
20150523,8.3e-08,8.6e-08,7.9e-08,8e-08,69,8870,0.00
20150522,8.4e-08,9.5e-08,7.6e-08,8.3e-08,16,9012,0.00
20150521,8.7e-08,1e-07,7.9e-08,8.3e-08,43,9321,0.00
20150520,8.7e-08,9.8e-08,8.4e-08,8.4e-08,3,9344,0.00
20150519,9.6e-08,1e-07,8.7e-08,8.7e-08,17,10259,0.00
20150518,1.1e-07,1.2e-07,9.3e-08,9.6e-08,23,11288,0.00
20150517,1.1e-07,1.2e-07,1e-07,1.1e-07,26,12049,0.00
20150516,1e-07,1.2e-07,1e-07,1.1e-07,21,10990,0.00
20150515,1e-07,1.1e-07,9.5e-08,1e-07,60,11000,0.00
20150514,9.2e-08,1.1e-07,9e-08,1e-07,96,9672,0.00
20150513,1e-07,1.2e-07,9.2e-08,9.2e-08,97,10532,0.00
20150512,1e-07,1.2e-07,9.5e-08,1e-07,137,10773,0.00
20150511,1.3e-07,1.3e-07,1e-07,1e-07,77,13525,0.00
20150510,1.3e-07,1.4e-07,1.2e-07,1.3e-07,120,13467,0.00
20150509,1.1e-07,1.3e-07,1.1e-07,1.3e-07,106,11276,0.00
20150508,1.1e-07,1.2e-07,9.5e-08,1.1e-07,97,11168,0.00
20150507,9.2e-08,1.1e-07,9.1e-08,1.1e-07,36,9398,0.00
20150506,9.4e-08,9.6e-08,8.9e-08,9.2e-08,4,9650,0.00
20150505,9.8e-08,1e-07,8.6e-08,9.4e-08,151,10068,0.00
20150504,1e-07,1.1e-07,9.8e-08,1.1e-07,59,10725,0.00
20150503,1.1e-07,1.2e-07,1e-07,1e-07,18,11658,0.00
20150502,1.1e-07,1.2e-07,1.1e-07,1.1e-07,6,11778,0.00
20150501,1.2e-07,1.3e-07,1.1e-07,1.1e-07,7,12358,0.00
20150430,1e-07,1.3e-07,1e-07,1.2e-07,71,10585,0.00
20150429,9.7e-08,1.1e-07,8.8e-08,1e-07,23,9897,0.00
20150428,1.1e-07,1.4e-07,8.6e-08,9.6e-08,25,11539,0.00
20150427,1.2e-07,1.4e-07,1e-07,1.1e-07,143,11884,0.00
20150426,1.1e-07,1.2e-07,1.1e-07,1.2e-07,7,11437,0.00
20150425,1.1e-07,1.3e-07,9.8e-08,1.1e-07,31,11010,0.00
20150424,1.1e-07,1.5e-07,1.1e-07,1.1e-07,129,10852,0.00
20150423,1.1e-07,1.3e-07,1.1e-07,1.1e-07,67,11046,0.00
20150422,1.1e-07,1.3e-07,1.1e-07,1.1e-07,83,11436,0.00
20150421,1.1e-07,1.2e-07,8.7e-08,1.1e-07,178,10945,0.00
20150420,1.3e-07,1.3e-07,1.1e-07,1.1e-07,14,12599,0.00
20150419,1.2e-07,1.3e-07,1.1e-07,1.3e-07,7,12444,0.00
20150418,1.2e-07,1.3e-07,1.1e-07,1.2e-07,13,11804,0.00
20150417,1.2e-07,1.3e-07,1e-07,1.2e-07,15,12138,0.00
20150416,1.4e-07,1.7e-07,8.5e-08,1.2e-07,393,14014,0.00
20150415,1.2e-07,2.1e-07,9.9e-08,1.4e-07,556,12342,0.00
20150414,1.2e-07,1.4e-07,1e-07,1.1e-07,244,11708,0.00
20150413,1.4e-07,1.4e-07,1e-07,1.2e-07,44,14186,0.00
20150412,1.2e-07,1.6e-07,1.2e-07,1.2e-07,71,12180,0.00
20150411,1.1e-07,1.5e-07,1.1e-07,1.2e-07,18,11036,0.00
20150410,1.1e-07,1.3e-07,1.1e-07,1.1e-07,59,11132,0.00
20150409,1.3e-07,1.3e-07,1e-07,1.1e-07,18,12518,0.00
20150408,1.2e-07,1.5e-07,1e-07,1.3e-07,86,11946,0.00
20150407,1.3e-07,1.4e-07,1.1e-07,1.2e-07,23,12242,0.00
20150406,1.2e-07,1.5e-07,1.2e-07,1.2e-07,93,11892,0.00
20150405,1.2e-07,1.3e-07,9.9e-08,1.2e-07,47,11588,0.00
20150404,1.3e-07,1.5e-07,1e-07,1.2e-07,45,12677,0.00
20150403,1.4e-07,1.6e-07,1.2e-07,1.5e-07,11,13151,0.00
20150402,1.4e-07,1.5e-07,1.3e-07,1.4e-07,38,13504,0.00
20150401,1.4e-07,1.6e-07,1.3e-07,1.4e-07,65,13011,0.00
20150331,1.3e-07,1.5e-07,1.1e-07,1.4e-07,219,12449,0.00
20150330,1.1e-07,1.3e-07,1.1e-07,1.3e-07,6,10936,0.00
20150329,1.4e-07,1.4e-07,1.1e-07,1.1e-07,10,13004,0.00
20150328,1.3e-07,1.7e-07,1.1e-07,1.4e-07,67,12531,0.00
20150327,1.2e-07,1.4e-07,1.2e-07,1.3e-07,10,11237,0.00
20150326,1.1e-07,1.4e-07,1e-07,1.2e-07,12,10116,0.00
20150325,1.2e-07,1.5e-07,1.1e-07,1.1e-07,221,11274,0.00
20150324,1.5e-07,1.5e-07,1.1e-07,1.2e-07,30,13640,0.00
20150323,1.4e-07,1.5e-07,1.3e-07,1.5e-07,33,13034,0.00
20150322,1.5e-07,1.7e-07,1.2e-07,1.4e-07,48,13844,0.00
20150321,1.3e-07,1.5e-07,1.2e-07,1.5e-07,9,11942,0.00
20150320,1.2e-07,1.6e-07,1e-07,1.3e-07,27,11125,0.00
20150319,1.2e-07,1.6e-07,1.1e-07,1.2e-07,25,10759,0.00
20150318,1.3e-07,1.3e-07,1.1e-07,1.1e-07,11,11786,0.00
20150317,1.7e-07,1.8e-07,1.1e-07,1.3e-07,96,15569,0.00
20150316,1e-07,3.1e-07,9.7e-08,1.7e-07,2338,9553,0.00
20150315,9.4e-08,1.3e-07,8.8e-08,1e-07,50,8623,0.00
20150314,1e-07,1.1e-07,7.2e-08,9.5e-08,15,9230,0.00
20150313,8.1e-08,1.1e-07,6.6e-08,1e-07,118,7397,0.00
20150312,1e-07,1e-07,5.2e-08,8.2e-08,66,9074,0.00
20150311,1e-07,1.3e-07,9e-08,1e-07,31,9303,0.00
20150310,9.7e-08,1.1e-07,8.2e-08,1e-07,161,8757,0.00
20150309,7.3e-08,1.1e-07,7e-08,9.5e-08,10,6594,0.00
20150308,7.9e-08,9.1e-08,6.8e-08,7.3e-08,44,7088,0.00
20150307,8.3e-08,8.9e-08,7.7e-08,7.8e-08,5,7379,0.00
20150306,7.5e-08,1.1e-07,7.3e-08,8.3e-08,57,6727,0.00
20150305,6.2e-08,8e-08,6.1e-08,7.5e-08,11,5502,0.00
20150304,6.2e-08,6.5e-08,5.9e-08,6.2e-08,18,5512,0.00
20150303,7.3e-08,7.6e-08,5.5e-08,6.2e-08,52,6430,0.00
20150302,8.5e-08,8.5e-08,6.5e-08,7.3e-08,12,7492,0.00
20150301,7.3e-08,8.6e-08,5.6e-08,8.5e-08,45,6373,0.00
20150228,6.5e-08,9.5e-08,6.5e-08,7.3e-08,34,5665,0.00
20150227,6.1e-08,9.5e-08,6e-08,6.7e-08,21,5300,0.00
20150226,6.6e-08,6.9e-08,5.8e-08,6.1e-08,2,5715,0.00
20150225,5.4e-08,7.3e-08,5.2e-08,6.6e-08,3,4646,0.00
20150224,8.5e-08,9e-08,5.4e-08,5.4e-08,111,7316,0.00
20150223,7.2e-08,8.3e-08,7.1e-08,7.4e-08,82,6224,0.00
20150222,8.2e-08,8.2e-08,6.3e-08,7.2e-08,162,7015,0.00
20150221,8.6e-08,1e-07,7.7e-08,8.2e-08,73,7319,0.00
20150220,8e-08,9.3e-08,7.8e-08,8.6e-08,15,6801,0.00
20150219,6.7e-08,9.1e-08,6.6e-08,7.9e-08,72,5717,0.00
20150218,5.8e-08,7.1e-08,5.4e-08,6.7e-08,49,4945,0.00
20150217,5.3e-08,6e-08,5.1e-08,5.8e-08,20,4453,0.00
20150216,5.8e-08,6e-08,5.2e-08,5.3e-08,37,4893,0.00
20150215,6.2e-08,6.2e-08,5.3e-08,5.8e-08,2,5168,0.00
20150214,5.6e-08,6.5e-08,5.5e-08,6.2e-08,2,4699,0.00
20150213,5.5e-08,6.4e-08,5.2e-08,5.6e-08,61,4590,0.00
20150212,5.2e-08,5.7e-08,4.9e-08,5.4e-08,3,4295,0.00
20150211,5.4e-08,5.5e-08,5e-08,5.1e-08,3,4457,0.00
20150210,6.1e-08,6.1e-08,5.3e-08,5.4e-08,5,5011,0.00
20150209,5.9e-08,6.8e-08,5.7e-08,6e-08,2,4898,0.00
20150208,7.2e-08,7.3e-08,5.7e-08,6.1e-08,10,5874,0.00
20150207,7e-08,8.4e-08,6.9e-08,7.2e-08,3,5759,0.00
20150206,5.7e-08,8.2e-08,5.5e-08,7e-08,30,4659,0.00
20150205,6.7e-08,7.1e-08,5.6e-08,5.7e-08,18,5408,0.00
20150204,5.2e-08,7.4e-08,4.9e-08,6.7e-08,14,4213,0.00
20150203,5.4e-08,6.3e-08,5e-08,5.2e-08,6,4370,0.00
20150202,4.8e-08,7.6e-08,4.6e-08,5.4e-08,50,3865,0.00
20150201,4.5e-08,5.5e-08,4.4e-08,5.1e-08,64,3636,0.00
20150131,4.4e-08,5.1e-08,4.4e-08,4.5e-08,60,3519,0.00
20150130,4.3e-08,4.8e-08,4.1e-08,4.4e-08,9,3406,0.00
20150129,4.3e-08,4.6e-08,4e-08,4.3e-08,2,3447,0.00
20150128,4.8e-08,5.2e-08,4.1e-08,4.4e-08,4,3777,0.00
20150127,4.7e-08,5.2e-08,4.4e-08,4.8e-08,6,3734,0.00
20150126,5.4e-08,6.2e-08,4.5e-08,4.8e-08,34,4206,0.00
20150125,5.1e-08,6.7e-08,4.9e-08,5.3e-08,5,3941,0.00
20150124,4.5e-08,5.8e-08,4.3e-08,5.1e-08,1,3483,0.00
20150123,4.6e-08,5.2e-08,4.3e-08,4.5e-08,18,3607,0.00
20150122,3.9e-08,4.7e-08,3.8e-08,4.6e-08,59,3026,0.00
20150121,3.6e-08,3.9e-08,3.5e-08,3.9e-08,2,2774,0.00
20150120,3.6e-08,3.9e-08,3.4e-08,3.5e-08,4,2720,0.00
20150119,3.8e-08,4e-08,3.3e-08,3.6e-08,4,2925,0.00
20150118,3.5e-08,3.9e-08,3.3e-08,3.9e-08,1,2645,0.00
20150117,3.9e-08,4e-08,3.3e-08,3.5e-08,10,2989,0.00
20150116,3.6e-08,3.9e-08,3.5e-08,3.9e-08,2,2749,0.00
20150115,3.1e-08,4.3e-08,3.1e-08,3.7e-08,5,2314,0.00
20150114,4.2e-08,4.3e-08,3e-08,3.1e-08,4,3146,0.00
20150113,5.4e-08,5.5e-08,4.2e-08,4.3e-08,1,4066,0.00
20150112,5.3e-08,5.6e-08,5e-08,5.5e-08,13,3936,0.00
20150111,5.9e-08,6e-08,5.2e-08,5.3e-08,5,4334,0.00
20150110,6e-08,6.5e-08,5.2e-08,5.9e-08,11,4386,0.00
20150109,6e-08,6.6e-08,5.8e-08,6e-08,5,4396,0.00
20150108,6.6e-08,7.4e-08,6e-08,6e-08,17,4823,0.00
20150107,6.5e-08,8.3e-08,6.2e-08,6.5e-08,36,4697,0.00
20150106,5.9e-08,7.7e-08,5.7e-08,6.5e-08,8,4272,0.00
20150105,5.7e-08,6.9e-08,5.5e-08,5.9e-08,4,4150,0.00
20150104,6.1e-08,8.4e-08,5.2e-08,5.8e-08,24,4353,0.00
20150103,7.3e-08,7.7e-08,6e-08,6e-08,12,5231,0.00
20150102,6.6e-08,7.5e-08,5.9e-08,7.3e-08,1,4715,0.00
20150101,6.5e-08,6.9e-08,6.1e-08,6.5e-08,5,4638,0.00
20141231,9.7e-08,9.8e-08,6.4e-08,6.5e-08,27,6869,0.00
20141230,5.9e-08,9.8e-08,5.7e-08,9.8e-08,15,4137,0.00
20141229,1.1e-07,1.3e-07,5.9e-08,5.9e-08,202,7899,0.00
20141228,1e-07,1.3e-07,8.7e-08,1.1e-07,24,7105,0.00
20141227,1.1e-07,1.5e-07,9.9e-08,1e-07,139,7786,0.00
20141226,1.1e-07,1.2e-07,9.8e-08,1.1e-07,28,7870,0.00
20141225,8.4e-08,1.2e-07,8e-08,1.1e-07,23,5813,0.00
20141224,1.1e-07,1.3e-07,8.2e-08,8.5e-08,40,7345,0.00
20141223,1.1e-07,1.3e-07,9.4e-08,1e-07,60,7290,0.00
20141222,9.6e-08,1.5e-07,8.6e-08,1.1e-07,138,6523,0.00
20141221,9.8e-08,1e-07,8.7e-08,9.6e-08,11,6237,0.00
20141220,8.3e-08,1e-07,8.2e-08,9.8e-08,27,5274,0.00
20141219,9.5e-08,9.7e-08,8.2e-08,8.3e-08,36,6018,0.00
20141218,8.8e-08,1.4e-07,8.4e-08,9.5e-08,44,5579,0.00
20141217,8.7e-08,1.6e-07,7.1e-08,8.8e-08,223,5504,0.00
20141216,9.6e-08,1e-07,8.4e-08,8.4e-08,28,6079,0.00
20141215,1.2e-07,1.3e-07,8.8e-08,9.6e-08,118,7609,0.00
20141214,1.2e-07,1.5e-07,1.2e-07,1.2e-07,67,7619,0.00
20141213,1.4e-07,1.5e-07,1.2e-07,1.2e-07,26,9054,0.00
20141212,1.4e-07,1.5e-07,1.2e-07,1.4e-07,117,8966,0.00
20141211,1.6e-07,1.8e-07,1.3e-07,1.3e-07,150,10077,0.00
20141210,1.6e-07,2e-07,1.4e-07,1.6e-07,55,10176,0.00
20141209,1.7e-07,2.1e-07,1.1e-07,1.6e-07,304,10809,0.00
20141208,1.4e-07,2e-07,1.3e-07,1.6e-07,97,8646,0.00
20141207,1.1e-07,1.3e-07,8.9e-08,1.3e-07,112,6710,0.00
20141206,9.4e-08,1.1e-07,8.5e-08,1.1e-07,16,5896,0.00
20141205,1e-07,1.2e-07,8.6e-08,9.4e-08,41,6531,0.00
20141204,9.7e-08,1.4e-07,9.2e-08,1e-07,66,5998,0.00
20141203,1.1e-07,1.1e-07,8.8e-08,9.1e-08,18,6518,0.00
20141202,9.9e-08,1.1e-07,8.9e-08,1.1e-07,28,6105,0.00
20141201,1.1e-07,1.1e-07,9.2e-08,1e-07,44,6585,0.00
20141130,1.1e-07,1.2e-07,1.1e-07,1.1e-07,14,6585,0.00
20141129,1.1e-07,1.3e-07,1e-07,1.1e-07,21,6471,0.00
20141128,1.1e-07,1.4e-07,1e-07,1.1e-07,13,6694,0.00
20141127,1.2e-07,1.4e-07,1.1e-07,1.1e-07,23,7365,0.00
20141126,1.4e-07,1.5e-07,1.1e-07,1.2e-07,26,8309,0.00
20141125,1.4e-07,1.7e-07,1.4e-07,1.4e-07,113,8168,0.00
20141124,1.4e-07,1.6e-07,1.4e-07,1.4e-07,28,8339,0.00
20141123,1.8e-07,1.8e-07,1.3e-07,1.4e-07,38,10326,0.00
20141122,1.5e-07,2.2e-07,1.4e-07,1.8e-07,102,8678,0.00
20141121,1.3e-07,2e-07,1.3e-07,1.5e-07,123,7753,0.00
20141120,1.6e-07,1.6e-07,1.2e-07,1.4e-07,45,8981,0.00
20141119,2.1e-07,2.2e-07,1.6e-07,1.6e-07,21,12267,0.00
20141118,1.8e-07,2.3e-07,1.5e-07,2e-07,90,10311,0.00
20141117,3e-07,3.1e-07,1.7e-07,1.8e-07,450,16909,0.00
20141116,2.9e-07,3.2e-07,2.7e-07,3e-07,174,16137,0.00
20141115,3.3e-07,3.4e-07,2.7e-07,2.9e-07,505,18558,0.00
20141114,3.6e-07,3.7e-07,3.2e-07,3.3e-07,309,20222,0.00
20141113,3.8e-07,4.1e-07,3.3e-07,3.7e-07,517,21082,0.00
20141112,3.7e-07,3.9e-07,3.5e-07,3.7e-07,479,20459,0.00
20141111,4.2e-07,4.3e-07,3.6e-07,3.7e-07,124,22745,0.00
20141110,3.7e-07,4.4e-07,3.6e-07,4.2e-07,720,20131,0.00
20141109,3.6e-07,4.2e-07,3.1e-07,3.9e-07,556,19332,0.00
20141108,3e-07,3.9e-07,3e-07,3.5e-07,151,16180,0.00
20141107,3.3e-07,3.4e-07,2.9e-07,3e-07,197,17367,0.00
20141106,3.4e-07,3.4e-07,2.9e-07,3.3e-07,169,17695,0.00
20141105,3.6e-07,3.8e-07,3.4e-07,3.4e-07,199,18602,0.00
20141104,3.8e-07,4e-07,3.6e-07,3.6e-07,118,19749,0.00
20141103,3.9e-07,4.1e-07,3.6e-07,3.8e-07,118,20287,0.00
20141102,4.2e-07,4.2e-07,3.8e-07,3.9e-07,101,21317,0.00
20141101,4.1e-07,4.8e-07,4.1e-07,4.2e-07,77,20722,0.00
20141031,4.2e-07,4.5e-07,4.1e-07,4.1e-07,143,21391,0.00
20141030,4.4e-07,4.9e-07,4.1e-07,4.2e-07,133,21902,0.00
20141029,5e-07,5.1e-07,4.3e-07,4.4e-07,262,25008,0.00
20141028,5.2e-07,5.3e-07,4.4e-07,5e-07,259,25724,0.00
20141027,5.4e-07,6e-07,4.5e-07,5.3e-07,298,26418,0.00
20141026,5.7e-07,5.9e-07,5.1e-07,5.3e-07,359,27830,0.00
20141025,5.7e-07,6e-07,5e-07,5.7e-07,331,27798,0.00
20141024,6.5e-07,6.6e-07,5.4e-07,5.7e-07,282,31191,0.00
20141023,7.8e-07,7.9e-07,4.8e-07,6.7e-07,617,37340,0.00
20141022,7e-07,9.2e-07,7e-07,7.9e-07,1300,33105,0.00
20141021,8.2e-07,8.4e-07,7e-07,7e-07,233,38481,0.00
20141020,9.3e-07,9.7e-07,6.6e-07,8.2e-07,1074,43219,0.00
20141019,6.3e-07,0.000001,5.5e-07,9.2e-07,1378,29014,0.00
20141018,4.4e-07,7.7e-07,4.4e-07,7.1e-07,1085,20050,0.00
20141017,4.3e-07,4.5e-07,4e-07,4.4e-07,188,19506,0.00
20141016,4.8e-07,4.9e-07,4e-07,4.3e-07,200,21776,0.00
20141015,4.8e-07,5e-07,3.7e-07,4.9e-07,250,21285,0.00
20141014,5.3e-07,5.7e-07,4.5e-07,4.7e-07,339,23332,0.00
20141013,6.1e-07,6.1e-07,4.6e-07,5.3e-07,350,26670,0.00
20141012,5.9e-07,6.8e-07,5.4e-07,6.1e-07,157,25831,0.00
20141011,5.7e-07,7e-07,3.9e-07,6.8e-07,315,24572,0.00
20141010,6.3e-07,7.8e-07,3.5e-07,5.7e-07,400,26903,0.00
20141009,6.7e-07,8.1e-07,4.7e-07,6.3e-07,886,28597,0.00
20141008,7.5e-07,9e-07,6.4e-07,6.7e-07,548,31649,0.00
20141007,8.2e-07,0.000001,6e-07,7.5e-07,497,34454,0.00
