date,open,high,low,close,volume,marketcap,average
20151020,0.002406,0.002468,0.002194,0.002240,104,2010860,0.00
20151019,0.002480,0.002510,0.002387,0.002407,101,2072380,0.00
20151018,0.002430,0.002553,0.002328,0.002483,1313,2030490,0.00
20151017,0.002407,0.002552,0.002403,0.002434,491,2013380,0.00
20151016,0.002297,0.002484,0.002290,0.002405,4445,1921200,0.00
20151015,0.002264,0.002337,0.002264,0.002298,557,1893730,0.00
20151014,0.002227,0.002294,0.002214,0.002265,1076,1862210,0.00
20151013,0.002174,0.002301,0.002138,0.002225,931,1818510,0.00
20151012,0.002248,0.002252,0.002140,0.002175,25,1880010,0.00
20151011,0.002155,0.002309,0.002151,0.002249,11,1802480,0.00
20151010,0.002241,0.002241,0.002112,0.002155,533,1876130,0.00
20151009,0.002209,0.002267,0.002202,0.002241,1302,1849290,0.00
20151008,0.002227,0.002243,0.002207,0.002210,2377,1863980,0.00
20151007,0.002206,0.002934,0.002150,0.002226,1374,1846200,0.00
20151006,0.002104,0.002303,0.001840,0.002205,795,1761470,0.00
20151005,0.002020,0.002153,0.002019,0.002103,202,1690680,0.00
20151004,0.002669,0.002669,0.002020,0.002020,741,2233300,0.00
20151003,0.002135,0.004079,0.002026,0.002675,3157,1789490,0.00
20151002,0.002090,0.002137,0.002037,0.002136,6470,1751490,0.00
20151001,0.001905,0.002927,0.001904,0.002090,1757,1596270,0.00
20150930,0.001906,0.001917,0.001886,0.001905,64,1596950,0.00
20150929,0.001754,0.001913,0.001679,0.001905,1210,1469700,0.00
20150928,0.001821,0.002460,0.001379,0.001754,874,1525430,0.00
20150927,0.001814,0.002017,0.001678,0.001821,1011,1519320,0.00
20150926,0.002173,0.002174,0.001806,0.001814,2353,1819900,0.00
20150925,0.001857,0.002174,0.001848,0.002173,583,1555320,0.00
20150924,0.001870,0.001932,0.001846,0.001857,1224,1566170,0.00
20150923,0.001910,0.001920,0.001854,0.001870,720,1599900,0.00
20150922,0.001814,0.001917,0.001807,0.001910,1440,1519430,0.00
20150921,0.001944,0.001944,0.001813,0.001813,305,1627740,0.00
20150920,0.001798,0.001945,0.001771,0.001943,1657,1505700,0.00
20150919,0.001731,0.001884,0.001729,0.001798,432,1449580,0.00
20150918,0.001688,0.001962,0.001688,0.001734,1526,1412730,0.00
20150917,0.001725,0.001725,0.001665,0.001688,230,1444170,0.00
20150916,0.001843,0.001960,0.001704,0.001731,539,1542190,0.00
20150915,0.001859,0.002054,0.001839,0.001843,2,1555920,0.00
20150914,0.001958,0.002009,0.001858,0.001859,0,1638740,0.00
20150913,0.001862,0.001964,0.001819,0.001961,3,1558500,0.00
20150912,0.001934,0.001944,0.001858,0.001862,43,1618090,0.00
20150911,0.002029,0.002039,0.001932,0.001934,110,1697500,0.00
20150910,0.002017,0.002034,0.001873,0.002030,775,1687700,0.00
20150909,0.001934,0.002086,0.001869,0.002016,497,1618340,0.00
20150908,0.001886,0.001949,0.001870,0.001934,527,1577610,0.00
20150907,0.001829,0.002029,0.001721,0.001888,4123,1529770,0.00
20150906,0.001982,0.002046,0.001827,0.001829,7,1657950,0.00
20150905,0.001989,0.001989,0.001792,0.001982,42,1663350,0.00
20150904,0.001936,0.002013,0.001913,0.001989,5,1619580,0.00
20150903,0.001869,0.001936,0.001801,0.001936,316,1563500,0.00
20150902,0.001810,0.001932,0.001808,0.001869,187,1513710,0.00
20150901,0.001960,0.001968,0.001806,0.001809,7,1639320,0.00
20150831,0.001837,0.002001,0.001823,0.001961,97,1535800,0.00
20150830,0.001935,0.001952,0.001831,0.001942,22,1618000,0.00
20150829,0.001960,0.001989,0.001857,0.001935,441,1638580,0.00
20150828,0.001916,0.002007,0.001776,0.001961,269,1601560,0.00
20150827,0.001915,0.001945,0.001893,0.001914,29,1600600,0.00
20150826,0.001903,0.001966,0.001889,0.001914,1207,1590330,0.00
20150825,0.001642,0.001910,0.001519,0.001904,8748,1342180,0.00
20150824,0.001768,0.001768,0.001641,0.001649,2042,1444370,0.00
20150823,0.001758,0.001804,0.001734,0.001769,1664,1436350,0.00
20150822,0.001621,0.001774,0.001607,0.001761,3051,1324060,0.00
20150821,0.001716,0.001834,0.001607,0.001622,3043,1401840,0.00
20150820,0.001765,0.001840,0.001660,0.001716,3442,1442130,0.00
20150819,0.001601,0.001829,0.001601,0.001766,1053,1307920,0.00
20150818,0.001888,0.002051,0.001617,0.001617,1707,1541840,0.00
20150817,0.001939,0.002068,0.001885,0.001887,242,1583830,0.00
20150816,0.001996,0.002079,0.001903,0.001939,199,1629840,0.00
20150815,0.001892,0.002028,0.001888,0.001995,139,1545270,0.00
20150814,0.001902,0.002009,0.001885,0.001893,2685,1553290,0.00
20150813,0.001938,0.002108,0.001897,0.001901,3121,1582600,0.00
20150812,0.002010,0.002012,0.001932,0.001938,775,1641480,0.00
20150811,0.001981,0.002406,0.001943,0.001991,951,1617540,0.00
20150810,0.001962,0.002026,0.001874,0.001981,1805,1601370,0.00
20150809,0.001923,0.001966,0.001870,0.001961,894,1570070,0.00
20150808,0.002055,0.002146,0.001921,0.001922,63,1677130,0.00
20150807,0.002711,0.002714,0.002052,0.002053,1329,2212280,0.00
20150806,0.002114,0.010114,0.001430,0.002711,116,1725300,0.01
20150805,0.002113,0.002122,0.002063,0.002114,56,1724210,0.00
20150804,0.002130,0.002151,0.002074,0.002113,62,1737690,0.00
20150803,0.002142,0.002162,0.002124,0.002133,25,1747460,0.00
20150802,0.002148,0.002148,0.002053,0.002142,44,1752880,0.00
20150801,0.002026,0.002152,0.002009,0.002152,1043,1652670,0.00
20150731,0.002166,0.002255,0.002024,0.002024,1670,1766720,0.00
20150730,0.002247,0.002350,0.002063,0.002167,1178,1833100,0.00
20150729,0.002356,0.002357,0.002241,0.002247,9,1921420,0.00
20150728,0.002337,0.002476,0.002222,0.002356,3744,1905910,0.00
20150727,0.002304,0.002359,0.002238,0.002337,463,1878790,0.00
20150726,0.002213,0.002303,0.002209,0.002299,48,1804600,0.00
20150725,0.002156,0.002296,0.002141,0.002213,992,1757950,0.00
20150724,0.002197,0.002249,0.002120,0.002157,833,1791290,0.00
20150723,0.002221,0.002224,0.002139,0.002197,1601,1810580,0.00
20150722,0.002186,0.002222,0.002008,0.002222,721,1782410,0.00
20150721,0.002067,0.002444,0.002046,0.002222,84,1685380,0.00
20150720,0.002074,0.002096,0.002023,0.002063,31,1690590,0.00
20150719,0.002023,0.002120,0.001958,0.002073,673,1649080,0.00
20150718,0.002151,0.002312,0.002014,0.002024,2258,1752770,0.00
20150717,0.002068,0.002158,0.002024,0.002152,89,1685190,0.00
20150716,0.002271,0.002312,0.002015,0.002068,78,1850800,0.00
20150715,0.002104,0.002346,0.002005,0.002269,610,1714190,0.00
20150714,0.002133,0.002377,0.001964,0.002101,444,1738140,0.00
20150713,0.002189,0.002355,0.001882,0.002133,1161,1783870,0.00
20150712,0.002307,0.002486,0.002187,0.002190,2537,1879200,0.00
20150711,0.002303,0.002474,0.002292,0.002307,1344,1876460,0.00
20150710,0.002286,0.002405,0.002159,0.002303,2180,1861750,0.00
20150709,0.002450,0.002450,0.002113,0.002287,1642,1995260,0.00
20150708,0.002435,0.002650,0.002230,0.002448,2124,1983140,0.00
20150707,0.002019,0.003151,0.001903,0.002440,1639,1644700,0.00
20150706,0.002303,0.002440,0.002093,0.002274,24,1875740,0.00
20150705,0.002614,0.002614,0.002291,0.002305,949,2128780,0.00
20150704,0.002603,0.002621,0.002567,0.002615,90,2119240,0.00
20150703,0.002943,0.003024,0.002598,0.002601,795,2396470,0.00
20150702,0.002690,0.002999,0.002580,0.002944,1730,2189850,0.00
20150701,0.002802,0.002940,0.002475,0.002717,229,2280850,0.00
20150630,0.002909,0.003012,0.002410,0.002802,1565,2367910,0.00
20150629,0.002563,0.002908,0.002497,0.002908,40,2086340,0.00
20150628,0.002764,0.002764,0.002566,0.002566,474,2249280,0.00
20150627,0.002793,0.003025,0.002592,0.002765,361,2273140,0.00
20150626,0.002781,0.002895,0.002515,0.002793,1106,2263410,0.00
20150625,0.002444,0.002810,0.002310,0.002781,390,1988690,0.00
20150624,0.002811,0.002812,0.002446,0.002446,294,2287230,0.00
20150623,0.002823,0.002823,0.002697,0.002812,159,2297170,0.00
20150622,0.002840,0.002863,0.002611,0.002824,1287,2310490,0.00
20150621,0.002238,0.002864,0.002209,0.002840,2347,1820990,0.00
20150620,0.002332,0.002351,0.002053,0.002239,91,1896800,0.00
20150619,0.002119,0.002331,0.002079,0.002331,597,1723520,0.00
20150618,0.002279,0.002298,0.002117,0.002135,1281,1853810,0.00
20150617,0.002244,0.002342,0.002073,0.002268,456,1824620,0.00
20150616,0.002202,0.002241,0.001989,0.002239,1144,1790650,0.00
20150615,0.002206,0.002230,0.002172,0.002202,262,1793790,0.00
20150614,0.002175,0.002216,0.002035,0.002206,703,1768510,0.00
20150613,0.002041,0.002176,0.002033,0.002174,1178,1659710,0.00
20150612,0.002067,0.002162,0.001972,0.002040,689,1680730,0.00
20150611,0.002058,0.002224,0.001981,0.002069,2637,1672780,0.00
20150610,0.002059,0.002060,0.002010,0.002058,480,1673640,0.00
20150609,0.002157,0.002159,0.002049,0.002059,378,1753060,0.00
20150608,0.001997,0.002158,0.001958,0.002157,1314,1622990,0.00
20150607,0.002066,0.002123,0.001936,0.002001,5481,1678990,0.00
20150606,0.002021,0.002123,0.002006,0.002066,283,1642500,0.00
20150605,0.002030,0.002060,0.002008,0.002016,203,1649760,0.00
20150604,0.002028,0.003322,0.001971,0.002019,1664,1647790,0.00
20150603,0.002106,0.002130,0.001856,0.002027,921,1710900,0.00
20150602,0.002001,0.002106,0.002001,0.002106,365,1626000,0.00
20150601,0.002261,0.002261,0.001915,0.002001,522,1836520,0.00
20150531,0.001910,0.002275,0.001884,0.002259,1854,1556880,0.00
20150530,0.002438,0.002563,0.001907,0.001911,1520,1986880,0.00
20150529,0.002701,0.002742,0.002088,0.002546,1952,2201010,0.00
20150528,0.002525,0.002805,0.002115,0.002701,3156,2057890,0.00
20150527,0.002253,0.002667,0.002128,0.002496,2792,1835620,0.00
20150526,0.002174,0.002767,0.002117,0.002119,178,1771300,0.00
20150525,0.002117,0.002875,0.002039,0.002174,2726,1725080,0.00
20150524,0.001773,0.002124,0.001360,0.002117,3679,1444590,0.00
20150523,0.002075,0.002140,0.001452,0.001774,2769,1690260,0.00
20150522,0.002175,0.002178,0.002044,0.002076,19,1771760,0.00
20150521,0.002190,0.002644,0.002052,0.002175,1210,1783410,0.00
20150520,0.002106,0.002380,0.002097,0.002189,137,1715180,0.00
20150519,0.002211,0.002607,0.002092,0.002106,621,1800560,0.00
20150518,0.002018,0.002365,0.001950,0.002209,1395,1643540,0.00
20150517,0.002124,0.002237,0.001674,0.002018,3099,1729710,0.00
20150516,0.002246,0.002275,0.001988,0.002124,1201,1829110,0.00
20150515,0.002145,0.002351,0.002088,0.002210,2747,1746010,0.00
20150514,0.002366,0.002404,0.002142,0.002144,769,1926610,0.00
20150513,0.002499,0.002867,0.002260,0.002368,963,2034630,0.00
20150512,0.002451,0.002511,0.002227,0.002503,714,1994890,0.00
20150511,0.002665,0.002700,0.002448,0.002449,72,2169280,0.00
20150510,0.002626,0.002756,0.002423,0.002667,1125,2137760,0.00
20150509,0.002645,0.002687,0.002598,0.002629,48,2152690,0.00
20150508,0.002831,0.002842,0.002622,0.002647,510,2304200,0.00
20150507,0.002643,0.002848,0.002643,0.002829,1204,2150700,0.00
20150506,0.002716,0.002952,0.002637,0.002639,1090,2212120,0.00
20150505,0.002663,0.003041,0.002658,0.002716,833,2168810,0.00
20150504,0.002526,0.003094,0.002513,0.002663,3240,2056930,0.00
20150503,0.002544,0.002578,0.002481,0.002526,812,2071070,0.00
20150502,0.002403,0.002557,0.002264,0.002545,156,1956520,0.00
20150501,0.002479,0.002984,0.002384,0.002404,1183,2018210,0.00
20150430,0.002557,0.002611,0.002399,0.002501,391,2081860,0.00
20150429,0.002475,0.002886,0.002403,0.002405,4636,2014260,0.00
20150428,0.002990,0.003032,0.002205,0.002473,5912,2433700,0.00
20150427,0.002722,0.003004,0.002611,0.002989,821,2223260,0.00
20150426,0.002713,0.002867,0.002311,0.002722,777,2215670,0.00
20150425,0.002533,0.003110,0.002403,0.002714,2183,2067910,0.00
20150424,0.002616,0.003187,0.002435,0.002531,4327,2135640,0.00
20150423,0.002909,0.003204,0.002362,0.002619,2660,2375110,0.00
20150422,0.003174,0.003670,0.002614,0.002881,2164,2591160,0.00
20150421,0.003126,0.003492,0.003106,0.003163,2687,2552110,0.00
20150420,0.002525,0.003236,0.002518,0.003127,2417,2061050,0.00
20150419,0.002818,0.002992,0.002499,0.002499,1452,2300260,0.00
20150418,0.002502,0.003077,0.002500,0.002819,3860,2042060,0.00
20150417,0.002319,0.002656,0.002136,0.002505,2096,1892040,0.00
20150416,0.002034,0.002728,0.001625,0.002344,5034,1659980,0.00
20150415,0.002201,0.002254,0.002003,0.002042,2720,1796150,0.00
20150414,0.002589,0.002593,0.002002,0.002201,3326,2112310,0.00
20150413,0.002973,0.002973,0.002378,0.002590,4930,2425390,0.00
20150412,0.002936,0.003013,0.002896,0.002972,866,2402870,0.00
20150411,0.003085,0.003568,0.002918,0.002937,2628,2525000,0.00
20150410,0.003055,0.003377,0.002816,0.003082,1485,2499780,0.00
20150409,0.003706,0.003717,0.003051,0.003060,2551,3032840,0.00
20150408,0.003808,0.003818,0.003314,0.003707,1486,3115910,0.00
20150407,0.003837,0.003960,0.003543,0.003808,1981,3139150,0.00
20150406,0.003454,0.004080,0.003439,0.003837,2360,2825780,0.00
20150405,0.004084,0.004089,0.003265,0.003450,807,3341110,0.00
20150404,0.003418,0.004120,0.003394,0.004086,3431,2796160,0.00
20150403,0.003062,0.003506,0.002985,0.003418,167,2504890,0.00
20150402,0.003240,0.003370,0.003061,0.003062,498,2649770,0.00
20150401,0.002649,0.003286,0.002648,0.003241,1531,2166640,0.00
20150331,0.002868,0.003112,0.002637,0.002650,1469,2345450,0.00
20150330,0.002905,0.003339,0.002816,0.002870,1000,2375900,0.00
20150329,0.003116,0.003326,0.002798,0.003108,833,2547810,0.00
20150328,0.003121,0.003629,0.002868,0.003384,970,2552080,0.00
20150327,0.002995,0.003202,0.002854,0.003045,662,2448840,0.00
20150326,0.003587,0.003671,0.002879,0.002995,1489,2932100,0.00
20150325,0.003625,0.003928,0.003200,0.003585,1255,2963040,0.00
20150324,0.004300,0.004304,0.003287,0.003589,1483,3514780,0.00
20150323,0.003398,0.004317,0.003007,0.004299,847,2777160,0.00
20150322,0.003972,0.004224,0.002970,0.003688,1612,3245790,0.00
20150321,0.003977,0.004416,0.003605,0.003971,1893,3250180,0.00
20150320,0.004156,0.004422,0.003819,0.004269,1545,3396200,0.00
20150319,0.004009,0.004402,0.003628,0.004153,1109,3275500,0.00
20150318,0.004450,0.004450,0.003884,0.004014,532,3635380,0.00
20150317,0.003634,0.004468,0.003521,0.004446,248,2572870,0.00
20150316,0.004396,0.005041,0.003251,0.004113,580,3124110,0.00
20150315,0.004674,0.004920,0.003969,0.004384,1225,3321430,0.00
20150314,0.004965,0.005114,0.003662,0.004675,924,3527700,0.00
20150313,0.004870,0.007507,0.004313,0.004986,625,3459640,0.01
20150312,0.006425,0.006441,0.004104,0.004880,1313,4564680,0.01
20150311,0.006783,0.006900,0.005266,0.006431,816,4818230,0.01
20150310,0.005667,0.006896,0.005199,0.006788,1023,4025410,0.01
20150309,0.004718,0.005786,0.004691,0.005662,854,3351050,0.01
20150308,0.005484,0.005484,0.004671,0.004710,1171,3894570,0.01
20150307,0.005032,0.005630,0.004303,0.005481,1653,3573400,0.00
20150306,0.005014,0.005719,0.004846,0.005040,1279,3560320,0.01
20150305,0.004879,0.005892,0.004539,0.005025,1231,3464270,0.01
20150304,0.004962,0.005337,0.004591,0.005337,669,3522670,0.00
20150303,0.005071,0.005540,0.004695,0.004960,7123,3599420,0.01
20150302,0.004651,0.006053,0.004258,0.005082,963,3301220,0.01
20150301,0.004426,0.005693,0.003866,0.004654,1337,3141080,0.00
20150228,0.004433,0.004588,0.004326,0.004426,5012,3145740,0.00
20150227,0.004483,0.004898,0.004291,0.004456,3030,3181420,0.00
20150226,0.004915,0.004937,0.004364,0.004483,282,3487570,0.00
20150225,0.004150,0.005286,0.004150,0.004916,1087,2944730,0.00
20150224,0.004139,0.005432,0.004029,0.004148,1428,2936300,0.00
20150223,0.003966,0.004149,0.003940,0.004144,244,2813300,0.00
20150222,0.003804,0.004129,0.003729,0.003965,958,2698590,0.00
20150221,0.004270,0.004444,0.003620,0.003804,1331,3028740,0.00
20150220,0.003937,0.004378,0.003937,0.004378,4847,2792250,0.00
20150219,0.004198,0.004239,0.003393,0.003938,2266,2976940,0.00
20150218,0.004273,0.004345,0.003779,0.004182,5872,3030090,0.00
20150217,0.003980,0.004386,0.003920,0.004324,1721,2822060,0.00
20150216,0.004411,0.004615,0.003985,0.003985,1460,3127770,0.00
20150215,0.004608,0.005312,0.004217,0.004442,4018,3267170,0.00
20150214,0.005259,0.005433,0.004354,0.004605,13036,3728060,0.00
20150213,0.004925,0.005261,0.004795,0.005257,2977,3490840,0.01
20150212,0.005079,0.005400,0.004230,0.004920,22560,3092200,0.00
20150211,0.004521,0.005127,0.004123,0.005078,43281,2752090,0.00
20150210,0.005150,0.005228,0.004318,0.004524,30682,3135030,0.00
20150209,0.004594,0.006269,0.004529,0.005138,25938,2795960,0.01
20150208,0.005809,0.006032,0.004536,0.004592,38483,3535100,0.01
20150207,0.004924,0.006131,0.004581,0.005814,19239,2996460,0.01
20150206,0.006443,0.029793,0.004611,0.004822,29279,3920080,0.02
20150205,0.006888,0.007190,0.006242,0.006441,2720,4190410,0.01
20150204,0.006946,0.007477,0.006548,0.006888,6356,4225410,0.01
20150203,0.007826,0.007907,0.006052,0.006825,14471,4760690,0.01
20150202,0.008210,0.008406,0.006999,0.007852,4800,4993670,0.01
20150201,0.008044,0.009003,0.007625,0.008229,9865,4892370,0.01
20150131,0.008084,0.008626,0.008033,0.008075,2326,4916020,0.01
20150130,0.008740,0.009314,0.008063,0.008084,6970,5314280,0.01
20150129,0.009328,0.010193,0.007841,0.008767,9058,5671420,0.01
20150128,0.009695,0.011243,0.008700,0.009345,28363,5893820,0.01
20150127,0.008079,0.009858,0.008079,0.009414,8114,4910860,0.01
20150126,0.007689,0.009535,0.007227,0.007974,18926,4673320,0.01
20150125,0.007963,0.008643,0.007491,0.008137,5098,4839480,0.01
20150124,0.009512,0.009621,0.007787,0.007979,15265,5780250,0.01
20150123,0.009513,0.010441,0.008669,0.009519,5092,5780350,0.01
20150122,0.010581,0.011706,0.008077,0.009509,13260,6428390,0.01
20150121,0.010269,0.010632,0.008850,0.010561,16729,6238220,0.01
20150120,0.012310,0.012336,0.005006,0.010265,49647,7477660,0.01
20150119,0.012210,0.014518,0.010505,0.012989,21494,7415840,0.01
20150118,0.011949,0.012754,0.009401,0.012362,23579,7256680,0.01
20150117,0.010878,0.011927,0.009490,0.011927,12832,6605760,0.01
20150116,0.012265,0.012511,0.008981,0.010891,14272,7447210,0.01
20150115,0.012881,0.015940,0.011260,0.012489,34844,7820710,0.01
20150114,0.010313,0.015376,0.009110,0.012968,88477,6260990,0.01
20150113,0.009324,0.010528,0.007242,0.010403,48295,5660220,0.01
20150112,0.008672,0.009353,0.008090,0.009280,17014,5263650,0.01
20150111,0.008866,0.009325,0.008048,0.008995,14962,5381390,0.01
20150110,0.009401,0.009932,0.006594,0.008874,19182,5705520,0.01
20150109,0.007772,0.010394,0.007532,0.009401,42449,4716560,0.01
20150108,0.006847,0.008027,0.006830,0.007799,24589,4154610,0.01
20150107,0.007470,0.007478,0.006524,0.006852,4032,4532370,0.01
20150106,0.006268,0.007473,0.005798,0.007473,10629,3802760,0.01
20150105,0.005727,0.007083,0.005727,0.006267,8529,3474150,0.01
20150104,0.006570,0.006813,0.005481,0.005812,48849,3985200,0.01
20150103,0.007566,0.007577,0.006355,0.006355,8642,4588630,0.01
20150102,0.006815,0.007913,0.006804,0.007568,13320,4132770,0.01
20150101,0.006797,0.007052,0.006465,0.006819,3456,4121780,0.01
20141231,0.006679,0.007164,0.006543,0.006792,3803,4049400,0.01
20141230,0.006259,0.006827,0.006259,0.006537,4580,3794650,0.01
20141229,0.006700,0.006824,0.005830,0.006268,7088,4061730,0.01
20141228,0.006709,0.006773,0.006625,0.006700,19578,4066560,0.01
20141227,0.006290,0.006702,0.006118,0.006702,23117,3812110,0.01
20141226,0.005945,0.006490,0.005497,0.006300,31543,3602670,0.01
20141225,0.006029,0.006125,0.005708,0.005942,13044,3653250,0.01
20141224,0.005874,0.006256,0.005503,0.006032,8204,3559110,0.01
20141223,0.005930,0.006310,0.005536,0.005877,16276,3592460,0.01
20141222,0.005126,0.006795,0.004852,0.005928,14553,3104900,0.01
20141221,0.005087,0.005267,0.004965,0.005122,2255,3081250,0.01
20141220,0.004912,0.005350,0.004893,0.005092,3984,2974990,0.01
20141219,0.005146,0.005170,0.004850,0.004913,4529,3115950,0.01
20141218,0.005075,0.005294,0.004827,0.005158,4314,3072930,0.01
20141217,0.005231,0.005352,0.004825,0.005077,9260,3167310,0.01
20141216,0.005812,0.005826,0.004873,0.005233,16250,3518260,0.01
20141215,0.006247,0.006255,0.005800,0.005813,5689,3781190,0.01
20141214,0.006031,0.006282,0.006011,0.006251,19530,3650350,0.01
20141213,0.005675,0.006072,0.005047,0.006043,25489,3434390,0.01
20141212,0.005044,0.005681,0.005035,0.005678,14303,3052120,0.01
20141211,0.005480,0.005796,0.004347,0.004522,26165,3315660,0.01
20141210,0.007027,0.007030,0.004970,0.005388,67933,4251530,0.01
20141209,0.005216,0.007146,0.005216,0.007027,5848,3155570,0.01
20141208,0.007541,0.007928,0.005220,0.005220,58034,4561430,0.01
20141207,0.006543,0.007640,0.006364,0.007544,32688,3957700,0.01
20141206,0.006812,0.007280,0.006362,0.006543,63159,4119520,0.01
20141205,0.006413,0.007445,0.005090,0.006813,116987,3877990,0.01
20141204,0.007008,0.007031,0.004505,0.006416,31340,4237220,0.01
20141203,0.005769,0.007605,0.004922,0.006995,46728,3488300,0.01
20141202,0.007277,0.007524,0.005546,0.005764,31232,4399300,0.01
20141201,0.004992,0.007293,0.004862,0.007273,67571,3017940,0.01
20141130,0.003655,0.005101,0.003625,0.004991,40692,2209510,0.00
20141129,0.003363,0.003740,0.003353,0.003654,14593,1595480,0.00
20141128,0.003144,0.003453,0.003144,0.003366,44076,1491230,0.00
20141127,0.002888,0.003344,0.002859,0.003146,5879,1369910,0.00
20141126,0.003065,0.003168,0.002853,0.002872,7347,1453380,0.00
20141125,0.003157,0.003248,0.002933,0.003066,26743,1496930,0.00
20141124,0.003084,0.003218,0.003029,0.003157,15357,1462350,0.00
20141123,0.003277,0.003283,0.002755,0.003089,26429,1553800,0.00
20141122,0.002911,0.003348,0.002842,0.003275,11696,1380030,0.00
20141121,0.002974,0.002974,0.002815,0.002905,15481,1409560,0.00
20141120,0.002974,0.003029,0.002714,0.002966,12715,1409410,0.00
20141119,0.002744,0.003017,0.002744,0.002976,4719,1300450,0.00
20141118,0.002955,0.002992,0.002730,0.002754,3794,1400060,0.00
20141117,0.003068,0.003266,0.002809,0.002952,38083,1453450,0.00
20141116,0.003298,0.003865,0.002854,0.002960,16998,1562060,0.00
20141115,0.003869,0.004118,0.002966,0.003310,23694,1832280,0.00
20141114,0.003682,0.005489,0.003002,0.003851,22446,1743670,0.00
20141113,0.003798,0.004689,0.003328,0.003702,262,1798570,0.00
20141112,0.005152,0.005682,0.003534,0.003765,7518,2439010,0.00
20141111,0.005762,0.005842,0.004836,0.005137,294,2727840,0.01
20141110,0.005709,0.005894,0.005510,0.005779,233,2702490,0.01
20141109,0.005188,0.005731,0.004639,0.005725,5460,2455200,0.01
20141108,0.004421,0.005391,0.004421,0.005189,6770,2091930,0.00
20141107,0.004754,0.004758,0.004075,0.004441,5203,2249420,0.00
20141106,0.004152,0.004856,0.004064,0.004747,3898,1964200,0.00
20141105,0.003565,0.004685,0.003301,0.004094,18278,1686400,0.00
20141104,0.002395,0.004940,0.002389,0.003556,18335,1132800,0.00
20141103,0.002995,0.003266,0.002391,0.002398,11958,1416630,0.00
20141102,0.002413,0.003027,0.002307,0.002998,1325,1141090,0.00
20141101,0.002438,0.002856,0.002305,0.002411,7162,1152940,0.00
20141031,0.002546,0.003357,0.002330,0.002422,35897,1203830,0.00
20141030,0.002689,0.004000,0.002358,0.003795,29556,1271240,0.00
20141029,0.005185,0.006487,0.002378,0.002688,37771,2450940,0.00
20141028,0.007001,0.007484,0.004341,0.005193,15717,3308920,0.01
20141027,0.005655,0.007631,0.004725,0.006996,6266,2672620,0.01
20141026,0.004893,0.005740,0.004755,0.005654,1730,,0.01
20141025,0.004901,0.004908,0.004870,0.004879,973,,0.00
