date,open,high,low,close,volume,marketcap,average
20151025,0.032182,0.034479,0.030583,0.031497,2368,1084480,0.03
20151024,0.032831,0.033453,0.030843,0.031204,2897,1105450,0.03
20151023,0.032199,0.035807,0.030614,0.032823,5444,1083100,0.03
20151022,0.030580,0.036225,0.030580,0.032283,4136,1027570,0.03
20151021,0.031095,0.034084,0.029962,0.030585,4120,1043220,0.03
20151020,0.030012,0.034143,0.029272,0.031095,3074,1005290,0.03
20151019,0.028613,0.033813,0.026131,0.030018,7703,956826,0.03
20151018,0.029816,0.031327,0.027957,0.028623,4335,995502,0.03
20151017,0.031515,0.032508,0.029270,0.030188,6283,1050510,0.03
20151016,0.031757,0.034829,0.031195,0.031483,3801,1055640,0.03
20151015,0.028114,0.036238,0.027633,0.031765,7296,933012,0.03
20151014,0.029917,0.031279,0.027666,0.028126,4636,991222,0.03
20151013,0.028491,0.032089,0.027964,0.029895,4660,942405,0.03
20151012,0.030317,0.031626,0.027246,0.028492,8529,1001190,0.03
20151011,0.034024,0.034160,0.030304,0.030304,6836,1121800,0.03
20151010,0.032729,0.035768,0.030905,0.034017,4524,1077350,0.03
20151009,0.032482,0.034002,0.030978,0.032732,5424,1066190,0.03
20151008,0.034939,0.035699,0.032620,0.032625,2840,1144930,0.03
20151007,0.036921,0.036937,0.028713,0.034926,14088,1207910,0.03
20151006,0.038646,0.042308,0.036397,0.036928,23060,1262260,0.04
20151005,0.037974,0.040373,0.037547,0.038738,3072,1238240,0.04
20151004,0.041066,0.041442,0.037963,0.037965,5183,1336810,0.04
20151003,0.040397,0.045460,0.039832,0.040986,4535,1312880,0.04
20151002,0.033313,0.044190,0.032914,0.040402,9598,1079530,0.04
20151001,0.033658,0.034361,0.033214,0.033302,3816,1088910,0.03
20150930,0.034173,0.034484,0.033553,0.033662,1354,1103720,0.03
20150929,0.036182,0.036182,0.033292,0.034153,4345,1166730,0.03
20150928,0.035993,0.037956,0.034499,0.036185,6412,1158690,0.04
20150927,0.035208,0.036689,0.033569,0.036038,5509,1131540,0.04
20150926,0.034700,0.039275,0.033443,0.035212,8935,1113350,0.04
20150925,0.039402,0.041368,0.034422,0.034715,9663,1260490,0.04
20150924,0.038167,0.041579,0.037917,0.039350,5395,1218900,0.04
20150923,0.040588,0.044588,0.036637,0.038223,21587,1294040,0.04
20150922,0.035819,0.043442,0.034031,0.040583,15543,1140040,0.04
20150921,0.036248,0.039503,0.035448,0.035787,5441,1151730,0.04
20150920,0.037812,0.040175,0.036148,0.036238,9582,1199380,0.04
20150919,0.041264,0.043630,0.037481,0.037808,4995,1306650,0.04
20150918,0.040673,0.046700,0.040315,0.041296,13739,1284150,0.04
20150917,0.041888,0.041959,0.039388,0.040644,5041,1320230,0.04
20150916,0.041557,0.044443,0.037182,0.041385,12641,1307520,0.04
20150915,0.032790,0.041521,0.030157,0.041521,7131,1029940,0.04
20150914,0.031923,0.037736,0.030116,0.032792,11503,1000980,0.03
20150913,0.030832,0.037063,0.030508,0.031961,5914,965116,0.03
20150912,0.038472,0.038472,0.029993,0.030826,9793,1202130,0.03
20150911,0.038700,0.041283,0.038302,0.038865,6109,1205590,0.04
20150910,0.047694,0.048722,0.039013,0.039013,5772,1483150,0.04
20150909,0.040311,0.051129,0.038810,0.047660,10957,1251350,0.04
20150908,0.041703,0.042919,0.039669,0.040332,6402,1292260,0.04
20150907,0.042477,0.042938,0.041043,0.041745,5151,1313920,0.04
20150906,0.042903,0.045381,0.042263,0.042496,4381,1324780,0.04
20150905,0.040623,0.043625,0.040470,0.043097,4662,1252130,0.04
20150904,0.039004,0.041512,0.039004,0.040853,4408,1198570,0.04
20150903,0.039046,0.040709,0.038786,0.038975,4774,1197730,0.04
20150902,0.040622,0.041941,0.038995,0.039037,5146,1243880,0.04
20150901,0.040860,0.042624,0.038936,0.040615,6008,1248950,0.04
20150831,0.041940,0.042921,0.039550,0.040882,2254,1279680,0.04
20150830,0.043198,0.045669,0.039181,0.041888,4521,1315720,0.04
20150829,0.045453,0.045483,0.041692,0.043201,1891,1381990,0.04
20150828,0.044052,0.046013,0.042787,0.045442,5066,1335390,0.04
20150827,0.049444,0.050850,0.043847,0.044011,10353,1496240,0.05
20150826,0.039467,0.051411,0.039334,0.049442,12399,1192270,0.05
20150825,0.042119,0.042163,0.037190,0.039442,14182,1270190,0.04
20150824,0.049252,0.049870,0.039593,0.042295,16183,1482710,0.04
20150823,0.054352,0.054592,0.048364,0.049297,6471,1633420,0.05
20150822,0.054787,0.055658,0.051016,0.054337,8528,1643600,0.05
20150821,0.056109,0.058033,0.054006,0.054831,4800,1678030,0.06
20150820,0.054990,0.058368,0.054541,0.056123,9593,1641600,0.06
20150819,0.053326,0.060645,0.053326,0.054988,10957,1589060,0.06
20150818,0.071014,0.071172,0.055175,0.055175,15885,2108760,0.06
20150817,0.066674,0.074866,0.066276,0.069115,8857,1976310,0.07
20150816,0.069017,0.074593,0.065715,0.066330,8949,2041990,0.07
20150815,0.067168,0.075808,0.064757,0.068988,13991,1983630,0.07
20150814,0.068249,0.074806,0.066825,0.067193,8338,2009070,0.07
20150813,0.069313,0.076125,0.067187,0.068220,13147,2036640,0.07
20150812,0.082760,0.084827,0.067629,0.069308,26498,2427260,0.08
20150811,0.069180,0.091936,0.067264,0.082662,45065,2024880,0.08
20150810,0.065624,0.072311,0.062312,0.069162,11201,1917380,0.07
20150809,0.066875,0.077584,0.056687,0.065490,16074,1950350,0.07
20150808,0.065577,0.071603,0.057427,0.064212,10063,1908930,0.06
20150807,0.065859,0.067157,0.061871,0.064871,9856,1911030,0.06
20150806,0.073610,0.074291,0.064981,0.065871,9807,2131820,0.07
20150805,0.080497,0.081313,0.072208,0.072208,8358,2326980,0.08
20150804,0.080103,0.089971,0.074582,0.080173,20158,2311340,0.08
20150803,0.067580,0.092794,0.055859,0.080213,23836,1946400,0.07
20150802,0.069237,0.071194,0.066604,0.067581,8213,1990400,0.07
20150801,0.072789,0.072803,0.068660,0.069326,8807,2088670,0.07
20150731,0.074766,0.074766,0.070142,0.072757,6242,2138390,0.07
20150730,0.074901,0.080865,0.070051,0.075117,8582,2134380,0.08
20150729,0.082471,0.082488,0.074648,0.074898,13243,2345610,0.08
20150728,0.085880,0.090053,0.078703,0.080954,10920,2437230,0.08
20150727,0.092387,0.095957,0.074457,0.086233,17715,2616970,0.09
20150726,0.092020,0.095203,0.085341,0.092877,15776,2601700,0.09
20150725,0.093514,0.095795,0.090346,0.093576,11749,2638940,0.09
20150724,0.092136,0.098408,0.089411,0.093554,12400,2591490,0.09
20150723,0.086729,0.101860,0.086729,0.092139,12507,2434760,0.09
20150722,0.093364,0.095584,0.084271,0.087739,9977,2615370,0.09
20150721,0.101604,0.103437,0.084752,0.093495,14935,2840700,0.09
20150720,0.103576,0.107219,0.100034,0.101426,13058,2890230,0.10
20150719,0.103603,0.109988,0.099313,0.103522,12006,2885350,0.10
20150718,0.108657,0.111033,0.100002,0.103564,9401,3020240,0.11
20150717,0.106623,0.117392,0.100502,0.108649,23288,2953710,0.11
20150716,0.115331,0.121626,0.100660,0.106383,23074,3188680,0.11
20150715,0.109440,0.126678,0.108765,0.115123,19016,3019960,0.12
20150714,0.135825,0.138046,0.107699,0.109161,42537,3740740,0.12
20150713,0.144730,0.159055,0.134835,0.135971,19482,3977080,0.15
20150712,0.129157,0.165591,0.120194,0.144774,38529,3542180,0.14
20150711,0.138965,0.142468,0.109516,0.129111,50962,3803750,0.13
20150710,0.156903,0.161280,0.135882,0.139036,50785,4280190,0.15
20150709,0.147702,0.170911,0.142011,0.149816,26723,4021250,0.16
20150708,0.154499,0.181291,0.142462,0.147597,49427,4197870,0.16
20150707,0.131129,0.165072,0.115858,0.153876,42094,3555740,0.14
20150706,0.155278,0.158655,0.117402,0.131345,58409,4202230,0.14
20150705,0.160327,0.200469,0.133047,0.158713,65731,4330150,0.17
20150704,0.188812,0.201710,0.160445,0.166741,43917,5089300,0.18
20150703,0.170851,0.205239,0.162312,0.188723,51432,4588710,0.18
20150702,0.147287,0.188989,0.133298,0.171618,66566,3947910,0.16
20150701,0.131888,0.153086,0.122654,0.149061,45201,3527260,0.14
20150630,0.117105,0.134869,0.111874,0.131920,47123,3125650,0.12
20150629,0.096904,0.118698,0.093012,0.116137,41309,2581210,0.11
20150628,0.083984,0.099991,0.081233,0.096925,22159,2232490,0.09
20150627,0.085446,0.091462,0.081784,0.084327,10563,2266730,0.09
20150626,0.082508,0.088405,0.081878,0.085424,12631,2181050,0.09
20150625,0.082831,0.087757,0.073161,0.082466,14929,2185050,0.08
20150624,0.088683,0.090828,0.081592,0.083452,15187,2334650,0.09
20150623,0.071193,0.090686,0.071006,0.087541,33291,1870020,0.08
20150622,0.062271,0.079036,0.057923,0.079010,13815,1632270,0.07
20150621,0.063843,0.066466,0.058347,0.062741,13863,1670100,0.06
20150620,0.067675,0.067978,0.060353,0.063262,12036,1766630,0.06
20150619,0.064497,0.072570,0.063496,0.066163,9102,1673710,0.07
20150618,0.069390,0.070470,0.063832,0.064461,8353,1796920,0.07
20150617,0.077609,0.082734,0.061571,0.069277,21307,2005510,0.07
20150616,0.082130,0.085700,0.074774,0.078402,26833,2117930,0.08
20150615,0.073728,0.083376,0.070328,0.082127,16891,1896990,0.08
20150614,0.068740,0.077927,0.067033,0.073732,14541,1765010,0.07
20150613,0.070200,0.074727,0.066392,0.068711,22374,1798680,0.07
20150612,0.067851,0.077333,0.066123,0.070220,16679,1731170,0.07
20150611,0.062159,0.073755,0.058013,0.067716,13614,1582590,0.07
20150610,0.068109,0.074849,0.060467,0.060977,28207,1730360,0.07
20150609,0.054387,0.074254,0.049139,0.068248,39644,1378860,0.06
20150608,0.046106,0.054350,0.043914,0.054333,10510,1166460,0.05
20150607,0.044099,0.049023,0.043393,0.046212,8473,1113240,0.05
20150606,0.043406,0.046510,0.041436,0.044244,5837,1093400,0.04
20150605,0.040825,0.046912,0.040388,0.045234,4401,1024170,0.04
20150604,0.043535,0.044760,0.040443,0.040829,5271,1089810,0.04
20150603,0.044082,0.051606,0.041570,0.043521,8453,1101140,0.05
20150602,0.042773,0.049243,0.041993,0.049243,6553,1066030,0.05
20150601,0.041181,0.044030,0.038903,0.042924,5908,1023950,0.04
20150531,0.042159,0.045188,0.037800,0.041142,5359,1046000,0.04
20150530,0.040153,0.048302,0.039000,0.041943,9168,994081,0.04
20150529,0.035861,0.044575,0.034510,0.040895,7880,884061,0.04
20150528,0.036436,0.040041,0.035378,0.035483,3897,896288,0.04
20150527,0.039431,0.046233,0.036161,0.036519,6886,967834,0.04
20150526,0.041591,0.043978,0.036376,0.039453,6571,1018580,0.04
20150525,0.040577,0.046574,0.037196,0.041587,7679,991555,0.04
20150524,0.042431,0.044203,0.040148,0.041268,4042,1034580,0.04
20150523,0.043736,0.044988,0.041310,0.041908,4796,1064050,0.04
20150522,0.044997,0.047104,0.042982,0.043758,5272,1090030,0.05
20150521,0.040706,0.045093,0.039510,0.044999,5582,983903,0.04
20150520,0.041822,0.047541,0.039937,0.040696,7348,1008500,0.04
20150519,0.038093,0.044956,0.035998,0.041819,18431,916417,0.04
20150518,0.034723,0.040038,0.034532,0.038084,7799,833399,0.04
20150517,0.029600,0.042026,0.028474,0.034876,9149,708868,0.04
20150516,0.030182,0.031368,0.028133,0.029726,4129,721166,0.03
20150515,0.028703,0.031845,0.028113,0.030180,6585,682374,0.03
20150514,0.032722,0.032849,0.027556,0.028698,6081,776117,0.03
20150513,0.030720,0.035517,0.030385,0.032742,4092,727020,0.03
20150512,0.030371,0.034763,0.027725,0.030772,5497,717096,0.03
20150511,0.031034,0.033861,0.027987,0.030345,5048,731074,0.03
20150510,0.030853,0.033723,0.029944,0.031059,6286,725156,0.03
20150509,0.034187,0.034308,0.030110,0.030873,6916,799984,0.03
20150508,0.032901,0.036624,0.032151,0.034197,4551,768170,0.03
20150507,0.030326,0.035097,0.030086,0.032874,5641,705619,0.03
20150506,0.030313,0.038008,0.029656,0.030135,7041,701367,0.03
20150505,0.029229,0.036577,0.028457,0.030315,5836,674247,0.03
20150504,0.031642,0.031642,0.027305,0.029324,6420,727786,0.03
20150503,0.032160,0.038962,0.031629,0.031646,4223,737898,0.04
20150502,0.032921,0.034314,0.031714,0.032173,3968,753617,0.03
20150501,0.032683,0.035145,0.031954,0.032929,5293,744726,0.03
20150430,0.030420,0.042996,0.028058,0.032614,7538,691457,0.04
20150429,0.025332,0.037755,0.024342,0.030447,6241,573805,0.03
20150428,0.024667,0.029979,0.022926,0.025214,8805,557389,0.03
20150427,0.030319,0.030942,0.023880,0.024073,4547,683524,0.03
20150426,0.033495,0.033754,0.027229,0.028218,7130,753311,0.03
20150425,0.036595,0.038408,0.032422,0.033441,6662,821043,0.04
20150424,0.033001,0.040286,0.032314,0.036579,6987,736966,0.04
20150423,0.035904,0.040644,0.031783,0.033202,8009,799804,0.04
20150422,0.041316,0.042443,0.035859,0.035859,8159,918120,0.04
20150421,0.040187,0.042074,0.038691,0.041321,5343,882657,0.04
20150420,0.042248,0.044325,0.038499,0.040321,4844,925611,0.04
20150419,0.043871,0.047031,0.039636,0.040856,12293,958765,0.04
20150418,0.041661,0.048384,0.040180,0.043506,4076,908129,0.04
20150417,0.048902,0.050139,0.040747,0.042348,10505,1060800,0.05
20150416,0.051657,0.053040,0.047926,0.049108,11237,1117460,0.05
20150415,0.050465,0.054467,0.047829,0.053059,6193,1088810,0.05
20150414,0.049922,0.054570,0.047020,0.050476,6551,1073850,0.05
20150413,0.054102,0.061007,0.049967,0.049967,5098,1160740,0.06
20150412,0.052893,0.065629,0.049288,0.054156,7080,1129690,0.06
20150411,0.061795,0.061795,0.052813,0.052911,6241,1316300,0.06
20150410,0.063929,0.071065,0.058304,0.060147,7082,1355000,0.06
20150409,0.075282,0.082039,0.060168,0.065298,13676,1591120,0.07
20150408,0.067153,0.083301,0.054129,0.074446,21167,1415380,0.07
20150407,0.054220,0.070621,0.048889,0.070533,14311,1139490,0.06
20150406,0.049000,0.054264,0.046443,0.050886,13140,1026820,0.05
20150405,0.066307,0.066401,0.046537,0.048529,13786,1385720,0.06
20150404,0.075478,0.082819,0.063919,0.064543,9200,1573070,0.07
20150403,0.083773,0.087984,0.071820,0.075758,15335,1736610,0.08
20150402,0.088129,0.114780,0.073418,0.083150,21228,1819680,0.09
20150401,0.106458,0.133079,0.071679,0.088135,51749,2191740,0.10
20150331,0.059315,0.102198,0.056530,0.102198,32963,1217360,0.08
20150330,0.052162,0.064055,0.051130,0.059628,21682,1066760,0.06
20150329,0.047456,0.058542,0.043540,0.051711,25734,967227,0.05
20150328,0.036981,0.048898,0.035103,0.047892,17158,751582,0.04
20150327,0.031730,0.039538,0.031321,0.036987,9223,577641,0.04
20150326,0.029687,0.037639,0.028379,0.031723,5567,538764,0.03
20150325,0.030199,0.034802,0.026406,0.034802,5593,546159,0.03
20150324,0.032475,0.034799,0.028063,0.030130,8515,585426,0.03
20150323,0.028217,0.035141,0.026781,0.032314,5307,507107,0.03
20150322,0.025831,0.029865,0.024486,0.028218,10296,462943,0.03
20150321,0.025068,0.028914,0.024041,0.025830,5326,447979,0.03
20150320,0.023260,0.027683,0.023250,0.025069,2397,409991,0.03
20150319,0.020229,0.033519,0.019499,0.023190,13877,355316,0.03
20150318,0.022678,0.025639,0.019870,0.024615,7272,397024,0.02
20150317,0.025406,0.025826,0.021451,0.022675,4432,443484,0.02
20150316,0.025306,0.027346,0.025022,0.025399,10030,440421,0.03
20150315,0.021301,0.026325,0.020382,0.025249,7307,369569,0.02
20150314,0.023361,0.027384,0.020750,0.021327,4582,403994,0.02
20150313,0.022887,0.030267,0.021827,0.023474,13113,385159,0.03
20150312,0.022168,0.024386,0.018902,0.022916,9481,371765,0.02
20150311,0.018247,0.024595,0.018184,0.022175,16182,305003,0.02
20150310,0.019321,0.020130,0.017561,0.018307,6345,321813,0.02
20150309,0.017202,0.019605,0.015800,0.019578,11290,285409,0.02
20150308,0.014426,0.017616,0.014233,0.017212,7028,238683,0.02
20150307,0.014890,0.016325,0.014188,0.014422,1256,245674,0.02
20150306,0.014766,0.016495,0.013843,0.016348,3376,210944,0.02
20150305,0.015410,0.017046,0.013631,0.014755,3815,212063,0.02
20150304,0.018909,0.027917,0.013276,0.015431,13744,252022,0.02
20150303,0.016721,0.023161,0.016286,0.018900,4233,222032,0.02
20150302,0.015662,0.018148,0.015007,0.016717,5507,207106,0.02
20150301,0.014822,0.016141,0.014316,0.015672,8772,195121,0.02
20150228,0.013739,0.018984,0.013424,0.014810,9236,179862,0.02
20150227,0.013049,0.014565,0.013049,0.013921,3059,169071,0.01
20150226,0.013303,0.013571,0.013031,0.013057,1172,171549,0.01
20150225,0.013380,0.014092,0.013185,0.013479,837,171797,0.01
20150224,0.012593,0.015069,0.012433,0.013407,1466,161038,0.01
20150223,0.015283,0.016581,0.012568,0.012583,1680,194665,0.01
20150222,0.014469,0.017554,0.014274,0.015094,1267,183598,0.02
20150221,0.013788,0.015890,0.013781,0.014460,1590,174307,0.01
20150220,0.014031,0.015083,0.012617,0.013793,1736,175651,0.01
20150219,0.012192,0.014186,0.012089,0.014057,1271,152022,0.01
20150218,0.014604,0.014695,0.011967,0.012189,744,181325,0.01
20150217,0.012216,0.015020,0.012216,0.014599,2394,151101,0.01
20150216,0.011285,0.012532,0.010842,0.012216,1373,139042,0.01
20150215,0.012806,0.013347,0.010931,0.011250,1120,157107,0.01
20150214,0.011536,0.014002,0.011536,0.012829,1415,140788,0.01
20150213,0.014451,0.016001,0.011046,0.011539,6566,174070,0.01
20150212,0.019682,0.019683,0.012495,0.014443,4726,235807,0.02
20150211,0.013642,0.019666,0.012882,0.019666,3856,162566,0.02
20150210,0.011554,0.015009,0.011072,0.013381,3900,136810,0.01
20150209,0.010410,0.012760,0.009208,0.012737,2290,122579,0.01
20150208,0.009204,0.012250,0.009061,0.010405,2173,107832,0.01
20150207,0.008922,0.010694,0.007897,0.009505,988,104010,0.01
20150206,0.008864,0.009451,0.007785,0.008922,683,101687,0.01
20150205,0.008215,0.009331,0.007266,0.008799,1045,93642,0.01
20150204,0.008293,0.010072,0.007630,0.008613,903,94017,0.01
20150203,0.008649,0.008872,0.008220,0.008288,737,97547,0.01
20150202,0.009601,0.010050,0.008095,0.008657,613,107674,0.01
20150201,0.009050,0.010427,0.007777,0.009605,891,101002,0.01
20150131,0.008804,0.010663,0.008761,0.009071,608,97803,0.01
20150130,0.008712,0.011095,0.008176,0.008803,1304,95403,0.01
20150129,0.008615,0.010445,0.008019,0.008734,705,93828,0.01
20150128,0.010534,0.010669,0.007687,0.008655,675,114141,0.01
20150127,0.011011,0.011590,0.010031,0.010539,627,118586,0.01
20150126,0.010740,0.012379,0.010581,0.011024,968,114953,0.01
20150125,0.011125,0.011600,0.010602,0.010725,2155,118325,0.01
20150124,0.010590,0.011361,0.010358,0.011145,942,111920,0.01
20150123,0.010821,0.012816,0.010416,0.010598,1318,112626,0.01
20150122,0.011366,0.013402,0.010511,0.010816,1589,117481,0.01
20150121,0.012183,0.012288,0.009681,0.011345,2183,125060,0.01
20150120,0.009717,0.012182,0.009352,0.012182,1132,99075,0.01
20150119,0.010362,0.010779,0.009709,0.009806,1303,104944,0.01
20150118,0.010234,0.011459,0.009742,0.010307,714,102961,0.01
20150117,0.010200,0.010677,0.009596,0.009881,928,101949,0.01
20150116,0.010575,0.011272,0.009839,0.010213,473,103926,0.01
20150115,0.009310,0.011357,0.009310,0.010611,1638,90846,0.01
20150114,0.010814,0.012495,0.009081,0.009360,841,104199,0.01
20150113,0.013650,0.013709,0.010622,0.010909,886,130544,0.01
20150112,0.012351,0.017505,0.012304,0.013687,2257,117227,0.01
20150111,0.013680,0.015256,0.012326,0.012326,1805,128869,0.01
20150110,0.014404,0.016315,0.013660,0.013676,1439,134598,0.01
20150109,0.013857,0.015392,0.013386,0.014404,1359,127261,0.01
20150108,0.015181,0.015577,0.013070,0.013904,1810,138383,0.01
20150107,0.015603,0.016266,0.014731,0.015191,1708,141124,0.02
20150106,0.017009,0.017830,0.014786,0.015609,2575,152673,0.02
20150105,0.015748,0.022059,0.013810,0.017012,5029,140268,0.02
20150104,0.016204,0.019210,0.015397,0.015712,2532,143238,0.02
20150103,0.016334,0.018406,0.015666,0.016191,1831,139970,0.02
20150102,0.017434,0.018839,0.015797,0.016164,1362,148166,0.02
20150101,0.017678,0.022137,0.016623,0.017441,3218,149041,0.02
20141231,0.016020,0.019633,0.015154,0.017871,2946,134130,0.02
20141230,0.016150,0.016441,0.014963,0.016012,1293,134423,0.02
20141229,0.015565,0.018795,0.015030,0.016148,2160,128784,0.02
20141228,0.013341,0.016327,0.012994,0.015549,2702,109678,0.01
20141227,0.014260,0.015055,0.013120,0.013331,760,116505,0.01
20141226,0.014119,0.016349,0.013206,0.014271,1437,113937,0.01
20141225,0.013564,0.016144,0.013121,0.014112,1961,108768,0.01
20141224,0.016956,0.017518,0.013135,0.013567,3317,135064,0.02
20141223,0.015184,0.017786,0.014721,0.016961,1805,120167,0.02
20141222,0.016095,0.017223,0.014550,0.015184,1568,126523,0.02
20141221,0.014844,0.017682,0.014167,0.016079,2646,115927,0.02
20141220,0.013305,0.015006,0.013189,0.014857,1609,103210,0.01
20141219,0.016021,0.016021,0.013199,0.013312,1548,122070,0.01
20141218,0.013099,0.018426,0.012512,0.016028,1721,99122,0.02
20141217,0.013979,0.014761,0.012006,0.014075,1296,105122,0.01
20141216,0.016180,0.016198,0.013798,0.013984,1592,120934,0.01
20141215,0.016176,0.017055,0.015142,0.016160,1305,120134,0.02
20141214,0.015846,0.018348,0.015808,0.016194,1045,116877,0.02
20141213,0.015152,0.020721,0.012900,0.015864,2009,110980,0.02
20141212,0.015787,0.016495,0.014056,0.015163,1257,113927,0.02
20141211,0.016588,0.016803,0.015772,0.015772,914,118924,0.02
20141210,0.016871,0.018594,0.016625,0.016683,1002,120136,0.02
20141209,0.019988,0.020044,0.016530,0.016871,975,141349,0.02
20141208,0.020768,0.023629,0.017503,0.019991,2560,145795,0.02
20141207,0.022822,0.027646,0.020626,0.020775,2092,148205,0.02
20141206,0.022135,0.033552,0.019122,0.022821,5358,142621,0.03
20141205,0.016723,0.026126,0.016677,0.022141,3989,105955,0.02
20141204,0.013744,0.020388,0.013470,0.016733,3699,86440,0.02
20141203,0.012356,0.016192,0.012188,0.013733,1835,77178,0.01
20141202,0.012493,0.013400,0.012329,0.012329,1284,77484,0.01
20141201,0.012127,0.013407,0.012061,0.012491,1695,74764,0.01
20141130,0.013213,0.013474,0.012080,0.012120,564,80905,0.01
20141129,0.015089,0.015230,0.012422,0.013215,715,91757,0.01
20141128,0.017010,0.017043,0.014338,0.015100,1613,101712,0.02
20141127,0.018768,0.020192,0.015908,0.017025,1416,111529,0.02
20141126,0.013871,0.020794,0.013560,0.018701,2966,81874,0.02
20141125,0.012848,0.019101,0.012086,0.013663,3828,75291,0.02
20141124,0.017315,0.017580,0.012826,0.012849,1149,100746,0.02
20141123,0.015546,0.017342,0.015546,0.017335,832,89889,0.02
20141122,0.013803,0.017014,0.013539,0.015535,847,79259,0.02
20141121,0.013871,0.015182,0.013454,0.013775,1105,78376,0.01
20141120,0.016970,0.017553,0.010126,0.013869,2709,95280,0.01
20141119,0.019405,0.020958,0.016849,0.019449,2219,107714,0.02
20141118,0.020859,0.021107,0.018690,0.019173,849,114920,0.02
20141117,0.021281,0.024211,0.020271,0.020839,1348,116531,0.02
20141116,0.023647,0.023709,0.020345,0.021221,1541,128573,0.02
20141115,0.026751,0.035796,0.023734,0.023734,2462,144905,0.03
20141114,0.035068,0.035068,0.024758,0.026629,2315,186628,0.03
20141113,0.046478,0.046609,0.026315,0.035262,6105,245084,0.04
20141112,0.037360,0.047318,0.032284,0.046432,7882,195201,0.04
20141111,0.036534,0.041850,0.036534,0.037269,4179,189569,0.04
20141110,0.027217,0.037451,0.025871,0.036616,4456,140275,0.03
20141109,0.028556,0.028731,0.024140,0.027264,3301,146302,0.03
20141108,0.030318,0.034421,0.028441,0.028568,1329,154409,0.03
20141107,0.036292,0.036544,0.029804,0.030341,2489,179658,0.03
20141106,0.031281,0.043387,0.030929,0.036298,13694,153426,0.04
20141105,0.037290,0.039287,0.031408,0.031572,2299,181292,0.04
20141104,0.046646,0.047215,0.036395,0.037273,5003,225124,0.04
20141103,0.037769,0.048168,0.030159,0.046667,5081,181208,0.04
20141102,0.040474,0.042012,0.037820,0.037820,1689,192755,0.04
20141101,0.039707,0.049924,0.037052,0.040456,5325,187759,0.04
20141031,0.042496,0.044342,0.039560,0.039665,1845,197503,0.04
20141030,0.048341,0.049231,0.040679,0.042555,2301,223166,0.04
20141029,0.046182,0.051832,0.040349,0.048600,2135,211457,0.05
20141028,0.065915,0.074864,0.045535,0.046233,8545,299586,0.06
20141027,0.059010,0.066626,0.045098,0.062729,5795,266149,0.06
20141026,0.044063,0.061769,0.036463,0.058819,5397,197511,0.05
20141025,0.050496,0.050703,0.035111,0.040605,2032,225222,0.04
20141024,0.060297,0.065207,0.047683,0.049703,6006,261290,0.06
20141023,0.072638,0.078702,0.059990,0.060280,4795,312239,0.07
20141022,0.070802,0.073997,0.062715,0.072722,7509,301662,0.07
20141021,0.086797,0.086887,0.067714,0.070918,4749,365963,0.08
20141020,0.083800,0.093283,0.077126,0.086770,7897,349916,0.09
20141019,0.070772,0.084047,0.063920,0.083806,6012,292607,0.07
20141018,0.068442,0.081122,0.053388,0.070797,7605,280311,0.07
20141017,0.084929,0.091276,0.067562,0.069628,5042,337912,0.08
20141016,0.070216,0.091685,0.070216,0.084850,7377,276390,0.08
20141015,0.074399,0.088206,0.068819,0.070155,10370,289445,0.08
20141014,0.103021,0.103583,0.073817,0.074494,16316,396456,0.09
20141013,0.107472,0.111991,0.085464,0.102698,9687,409133,0.10
20141012,0.124735,0.126609,0.107227,0.108242,8246,470268,0.12
20141011,0.127358,0.148437,0.107773,0.124629,10558,474542,0.13
20141010,0.140549,0.154666,0.116028,0.130700,24279,502917,0.14
20141009,0.147225,0.166809,0.139504,0.146616,11924,519436,0.15
20141008,0.151354,0.163883,0.116556,0.147477,24092,526134,0.14
20141007,0.140597,0.163465,0.136787,0.151320,15587,481540,0.15
20141006,0.117445,0.169363,0.111004,0.140360,32131,396949,0.14
20141005,0.128663,0.130074,0.073463,0.118850,36741,428817,0.10
20141004,0.143214,0.160881,0.128660,0.128660,13505,470600,0.14
20141003,0.112929,0.191002,0.106207,0.146078,43831,304588,0.15
20141002,0.087815,0.126508,0.082716,0.112771,20310,233658,0.10
20141001,0.057071,0.104865,0.057071,0.087376,52692,149697,0.08
20140930,0.044291,0.056600,0.042540,0.054673,7202,114998,0.05
20140929,0.040304,0.051288,0.038583,0.043248,6421,103906,0.04
20140928,0.037908,0.048318,0.035680,0.039671,10127,96840,0.04
20140927,0.034180,0.041813,0.033775,0.037909,3584,86291,0.04
20140926,0.050728,0.051769,0.033889,0.033889,8023,126520,0.04
20140925,0.030737,0.050598,0.029524,0.045800,8232,75843,0.04
20140924,0.026258,0.033658,0.025836,0.030745,3226,64023,0.03
20140923,0.023400,0.029752,0.022961,0.026257,3773,56241,0.03
20140922,0.023196,0.028533,0.022062,0.023399,1740,55101,0.03
20140921,0.023118,0.025009,0.022132,0.022446,741,54576,0.02
20140920,0.023116,0.033101,0.022835,0.023164,2228,53979,0.03
20140919,0.024386,0.027700,0.021911,0.023123,1927,56025,0.02
20140918,0.026556,0.033930,0.022993,0.024146,2351,60026,0.03
20140917,0.030484,0.030965,0.025626,0.026588,2327,68363,0.03
20140916,0.032025,0.034508,0.024627,0.030498,5274,71151,0.03
20140915,0.030206,0.038439,0.030195,0.032059,7622,66330,0.03
20140914,0.033692,0.038403,0.027517,0.030211,966,72377,0.03
