date,open,high,low,close,volume,marketcap,average
20150924,0.020232,0.025660,0.017612,0.019107,584,44199,0.02
20150923,0.018670,0.021236,0.017358,0.020233,132,40698,0.02
20150922,0.018500,0.018673,0.015815,0.018667,127,40310,0.02
20150921,0.019942,0.020483,0.016427,0.018484,277,43395,0.02
20150920,0.024112,0.024112,0.019922,0.019937,140,52399,0.02
20150919,0.027007,0.027014,0.021128,0.024111,487,58607,0.02
20150918,0.026213,0.030111,0.025497,0.027013,1796,56816,0.03
20150917,0.022904,0.028775,0.022037,0.026169,1701,49577,0.03
20150916,0.018562,0.025214,0.018140,0.022901,635,40123,0.02
20150915,0.019179,0.020667,0.017518,0.018568,381,41401,0.02
20150914,0.015389,0.019281,0.015217,0.019180,281,33019,0.02
20150913,0.016633,0.016644,0.015311,0.015409,38,35687,0.02
20150912,0.017140,0.018118,0.016605,0.016630,87,36776,0.02
20150911,0.019053,0.019369,0.017083,0.017145,170,40879,0.02
20150910,0.018187,0.019098,0.017415,0.019062,144,39001,0.02
20150909,0.016219,0.018294,0.015499,0.018182,235,34734,0.02
20150908,0.015799,0.017913,0.015799,0.016220,397,33788,0.02
20150907,0.013395,0.016592,0.013395,0.015815,150,28609,0.01
20150906,0.013081,0.015463,0.013062,0.013401,13,27901,0.01
20150905,0.014431,0.016171,0.012777,0.013083,135,30739,0.01
20150904,0.012676,0.014457,0.012609,0.014437,120,26943,0.01
20150903,0.015272,0.015632,0.012172,0.012676,171,32442,0.01
20150902,0.012875,0.015289,0.012579,0.015268,69,27312,0.01
20150901,0.013643,0.014636,0.012447,0.012871,174,28904,0.01
20150831,0.014606,0.014645,0.013129,0.013647,67,30762,0.01
20150830,0.014847,0.014893,0.013861,0.014588,23,31269,0.01
20150829,0.014502,0.015174,0.013321,0.014848,378,30543,0.01
20150828,0.015656,0.015677,0.014242,0.014507,326,32941,0.01
20150827,0.015520,0.015911,0.013692,0.015641,304,32589,0.01
20150826,0.015648,0.015884,0.014272,0.015520,135,32787,0.02
20150825,0.014724,0.015781,0.013154,0.015652,72,30793,0.01
20150824,0.015801,0.015801,0.014077,0.014787,76,32976,0.01
20150823,0.017299,0.017439,0.015382,0.015816,126,36028,0.02
20150822,0.015915,0.019187,0.015910,0.017306,598,33076,0.02
20150821,0.014819,0.018640,0.014408,0.015929,329,30737,0.02
20150820,0.015188,0.016403,0.014174,0.014823,104,31435,0.02
20150819,0.015209,0.017563,0.014981,0.015190,151,31412,0.02
20150818,0.016901,0.019490,0.014366,0.014366,284,34833,0.02
20150817,0.017915,0.019901,0.016611,0.016899,286,36851,0.02
20150816,0.017307,0.018863,0.015824,0.017916,391,35527,0.02
20150815,0.018943,0.020066,0.017294,0.017304,319,38801,0.02
20150814,0.019696,0.021119,0.018777,0.018961,374,40173,0.02
20150813,0.020163,0.020163,0.019688,0.019688,100,41125,0.02
20150812,0.021747,0.021764,0.020161,0.020161,151,44268,0.02
20150811,0.020531,0.021740,0.020293,0.021740,115,41701,0.02
20150810,0.020603,0.021881,0.019499,0.020536,236,41762,0.02
20150809,0.020878,0.021047,0.020372,0.020603,173,42230,0.02
20150808,0.024256,0.024272,0.020846,0.020850,100,48959,0.02
20150807,0.022608,0.024327,0.022204,0.024227,219,45536,0.02
20150806,0.022634,0.024260,0.022279,0.022615,312,45494,0.02
20150805,0.022849,0.022871,0.022607,0.022633,57,45821,0.02
20150804,0.023497,0.023731,0.022787,0.022855,230,47024,0.02
20150803,0.024823,0.025007,0.023072,0.023530,210,49572,0.02
20150802,0.022869,0.024860,0.022550,0.024824,120,45566,0.02
20150801,0.023492,0.024478,0.022772,0.022903,107,46675,0.02
20150731,0.024647,0.024914,0.023221,0.023489,118,48826,0.02
20150730,0.026494,0.026494,0.023502,0.024659,265,52331,0.02
20150729,0.025037,0.026627,0.023403,0.026494,234,49308,0.03
20150728,0.023892,0.025712,0.023770,0.025035,422,46914,0.02
20150727,0.023359,0.026982,0.023305,0.023894,114,45736,0.03
20150726,0.023385,0.024227,0.022817,0.023359,119,45651,0.02
20150725,0.023344,0.024844,0.023175,0.023390,173,45437,0.02
20150724,0.025943,0.025943,0.022421,0.023364,181,50348,0.02
20150723,0.022437,0.025956,0.022388,0.025944,66,43414,0.02
20150722,0.022067,0.023245,0.021255,0.021317,312,42568,0.02
20150721,0.022604,0.023598,0.022034,0.022067,200,43476,0.02
20150720,0.024415,0.024415,0.022363,0.022612,147,46820,0.02
20150719,0.023194,0.025061,0.022824,0.024425,151,44345,0.02
20150718,0.022669,0.024975,0.022667,0.023205,142,43211,0.02
20150717,0.023311,0.023933,0.022133,0.022681,120,44299,0.02
20150716,0.023844,0.024795,0.022528,0.023311,123,45173,0.02
20150715,0.025820,0.027558,0.023788,0.023827,74,48767,0.03
20150714,0.023818,0.027099,0.022942,0.025793,346,44857,0.03
20150713,0.025363,0.025373,0.022508,0.023820,517,47618,0.02
20150712,0.024287,0.026018,0.024217,0.025366,299,45462,0.03
20150711,0.023779,0.025759,0.023666,0.024286,44,44374,0.02
20150710,0.022895,0.025688,0.022842,0.023780,421,42591,0.02
20150709,0.025671,0.025671,0.022715,0.022901,258,47612,0.02
20150708,0.023887,0.025813,0.022315,0.025649,525,44160,0.02
20150707,0.026845,0.027075,0.022694,0.023930,464,49411,0.02
20150706,0.025647,0.027150,0.024491,0.026846,477,47123,0.03
20150705,0.025661,0.026918,0.025368,0.025714,119,46995,0.03
20150704,0.026099,0.026426,0.025331,0.025678,45,47609,0.03
20150703,0.025551,0.028809,0.025551,0.026086,18,46424,0.03
20150702,0.027078,0.028921,0.025546,0.025546,73,49005,0.03
20150701,0.028273,0.030770,0.025952,0.027082,352,50964,0.03
20150630,0.025741,0.028490,0.024528,0.028243,163,46213,0.03
20150629,0.024293,0.026465,0.023530,0.025743,370,43439,0.02
20150628,0.024816,0.024825,0.024176,0.024321,226,44199,0.02
20150627,0.024851,0.024993,0.024342,0.024829,145,44083,0.02
20150626,0.025748,0.028282,0.024649,0.024851,329,45490,0.03
20150625,0.025931,0.029123,0.025257,0.025769,179,45626,0.03
20150624,0.029264,0.029271,0.025254,0.025948,186,51282,0.03
20150623,0.027268,0.029272,0.025621,0.029266,338,47586,0.03
20150622,0.031500,0.031572,0.025848,0.027275,308,54746,0.03
20150621,0.026946,0.031553,0.024665,0.031497,613,41415,0.03
20150620,0.026142,0.027012,0.023061,0.026958,598,40180,0.03
20150619,0.028681,0.033866,0.026059,0.026150,681,44083,0.03
20150618,0.021666,0.034981,0.020979,0.028677,1164,33301,0.03
20150617,0.020311,0.027935,0.019953,0.021654,541,31217,0.02
20150616,0.019682,0.021378,0.019203,0.020311,217,30251,0.02
20150615,0.019698,0.020908,0.019122,0.019682,121,30275,0.02
20150614,0.018930,0.019735,0.018742,0.019708,201,29095,0.02
20150613,0.018507,0.019159,0.018450,0.018927,145,28445,0.02
20150612,0.018918,0.020552,0.018512,0.018512,252,29076,0.02
20150611,0.019024,0.020366,0.018589,0.018918,286,29239,0.02
20150610,0.020101,0.020720,0.018797,0.019020,190,30895,0.02
20150609,0.020589,0.021884,0.020106,0.020106,166,31645,0.02
20150608,0.020548,0.021951,0.020337,0.020589,123,31582,0.02
20150607,0.021031,0.021467,0.020254,0.020597,182,32325,0.02
20150606,0.022315,0.022315,0.020343,0.020396,416,34298,0.02
20150605,0.020230,0.022530,0.020216,0.022310,276,31094,0.02
20150604,0.021432,0.022630,0.020010,0.020246,344,32941,0.02
20150603,0.019387,0.023753,0.019387,0.021432,339,29797,0.02
20150602,0.020048,0.026728,0.019266,0.019392,1036,30813,0.02
20150601,0.021725,0.023134,0.019767,0.020048,547,33391,0.02
20150531,0.022105,0.024464,0.021706,0.021721,311,33974,0.02
20150530,0.029516,0.030005,0.021146,0.022124,1251,45365,0.03
20150529,0.031515,0.033968,0.027699,0.029516,461,48438,0.03
20150528,0.022155,0.033344,0.021563,0.031517,3284,34051,0.03
20150527,0.019511,0.022392,0.018285,0.022157,712,29957,0.02
20150526,0.018487,0.019526,0.017953,0.019516,322,28228,0.02
20150525,0.020256,0.020256,0.018234,0.018487,207,30748,0.02
20150524,0.021330,0.021424,0.019217,0.020258,260,32198,0.02
20150523,0.017277,0.021375,0.017080,0.021321,409,25933,0.02
20150522,0.021013,0.021045,0.017204,0.017282,962,31362,0.02
20150521,0.020640,0.021242,0.019389,0.021015,223,30627,0.02
20150520,0.019142,0.021177,0.019135,0.020640,370,28238,0.02
20150519,0.019948,0.021102,0.019138,0.019147,724,29257,0.02
20150518,0.020334,0.022225,0.019639,0.019955,283,29646,0.02
20150517,0.021247,0.021313,0.020234,0.020327,160,30790,0.02
20150516,0.023132,0.023132,0.020876,0.021247,154,33346,0.02
20150515,0.021273,0.023149,0.020225,0.023129,340,30483,0.02
20150514,0.020975,0.021307,0.020230,0.021270,257,29878,0.02
20150513,0.021449,0.022464,0.020767,0.020990,541,30354,0.02
20150512,0.022418,0.024136,0.021424,0.021424,268,31540,0.02
20150511,0.023662,0.025187,0.022399,0.022419,377,33094,0.02
20150510,0.023896,0.025977,0.022908,0.023662,218,33194,0.02
20150509,0.024320,0.026268,0.022269,0.023906,346,33542,0.02
20150508,0.021775,0.024495,0.020912,0.024329,665,29811,0.02
20150507,0.024097,0.024140,0.021039,0.021787,224,32760,0.02
20150506,0.023521,0.024205,0.020907,0.024110,550,31735,0.02
20150505,0.021985,0.025642,0.021295,0.023508,545,29448,0.02
20150504,0.022702,0.028205,0.020490,0.022000,466,30191,0.02
20150503,0.023211,0.023699,0.019633,0.022702,250,30624,0.02
20150502,0.019220,0.023299,0.018311,0.023216,1096,25173,0.02
20150501,0.020498,0.022333,0.018794,0.019204,422,26645,0.02
20150430,0.019601,0.020667,0.017614,0.020498,235,25269,0.02
20150429,0.018300,0.020338,0.017555,0.019628,225,23406,0.02
20150428,0.020868,0.020919,0.017985,0.018322,547,26481,0.02
20150427,0.019064,0.021389,0.018073,0.020897,462,24004,0.02
20150426,0.021954,0.023900,0.018786,0.019064,417,27437,0.02
20150425,0.022965,0.026086,0.021947,0.021961,272,28449,0.02
20150424,0.024990,0.028413,0.022098,0.022947,552,30704,0.03
20150423,0.024005,0.026553,0.020573,0.025042,385,29266,0.02
20150422,0.021574,0.024017,0.019500,0.024017,307,26065,0.02
20150421,0.018484,0.023439,0.018099,0.021544,414,22183,0.02
20150420,0.020121,0.020245,0.018408,0.018484,235,23946,0.02
20150419,0.020549,0.022244,0.019661,0.020119,245,24248,0.02
20150418,0.020587,0.022424,0.020378,0.020540,413,23950,0.02
20150417,0.022329,0.028197,0.020545,0.020590,367,25890,0.02
20150416,0.021105,0.026321,0.021040,0.022329,224,24230,0.02
20150415,0.026061,0.026071,0.019162,0.021097,784,29719,0.02
20150414,0.025610,0.028959,0.023879,0.026071,548,28958,0.03
20150413,0.028805,0.030133,0.025401,0.025590,357,32242,0.03
20150412,0.041869,0.041869,0.024190,0.028830,808,46439,0.03
20150411,0.023363,0.044550,0.021369,0.041872,1684,25626,0.03
20150410,0.033495,0.037882,0.023349,0.023368,2205,36390,0.03
20150409,0.045156,0.048403,0.032755,0.033493,3980,48553,0.04
20150408,0.067684,0.073445,0.040908,0.045206,8120,72059,0.06
20150407,0.059375,0.070998,0.053761,0.070779,4120,62569,0.06
20150406,0.051100,0.064513,0.051063,0.059789,5103,53262,0.06
20150405,0.047786,0.053239,0.047492,0.051076,324,49240,0.05
20150404,0.048339,0.056170,0.046957,0.047774,841,49257,0.05
20150403,0.052672,0.054346,0.047306,0.048345,969,53066,0.05
20150402,0.051792,0.059364,0.048639,0.052657,1134,51583,0.05
20150401,0.050833,0.055584,0.047332,0.051831,1055,50052,0.05
20150331,0.057628,0.059142,0.047616,0.050833,1232,56074,0.05
20150330,0.053908,0.063224,0.047210,0.057682,2226,51867,0.06
20150329,0.043314,0.061589,0.037797,0.053914,5253,41173,0.05
20150328,0.031696,0.054439,0.029703,0.043325,3866,29760,0.04
20150327,0.032678,0.034937,0.028904,0.031703,450,30297,0.03
20150326,0.028931,0.037792,0.027254,0.032673,951,26489,0.03
20150325,0.027636,0.046571,0.026433,0.028922,903,24983,0.04
20150324,0.026548,0.037248,0.022595,0.027427,2786,23690,0.03
20150323,0.028236,0.031864,0.022718,0.026564,578,24882,0.03
20150322,0.027098,0.031584,0.027067,0.028243,462,23571,0.03
20150321,0.036080,0.036080,0.027014,0.027109,547,30974,0.03
20150320,0.037973,0.038622,0.026974,0.036099,518,32166,0.03
20150319,0.029299,0.035194,0.026229,0.033084,973,24476,0.03
20150318,0.024435,0.041245,0.024141,0.026326,1804,20149,0.03
20150317,0.023039,0.028518,0.022946,0.024473,508,18691,0.03
20150316,0.020878,0.031676,0.020878,0.023039,855,16691,0.03
20150315,0.022439,0.022893,0.020658,0.020930,201,17684,0.02
20150314,0.021764,0.027080,0.020705,0.022475,353,16885,0.02
20150313,0.023750,0.032242,0.021305,0.021832,325,18126,0.03
20150312,0.020753,0.027772,0.020753,0.023769,516,15566,0.02
20150311,0.023029,0.023612,0.020236,0.020771,776,16989,0.02
20150310,0.027422,0.030024,0.022991,0.023048,655,19867,0.03
20150309,0.029555,0.034257,0.026479,0.027398,974,21036,0.03
20150308,0.030965,0.034730,0.029438,0.029505,475,21643,0.03
20150307,0.029957,0.038455,0.028482,0.030862,534,20544,0.03
20150306,0.037271,0.045677,0.028596,0.029165,1131,25087,0.04
20150305,0.021259,0.043458,0.019040,0.037349,1633,14020,0.03
20150304,0.024443,0.025854,0.018878,0.021286,573,15809,0.02
20150303,0.027931,0.033796,0.020895,0.024443,899,17709,0.03
20150302,0.031518,0.039727,0.027134,0.027994,867,19579,0.03
20150301,0.027021,0.046108,0.025629,0.038196,936,16438,0.04
20150228,0.031013,0.031092,0.026547,0.027019,838,18471,0.03
20150227,0.032424,0.036068,0.027702,0.031013,783,18895,0.03
20150226,0.043661,0.043677,0.032338,0.032424,1292,24888,0.04
20150225,0.060059,0.060170,0.036493,0.043687,2329,33481,0.05
20150224,0.060769,0.073852,0.055593,0.059576,2531,33059,0.06
20150223,0.053664,0.064033,0.050732,0.060742,2422,28510,0.06
20150222,0.047631,0.085336,0.047631,0.053660,5628,24732,0.07
