date,open,high,low,close,volume,marketcap,average
20150919,132.11,134.12,130.10,134.01,226,134223,132.11
20150918,133.29,161.58,131.95,132.14,584,135423,146.76
20150917,129.58,133.29,129.38,133.29,339,131655,131.33
20150916,133.58,141.51,129.51,129.57,1372,135713,135.51
20150915,134.65,148.93,129.82,133.62,133,136804,139.38
20150914,129.85,136.94,128.41,134.66,96,131925,132.68
20150913,138.07,147.78,129.38,130.01,551,140279,138.58
20150912,154.39,154.40,129.37,138.04,776,156857,141.88
20150911,155.36,156.82,137.51,154.43,22,157844,147.16
20150910,148.42,155.69,138.01,155.44,92,150797,146.85
20150909,154.67,157.20,136.06,148.38,855,157142,146.63
20150908,150.50,155.67,150.43,154.67,521,152909,153.05
20150907,144.33,156.03,143.08,150.50,1180,146640,149.56
20150906,150.57,156.43,144.17,144.33,2986,152980,150.30
20150905,147.37,153.56,138.21,150.59,1401,149729,145.88
20150904,132.77,147.82,127.67,147.44,1806,134897,137.75
20150903,131.00,132.77,127.31,132.77,274,133091,130.04
20150902,150.31,150.71,128.50,130.96,1363,152719,139.61
20150901,181.56,182.46,139.86,150.38,874,184467,161.16
20150831,161.16,182.40,138.84,181.66,436,163736,160.62
20150830,150.61,161.40,137.35,160.96,349,153017,149.38
20150829,136.97,151.13,136.77,150.62,338,139159,143.95
20150828,157.34,160.61,130.94,136.97,284,159855,145.78
20150827,148.26,159.31,147.57,157.19,277,150636,153.44
20150826,131.03,155.92,118.10,148.12,547,133121,137.01
20150825,120.98,133.53,114.93,130.75,65,122913,124.23
20150824,122.94,127.44,117.79,121.22,1345,124908,122.62
20150823,126.48,127.74,121.29,122.97,190,128500,124.52
20150822,111.02,127.37,108.01,126.53,193,112791,117.69
20150821,111.79,114.83,110.59,111.02,681,113581,112.71
20150820,113.58,130.31,110.55,111.82,100,115400,120.43
20150819,106.27,114.25,105.62,113.58,888,107970,109.94
20150818,124.19,124.23,99.40,99.40,164,126181,111.81
20150817,125.50,126.94,123.86,124.21,281,127505,125.40
20150816,128.38,128.99,123.51,125.51,263,130437,126.25
20150815,129.04,130.94,127.32,128.23,158,131108,129.13
20150814,120.81,131.59,119.60,129.12,268,122743,125.59
20150813,125.06,125.06,119.42,120.79,255,127060,122.24
20150812,118.04,138.18,106.58,125.06,185,119925,122.38
20150811,126.82,132.37,117.19,118.04,250,128848,124.78
20150810,109.91,130.28,109.48,126.85,229,111663,119.88
20150809,129.79,130.70,108.81,109.91,113,131864,119.75
20150808,118.69,133.39,117.96,129.61,252,120592,125.67
20150807,131.77,131.93,118.42,118.63,410,133875,125.18
20150806,139.31,139.33,131.71,131.81,447,141544,135.52
20150805,130.91,146.08,129.48,139.31,79,133010,137.78
20150804,128.48,137.47,126.19,130.95,50,130533,131.83
20150803,131.79,131.82,118.59,128.48,1035,133903,125.20
20150802,135.01,139.73,131.32,131.80,390,137174,135.52
20150801,138.14,138.26,124.77,135.77,1138,140347,131.51
20150731,125.37,141.17,122.98,138.12,901,127373,132.07
20150730,137.15,144.01,119.03,125.38,1391,139340,131.52
20150729,134.85,139.43,123.53,137.15,419,137005,131.48
20150728,125.78,136.95,125.00,134.81,674,127796,130.97
20150727,144.79,145.79,122.43,125.78,749,147105,134.11
20150726,127.66,144.81,121.24,144.81,296,129707,133.03
20150725,130.91,135.21,125.78,127.66,827,133002,130.50
20150724,126.07,136.07,125.72,131.02,918,128084,130.89
20150723,125.98,127.39,121.20,126.09,1063,127993,124.30
20150722,128.61,131.99,124.85,125.92,1015,130666,128.42
20150721,118.69,148.65,117.16,128.61,458,120590,132.91
20150720,125.77,125.85,117.86,118.73,1530,127784,121.85
20150719,119.99,126.42,114.91,125.82,841,121908,120.66
20150718,128.31,129.97,117.31,120.05,1818,130364,123.64
20150717,116.82,128.90,114.30,128.38,1753,118689,121.60
20150716,125.24,128.18,115.72,116.82,1068,127247,121.95
20150715,162.62,164.04,124.95,125.15,4162,165222,144.50
20150714,130.63,166.21,123.61,162.45,16117,132722,144.91
20150713,137.44,174.53,127.03,130.64,3944,139637,150.78
20150712,142.49,147.07,132.29,137.46,1852,144770,139.68
20150711,136.86,151.36,136.20,142.49,1641,139046,143.78
20150710,151.23,152.12,127.65,136.86,5050,153649,139.88
20150709,138.68,165.95,136.77,151.27,896,140903,151.36
20150708,171.54,183.89,136.58,138.66,1187,174289,160.24
20150707,177.74,178.65,149.82,171.69,341,180586,164.24
20150706,169.26,185.44,152.38,177.13,613,171970,168.91
20150705,175.30,184.96,159.41,169.76,673,178107,172.19
20150704,170.41,182.85,168.89,175.41,667,173137,175.87
20150703,175.97,183.77,168.01,170.31,954,178790,175.89
20150702,171.75,181.90,171.45,175.94,1779,174502,176.68
20150701,174.41,175.62,167.60,171.80,996,177195,171.61
20150630,155.79,177.24,155.13,174.22,1166,158283,166.19
20150629,165.91,170.23,146.22,155.81,918,168560,158.22
20150628,148.51,166.46,145.58,166.10,1236,150887,156.02
20150627,143.06,163.35,137.34,148.53,945,145346,150.34
20150626,121.60,143.12,120.81,143.08,1281,123542,131.97
20150625,117.78,121.72,117.78,121.69,2124,119663,119.75
20150624,119.35,119.56,117.85,117.85,707,121259,118.70
20150623,121.11,121.30,113.14,119.36,315,123052,117.22
20150622,109.07,121.60,109.04,121.14,775,110819,115.32
20150621,114.59,121.89,106.78,109.06,600,116422,114.34
20150620,118.98,125.59,102.99,114.64,2623,120883,114.29
20150619,123.33,125.80,114.37,119.02,1249,125300,120.09
20150618,126.66,126.66,109.00,123.31,1622,128689,117.83
20150617,130.19,131.08,113.11,126.59,309,132275,122.09
20150616,113.95,130.23,113.64,130.23,241,115770,121.94
20150615,119.88,123.67,113.97,113.97,646,121802,118.82
20150614,111.38,119.95,106.00,119.95,1088,113161,112.97
20150613,103.47,132.36,103.15,111.36,568,105122,117.76
20150612,110.07,137.99,103.50,103.50,266,111828,120.75
20150611,107.56,112.55,105.25,110.07,1051,109279,108.90
20150610,110.11,114.23,107.51,107.53,0,111868,110.87
20150609,110.21,111.11,95.33,110.13,1311,111975,103.22
20150608,100.71,110.81,98.81,110.19,714,102319,104.81
20150607,99.14,106.65,96.34,100.71,577,100730,101.50
20150606,101.91,112.09,98.71,99.15,623,103536,105.40
20150605,104.85,109.47,97.13,101.88,522,106524,103.30
20150604,108.38,111.62,102.82,104.93,906,110111,107.22
20150603,101.18,110.81,101.18,108.38,1105,102796,106.00
20150602,108.76,108.88,100.83,101.21,736,110501,104.85
20150601,107.88,111.11,104.56,108.78,763,109604,107.84
20150531,112.50,112.55,107.53,107.86,1330,114295,110.04
20150530,115.56,117.20,108.47,112.60,659,117407,112.84
20150529,104.73,115.62,104.35,115.56,752,106404,109.98
20150528,116.40,118.22,102.97,104.74,444,118260,110.59
20150527,116.46,130.14,114.78,116.41,1298,118319,122.46
20150526,136.56,144.72,99.81,116.48,1059,138741,122.27
20150525,126.03,143.58,125.44,136.55,921,128049,134.51
20150524,115.99,141.16,115.90,126.05,1080,117845,128.53
20150523,102.80,116.15,100.92,115.94,2568,104444,108.53
20150522,110.89,111.37,99.24,102.83,1900,112662,105.31
20150521,115.94,116.13,98.09,110.90,1590,117790,107.11
20150520,102.95,117.92,87.04,115.94,3728,104596,102.48
20150519,107.47,114.04,105.48,110.69,3308,109193,109.76
20150518,109.39,119.00,98.71,107.52,3570,111139,108.85
20150517,109.34,122.26,100.91,109.35,3200,111089,111.59
20150516,111.70,124.34,102.33,109.34,3321,113492,113.34
20150515,140.76,141.55,105.25,111.69,5320,143012,123.40
20150514,137.13,140.74,115.82,140.74,2643,139322,128.28
20150513,152.31,156.90,127.46,137.22,5086,154749,142.18
20150512,119.88,160.53,119.86,152.13,4005,121798,140.19
20150511,148.43,149.19,119.77,119.89,5838,150804,134.48
20150510,144.82,149.22,130.69,148.43,5178,147135,139.95
20150509,166.70,166.81,140.34,144.88,4904,169367,153.57
20150508,165.14,168.80,147.03,166.86,15125,167778,157.92
20150507,139.56,168.64,106.05,166.56,20287,141796,137.34
20150506,172.25,174.21,112.44,139.64,7108,175005,143.32
20150505,133.29,183.34,129.28,172.15,4611,135426,156.31
20150504,176.99,189.79,103.44,133.33,2700,179825,146.62
20150503,153.60,303.50,120.46,177.00,3029,156060,211.98
20150502,136.98,153.79,119.88,153.63,1715,139173,136.83
20150501,101.16,142.36,94.06,136.83,1192,102776,118.21
20150430,97.94,102.50,89.42,101.25,2237,99506,95.96
20150429,91.72,99.53,86.03,97.99,3121,93186,92.78
20150428,85.62,91.94,81.86,91.83,3522,86989,86.90
20150427,81.77,96.75,81.53,85.74,2559,,89.14
20150426,64.32,96.31,52.03,81.77,1808,,74.17
20150425,54.13,64.71,52.38,64.31,6267,,58.55
20150424,94.30,94.44,49.69,54.14,5332,,72.06
20150423,55.00,95.48,51.96,94.49,13160,,73.72
20150422,55.60,68.96,51.74,55.03,4394,,60.35
20150421,53.00,65.02,44.93,55.52,3753,,54.97
