date,open,high,low,close,volume,marketcap,average
20151006,0.001491,0.001559,0.001070,0.001446,1126,243098,0.00
20151005,0.001648,0.001664,0.001467,0.001491,566,268576,0.00
20151004,0.001550,0.001711,0.001546,0.001647,234,252671,0.00
20151003,0.001780,0.001804,0.001554,0.001554,315,290086,0.00
20151002,0.001910,0.001910,0.001778,0.001780,236,311398,0.00
20151001,0.001922,0.001990,0.001859,0.001910,277,313290,0.00
20150930,0.001826,0.001922,0.001683,0.001922,125,297687,0.00
20150929,0.001680,0.001847,0.001450,0.001827,50,273813,0.00
20150928,0.001805,0.001811,0.001680,0.001680,31,294102,0.00
20150927,0.001700,0.001834,0.001699,0.001768,30,277070,0.00
20150926,0.001829,0.001854,0.001700,0.001700,198,298125,0.00
20150925,0.001824,0.001885,0.001707,0.001830,1124,297296,0.00
20150924,0.001658,0.001851,0.001651,0.001757,294,270163,0.00
20150923,0.001751,0.001837,0.001654,0.001665,880,285272,0.00
20150922,0.002076,0.002160,0.001741,0.001751,486,338259,0.00
20150921,0.001855,0.002278,0.001710,0.002075,563,302215,0.00
20150920,0.001636,0.001882,0.001580,0.001855,146,266577,0.00
20150919,0.001875,0.001877,0.001626,0.001636,216,305498,0.00
20150918,0.001857,0.002027,0.001722,0.001876,408,302440,0.00
20150917,0.001649,0.001917,0.001573,0.001857,744,268645,0.00
20150916,0.001723,0.001730,0.001456,0.001651,806,280628,0.00
20150915,0.001750,0.001773,0.001711,0.001723,311,285078,0.00
20150914,0.001722,0.002018,0.001404,0.001750,1008,280478,0.00
20150913,0.001797,0.001823,0.001659,0.001724,157,292636,0.00
20150912,0.001863,0.001863,0.001676,0.001796,51,303454,0.00
20150911,0.001718,0.001866,0.001656,0.001863,500,279778,0.00
20150910,0.001904,0.001920,0.001635,0.001718,1223,310135,0.00
20150909,0.001717,0.001982,0.001715,0.001905,902,279517,0.00
20150908,0.001887,0.001949,0.001714,0.001717,181,307310,0.00
20150907,0.001879,0.001960,0.001744,0.001888,627,305917,0.00
20150906,0.001812,0.002028,0.001810,0.001880,74,294999,0.00
20150905,0.001876,0.001878,0.001726,0.001812,420,305496,0.00
20150904,0.001731,0.001879,0.001731,0.001876,155,281881,0.00
20150903,0.001858,0.001916,0.001731,0.001731,520,302558,0.00
20150902,0.001613,0.001948,0.001610,0.001858,54,262528,0.00
20150901,0.001813,0.001927,0.001612,0.001636,657,295061,0.00
20150831,0.001742,0.002070,0.001740,0.001805,299,283599,0.00
20150830,0.001868,0.001871,0.001668,0.001742,495,303970,0.00
20150829,0.001592,0.001869,0.001573,0.001868,707,259195,0.00
20150828,0.001755,0.001844,0.001538,0.001593,1298,285620,0.00
20150827,0.001856,0.001927,0.001750,0.001754,302,301996,0.00
20150826,0.001700,0.001931,0.001700,0.001856,448,276673,0.00
20150825,0.001877,0.001922,0.001699,0.001700,385,305460,0.00
20150824,0.002044,0.002095,0.001848,0.001879,123,332517,0.00
20150823,0.001885,0.002078,0.001858,0.002044,219,306760,0.00
20150822,0.002255,0.002318,0.001838,0.001885,926,366866,0.00
20150821,0.001876,0.002404,0.001875,0.002255,473,305225,0.00
20150820,0.001934,0.001989,0.001855,0.001877,301,314694,0.00
20150819,0.001979,0.002308,0.001843,0.001935,1008,321902,0.00
20150818,0.002045,0.002339,0.001982,0.001982,426,332685,0.00
20150817,0.002482,0.002482,0.002045,0.002045,186,403681,0.00
20150816,0.002095,0.002482,0.001992,0.002482,278,340855,0.00
20150815,0.002096,0.002250,0.001950,0.002097,391,340932,0.00
20150814,0.002400,0.002405,0.002009,0.002107,601,390386,0.00
20150813,0.002218,0.002510,0.002166,0.002400,576,360796,0.00
20150812,0.002443,0.002574,0.002182,0.002218,866,397343,0.00
20150811,0.002885,0.002887,0.002411,0.002445,2220,469298,0.00
20150810,0.001992,0.004181,0.001980,0.002820,3519,323980,0.00
20150809,0.002235,0.002282,0.001949,0.001998,182,363509,0.00
20150808,0.002255,0.002503,0.002213,0.002236,846,366720,0.00
20150807,0.002452,0.002461,0.002251,0.002254,947,398698,0.00
20150806,0.002264,0.002489,0.002211,0.002456,147,368170,0.00
20150805,0.002095,0.002372,0.002092,0.002264,503,340694,0.00
20150804,0.002178,0.002294,0.002094,0.002095,813,354126,0.00
20150803,0.002876,0.002940,0.002180,0.002180,928,467701,0.00
20150802,0.002655,0.002990,0.002324,0.002870,1782,431727,0.00
20150801,0.002425,0.002742,0.002272,0.002660,1639,394221,0.00
20150731,0.001920,0.003074,0.001828,0.002417,7044,312092,0.00
20150730,0.002686,0.002783,0.001553,0.001920,4425,436692,0.00
20150729,0.002687,0.002791,0.002592,0.002686,377,436867,0.00
20150728,0.002789,0.002885,0.002651,0.002687,762,453315,0.00
20150727,0.002824,0.002870,0.002771,0.002772,234,459092,0.00
20150726,0.002864,0.002955,0.002660,0.002824,1294,465621,0.00
20150725,0.002522,0.003093,0.002457,0.002865,621,409951,0.00
20150724,0.002737,0.002738,0.002467,0.002512,307,444916,0.00
20150723,0.002621,0.002766,0.002436,0.002737,196,426089,0.00
20150722,0.002552,0.002823,0.002548,0.002622,244,414729,0.00
20150721,0.002473,0.002641,0.002413,0.002555,723,401946,0.00
20150720,0.002822,0.002934,0.002441,0.002465,1562,458636,0.00
20150719,0.002900,0.002983,0.002598,0.002821,737,471364,0.00
20150718,0.002743,0.002894,0.002740,0.002894,1055,445859,0.00
20150717,0.002900,0.003032,0.002279,0.002741,2422,471295,0.00
20150716,0.003401,0.003416,0.002760,0.002905,2400,552663,0.00
20150715,0.003160,0.003483,0.003150,0.003402,2142,513552,0.00
20150714,0.003238,0.003487,0.003161,0.003163,1388,526156,0.00
20150713,0.003619,0.003629,0.003198,0.003239,3824,588159,0.00
20150712,0.003660,0.003679,0.003551,0.003621,1756,594782,0.00
20150711,0.003850,0.003853,0.003487,0.003660,1904,625582,0.00
20150710,0.003260,0.004154,0.003234,0.003851,10235,529686,0.00
20150709,0.003421,0.003540,0.003240,0.003260,3120,555912,0.00
20150708,0.003586,0.003617,0.003352,0.003421,2432,582672,0.00
20150707,0.003691,0.003737,0.003177,0.003592,7961,599642,0.00
20150706,0.003560,0.003704,0.003340,0.003693,7264,578408,0.00
20150705,0.003717,0.004021,0.003511,0.003563,2946,603951,0.00
20150704,0.003896,0.003897,0.003621,0.003718,2811,632996,0.00
20150703,0.003892,0.004039,0.003806,0.003896,1557,632204,0.00
20150702,0.004179,0.004179,0.003844,0.003891,2306,678816,0.00
20150701,0.004403,0.004684,0.003979,0.004178,6580,715252,0.00
20150630,0.004531,0.004659,0.004404,0.004404,7280,736061,0.00
20150629,0.004514,0.004758,0.004291,0.004564,6769,733206,0.00
20150628,0.004762,0.004766,0.004419,0.004521,5948,773443,0.00
20150627,0.004748,0.004768,0.004572,0.004761,3629,771198,0.00
20150626,0.004951,0.005159,0.004542,0.004747,4556,804216,0.00
20150625,0.004587,0.004973,0.004576,0.004952,2662,745045,0.00
20150624,0.005134,0.005156,0.004583,0.004587,4940,833879,0.00
20150623,0.005150,0.005343,0.005023,0.005122,3489,836361,0.01
20150622,0.005184,0.005578,0.004959,0.005152,9997,841896,0.01
20150621,0.005194,0.005376,0.005064,0.005183,2634,843538,0.01
20150620,0.005505,0.005781,0.004902,0.005173,3804,894014,0.01
20150619,0.005723,0.005762,0.005482,0.005482,9456,929433,0.01
20150618,0.006093,0.006144,0.005097,0.005723,16118,989431,0.01
20150617,0.005385,0.006353,0.005216,0.006093,32229,874337,0.01
20150616,0.005396,0.005867,0.004934,0.005726,22890,876098,0.01
20150615,0.004841,0.005396,0.004749,0.005396,16435,785946,0.01
20150614,0.005227,0.005622,0.004644,0.004977,21206,848581,0.01
20150613,0.005479,0.006410,0.005065,0.005224,50779,889518,0.01
20150612,0.004287,0.007451,0.004048,0.005479,73353,695979,0.01
20150611,0.004628,0.004717,0.003859,0.004288,18465,751266,0.00
20150610,0.005519,0.005670,0.004561,0.004629,2105,895904,0.01
20150609,0.004796,0.006153,0.004793,0.005520,2513,778496,0.01
20150608,0.004507,0.005196,0.004500,0.004818,816,731450,0.00
20150607,0.004947,0.005006,0.004493,0.004512,624,802954,0.00
20150606,0.004725,0.004947,0.004668,0.004947,2685,766835,0.00
20150605,0.005061,0.005075,0.004560,0.004725,1502,821252,0.00
20150604,0.005367,0.005920,0.005035,0.005074,2179,870768,0.01
20150603,0.005137,0.006055,0.005136,0.005366,3965,833424,0.01
20150602,0.004040,0.005137,0.004040,0.005137,3159,655477,0.00
20150601,0.004189,0.004518,0.004016,0.004039,736,679653,0.00
20150531,0.004980,0.005123,0.003773,0.004186,3800,807929,0.00
20150530,0.005264,0.005461,0.004930,0.004982,1820,853922,0.01
20150529,0.007510,0.007603,0.005151,0.005264,11173,1218350,0.01
20150528,0.003636,0.007893,0.003600,0.007500,66984,589759,0.01
20150527,0.003011,0.003702,0.002986,0.003636,4768,488447,0.00
20150526,0.003041,0.003178,0.002912,0.003013,2226,493219,0.00
20150525,0.003106,0.003514,0.002945,0.003040,5408,503737,0.00
20150524,0.003272,0.003369,0.002998,0.003107,2921,530673,0.00
20150523,0.003282,0.003409,0.002783,0.003118,3858,532346,0.00
20150522,0.003393,0.003628,0.002946,0.003317,7698,550283,0.00
20150521,0.002720,0.003822,0.002720,0.003384,5268,441118,0.00
20150520,0.003082,0.003364,0.002529,0.002672,2491,499877,0.00
20150519,0.002974,0.004557,0.002507,0.003229,18675,482255,0.00
20150518,0.001888,0.003258,0.001744,0.002972,9720,306222,0.00
20150517,0.001934,0.001949,0.001636,0.001888,950,313624,0.00
20150516,0.001980,0.002148,0.001894,0.001934,2227,321020,0.00
20150515,0.001757,0.002354,0.001741,0.001975,4148,284838,0.00
20150514,0.001562,0.002307,0.001459,0.001758,1569,253238,0.00
20150513,0.001310,0.001654,0.001293,0.001563,842,212446,0.00
20150512,0.000924,0.002129,0.000920,0.001312,4069,149759,0.00
20150511,0.000722,0.001049,0.000721,0.000919,932,116984,0.00
20150510,0.000695,0.000778,0.000647,0.000722,324,112729,0.00
20150509,0.000670,0.000839,0.000670,0.000696,662,108570,0.00
20150508,0.000660,0.000746,0.000597,0.000670,329,106932,0.00
20150507,0.000651,0.000736,0.000636,0.000659,296,105509,0.00
20150506,0.000628,0.000702,0.000557,0.000650,333,101748,0.00
20150505,0.000616,0.000736,0.000532,0.000627,246,99803,0.00
20150504,0.000598,0.000668,0.000587,0.000616,81,96899,0.00
20150503,0.000585,0.000659,0.000579,0.000604,26,94858,0.00
20150502,0.000600,0.000612,0.000577,0.000585,315,97242,0.00
20150501,0.000523,0.000625,0.000476,0.000600,260,84753,0.00
20150430,0.000785,0.000785,0.000312,0.000523,2606,127181,0.00
20150429,0.000726,0.000919,0.000714,0.000782,232,117599,0.00
20150428,0.000711,0.000875,0.000701,0.000725,186,115310,0.00
20150427,0.000566,0.000780,0.000563,0.000711,121,91660,0.00
20150426,0.000643,0.000657,0.000545,0.000561,123,104130,0.00
20150425,0.000687,0.000688,0.000626,0.000643,29,111363,0.00
20150424,0.000670,0.000695,0.000659,0.000685,8,108547,0.00
20150423,0.000630,0.000672,0.000616,0.000653,60,102065,0.00
20150422,0.000719,0.000720,0.000570,0.000630,600,116511,0.00
20150421,0.000696,0.000789,0.000667,0.000717,186,112848,0.00
20150420,0.000652,0.000922,0.000652,0.000701,88,105700,0.00
20150419,0.000672,0.000686,0.000636,0.000652,38,108864,0.00
20150418,0.000702,0.000705,0.000654,0.000672,14,113796,0.00
20150417,0.000780,0.000838,0.000562,0.000703,260,126360,0.00
20150416,0.000784,0.000873,0.000705,0.000780,53,127092,0.00
20150415,0.000841,0.000936,0.000707,0.000784,51,136327,0.00
20150414,0.000806,0.000928,0.000704,0.000841,216,130614,0.00
20150413,0.000742,0.000898,0.000692,0.000771,196,120296,0.00
20150412,0.000757,0.000767,0.000666,0.000741,212,122603,0.00
20150411,0.000710,0.000775,0.000666,0.000757,144,114999,0.00
20150410,0.000786,0.000797,0.000694,0.000709,60,127256,0.00
20150409,0.000784,0.000800,0.000748,0.000786,32,126995,0.00
20150408,0.000740,0.000946,0.000727,0.000784,99,119889,0.00
20150407,0.000709,0.000797,0.000707,0.000743,26,114782,0.00
20150406,0.000771,0.000780,0.000707,0.000709,24,124933,0.00
20150405,0.000802,0.000826,0.000758,0.000771,45,129847,0.00
20150404,0.000788,0.000861,0.000778,0.000802,194,127650,0.00
20150403,0.000863,0.000894,0.000735,0.000788,134,139814,0.00
20150402,0.000659,0.000865,0.000622,0.000864,149,106799,0.00
20150401,0.000585,0.000754,0.000569,0.000647,154,94789,0.00
20150331,0.000596,0.000603,0.000563,0.000585,34,96537,0.00
20150330,0.000667,0.000668,0.000590,0.000596,66,108097,0.00
20150329,0.000589,0.000745,0.000542,0.000667,330,95440,0.00
20150328,0.000774,0.000805,0.000586,0.000589,15,125414,0.00
20150327,0.000595,0.000775,0.000584,0.000775,20,96312,0.00
20150326,0.000649,0.000680,0.000582,0.000595,131,105047,0.00
20150325,0.000675,0.000716,0.000630,0.000648,162,109379,0.00
20150324,0.000733,0.000737,0.000656,0.000674,47,118648,0.00
20150323,0.000686,0.000804,0.000671,0.000733,260,111065,0.00
20150322,0.000574,0.000737,0.000571,0.000686,243,92930,0.00
20150321,0.000566,0.000571,0.000527,0.000571,596,91715,0.00
20150320,0.000573,0.000590,0.000525,0.000565,451,92710,0.00
20150319,0.000538,0.000708,0.000525,0.000572,373,87191,0.00
20150318,0.000593,0.000614,0.000520,0.000553,699,95959,0.00
20150317,0.000702,0.000734,0.000559,0.000593,1097,113724,0.00
20150316,0.000769,0.000803,0.000668,0.000702,229,124514,0.00
20150315,0.000850,0.000850,0.000585,0.000767,1230,137671,0.00
20150314,0.000760,0.000899,0.000756,0.000851,238,122992,0.00
20150313,0.000922,0.000933,0.000762,0.000762,294,149336,0.00
20150312,0.000913,0.000981,0.000867,0.000924,746,147841,0.00
20150311,0.000909,0.001008,0.000855,0.000913,869,147226,0.00
20150310,0.001013,0.001036,0.000908,0.000909,408,164008,0.00
20150309,0.001001,0.001027,0.000898,0.001014,482,162028,0.00
20150308,0.001048,0.001054,0.000865,0.001001,262,169709,0.00
20150307,0.000883,0.001048,0.000878,0.001048,86,143001,0.00
20150306,0.000898,0.001008,0.000866,0.000883,719,145381,0.00
20150305,0.001028,0.001035,0.000841,0.000898,347,166368,0.00
20150304,0.001131,0.001146,0.001026,0.001029,773,183022,0.00
20150303,0.001117,0.001203,0.001024,0.001121,487,180842,0.00
20150302,0.001055,0.001176,0.001038,0.001118,82,170663,0.00
20150301,0.001006,0.001065,0.000980,0.001055,43,162775,0.00
20150228,0.001154,0.001156,0.000977,0.001006,297,186806,0.00
20150227,0.000968,0.001134,0.000964,0.001107,269,156647,0.00
20150226,0.000969,0.000999,0.000941,0.000969,73,156833,0.00
20150225,0.000936,0.000999,0.000913,0.000969,203,151507,0.00
20150224,0.001087,0.001097,0.000731,0.000936,641,175910,0.00
20150223,0.000964,0.001088,0.000930,0.001086,480,155955,0.00
20150222,0.001001,0.001016,0.000960,0.000965,60,162028,0.00
20150221,0.001052,0.001094,0.000988,0.001001,263,170134,0.00
20150220,0.001067,0.001107,0.001039,0.001053,125,172602,0.00
20150219,0.001039,0.001159,0.001028,0.001069,204,168046,0.00
20150218,0.001090,0.001097,0.001028,0.001038,19,176293,0.00
20150217,0.001170,0.001183,0.001030,0.001096,319,189286,0.00
20150216,0.001220,0.001251,0.001108,0.001169,26,197348,0.00
20150215,0.001208,0.001314,0.001130,0.001156,300,195425,0.00
20150214,0.001145,0.001246,0.001127,0.001210,199,185265,0.00
20150213,0.001171,0.001244,0.001053,0.001146,419,189440,0.00
20150212,0.001073,0.001234,0.001058,0.001170,562,173629,0.00
20150211,0.001100,0.001266,0.001025,0.001073,1588,177989,0.00
20150210,0.001076,0.001101,0.001071,0.001101,140,173773,0.00
20150209,0.001010,0.001110,0.001010,0.001075,266,163193,0.00
20150208,0.001077,0.001267,0.001010,0.001010,322,174152,0.00
20150207,0.001184,0.001195,0.000994,0.001076,502,191414,0.00
20150206,0.001050,0.001181,0.001049,0.001169,640,169782,0.00
20150205,0.001069,0.001141,0.001043,0.001049,95,172855,0.00
20150204,0.001041,0.001106,0.001015,0.001069,151,168420,0.00
20150203,0.001165,0.001172,0.000955,0.001040,476,188411,0.00
20150202,0.001083,0.001132,0.001023,0.001109,193,175069,0.00
20150201,0.001089,0.001135,0.001043,0.001084,492,176050,0.00
20150131,0.001147,0.001252,0.001081,0.001091,556,185466,0.00
20150130,0.001143,0.001269,0.001117,0.001147,754,184793,0.00
20150129,0.001014,0.001289,0.000986,0.001145,845,163893,0.00
20150128,0.001179,0.001265,0.000996,0.001015,1127,190542,0.00
20150127,0.001424,0.001424,0.001132,0.001179,2250,230205,0.00
20150126,0.001396,0.001596,0.001396,0.001425,1304,225678,0.00
20150125,0.001441,0.001544,0.001331,0.001400,1444,232978,0.00
20150124,0.001392,0.001524,0.001380,0.001450,1047,225050,0.00
20150123,0.001323,0.001566,0.001268,0.001384,1942,213858,0.00
20150122,0.001307,0.001395,0.001270,0.001323,220,211213,0.00
20150121,0.001247,0.001334,0.001208,0.001329,1196,201515,0.00
20150120,0.001308,0.001327,0.001149,0.001241,185,211361,0.00
20150119,0.001310,0.001344,0.001145,0.001315,140,211638,0.00
20150118,0.001298,0.001351,0.001223,0.001304,106,209763,0.00
20150117,0.001311,0.001387,0.001211,0.001293,179,211789,0.00
20150116,0.001274,0.001752,0.001271,0.001311,704,205887,0.00
20150115,0.001067,0.001392,0.001064,0.001270,529,172451,0.00
20150114,0.001422,0.001436,0.000989,0.001079,585,229832,0.00
20150113,0.001570,0.001613,0.001418,0.001426,977,253673,0.00
20150112,0.001536,0.001636,0.001536,0.001571,1483,248212,0.00
20150111,0.001648,0.001747,0.001493,0.001535,339,266205,0.00
20150110,0.001704,0.001730,0.001625,0.001648,490,275246,0.00
20150109,0.001739,0.001785,0.001692,0.001692,594,280943,0.00
20150108,0.001851,0.001914,0.001607,0.001743,2021,298938,0.00
20150107,0.001795,0.001890,0.001769,0.001851,134,290005,0.00
20150106,0.001883,0.001888,0.001725,0.001796,1041,304186,0.00
20150105,0.001826,0.002018,0.001816,0.001873,523,294881,0.00
20150104,0.002019,0.002137,0.001804,0.001823,1199,326030,0.00
20150103,0.002265,0.002346,0.001998,0.002019,1388,365840,0.00
20150102,0.002147,0.002275,0.002017,0.002267,1118,346769,0.00
20150101,0.001958,0.002450,0.001827,0.002148,1461,316195,0.00
20141231,0.002187,0.002207,0.001763,0.001957,1135,353227,0.00
20141230,0.002107,0.002415,0.001961,0.002186,1394,340208,0.00
20141229,0.001990,0.002088,0.001844,0.002057,497,321397,0.00
20141228,0.001921,0.002141,0.001884,0.001983,906,310107,0.00
20141227,0.001741,0.001898,0.001668,0.001898,984,281092,0.00
20141226,0.001712,0.001857,0.001689,0.001743,383,276358,0.00
20141225,0.001693,0.001807,0.001679,0.001710,900,273250,0.00
20141224,0.001729,0.001809,0.001655,0.001700,4120,279155,0.00
20141223,0.001907,0.001975,0.001656,0.001724,3966,307806,0.00
20141222,0.001694,0.002140,0.001678,0.001905,4163,273452,0.00
20141221,0.002634,0.002678,0.001587,0.001694,4612,425063,0.00
20141220,0.002264,0.002664,0.002059,0.002635,1582,365364,0.00
20141219,0.002153,0.002344,0.002074,0.002344,1563,347452,0.00
20141218,0.002404,0.002433,0.002082,0.002154,1343,388023,0.00
20141217,0.002882,0.002882,0.002426,0.002428,2688,465019,0.00
20141216,0.002985,0.003100,0.002862,0.002882,1598,481778,0.00
20141215,0.003157,0.003209,0.002967,0.002997,1002,509366,0.00
20141214,0.003206,0.003485,0.003101,0.003159,1812,517287,0.00
20141213,0.003091,0.003442,0.003091,0.003211,2008,498686,0.00
20141211,0.003304,0.003469,0.003288,0.003348,671,533031,0.00
20141210,0.003526,0.003677,0.003291,0.003333,948,568944,0.00
20141209,0.003835,0.003835,0.003139,0.003526,3615,618664,0.00
20141208,0.003620,0.003993,0.003573,0.003833,1296,583923,0.00
20141207,0.003641,0.003809,0.003515,0.003622,4236,587307,0.00
20141206,0.003815,0.003956,0.003596,0.003654,5141,615371,0.00
20141205,0.004067,0.004067,0.003813,0.003815,4135,656069,0.00
20141204,0.004271,0.004403,0.004015,0.004067,6486,688966,0.00
20141203,0.004159,0.004349,0.004137,0.004269,3242,670771,0.00
20141202,0.004350,0.004362,0.003941,0.004156,5016,701523,0.00
20141201,0.004419,0.004552,0.004223,0.004347,7977,712657,0.00
20141130,0.005566,0.006852,0.004411,0.004417,2708,897649,0.01
20141129,0.004647,0.005566,0.004576,0.005566,1479,749350,0.01
20141128,0.004691,0.004801,0.004548,0.004620,1308,756399,0.00
20141127,0.004880,0.004977,0.004563,0.004694,7300,786865,0.00
20141126,0.004858,0.005254,0.004670,0.004895,8494,783305,0.00
20141125,0.004932,0.005135,0.004682,0.004876,19803,795268,0.00
20141124,0.004962,0.005238,0.004933,0.004933,6134,799956,0.01
20141123,0.005196,0.005553,0.004865,0.004965,17531,837680,0.01
20141122,0.005550,0.006243,0.005038,0.005038,6576,894769,0.01
20141121,0.006110,0.006367,0.005362,0.005537,5586,985016,0.01
20141120,0.006662,0.007099,0.005960,0.006110,10001,1073940,0.01
20141119,0.006723,0.007167,0.006194,0.006665,3592,1083650,0.01
20141118,0.007074,0.007283,0.006725,0.006742,2955,1140210,0.01
20141117,0.007350,0.008111,0.006994,0.007070,5000,1184770,0.01
20141116,0.007506,0.007858,0.007276,0.007344,837,1209780,0.01
20141115,0.007749,0.007804,0.007304,0.007529,1201,1248890,0.01
20141114,0.007943,0.008065,0.007262,0.007732,2015,1280210,0.01
20141113,0.008484,0.008580,0.007522,0.007952,2495,1367410,0.01
20141112,0.007558,0.008506,0.007515,0.008460,2066,1218020,0.01
20141111,0.007540,0.007815,0.007359,0.007553,1957,1215140,0.01
20141110,0.007513,0.007941,0.007084,0.007550,2709,1210760,0.01
20141109,0.007515,0.007946,0.007138,0.007535,3620,1211000,0.01
20141108,0.008018,0.008052,0.007461,0.007516,1840,1291970,0.01
20141107,0.008389,0.008761,0.007428,0.008021,1985,1351840,0.01
20141106,0.008485,0.008562,0.007273,0.008378,2077,1367280,0.01
20141105,0.007756,0.008705,0.007523,0.008470,3835,1249650,0.01
20141104,0.007739,0.008018,0.007437,0.007754,1102,1246930,0.01
20141103,0.007464,0.008239,0.007400,0.007819,2040,1202530,0.01
20141102,0.008194,0.008584,0.007447,0.007474,3320,1320180,0.01
20141101,0.008288,0.008333,0.007590,0.008207,6073,1335350,0.01
20141031,0.007946,0.008672,0.007161,0.008276,6176,1280140,0.01
20141030,0.007000,0.008141,0.006994,0.007949,4298,1127700,0.01
20141029,0.007492,0.007643,0.006839,0.007001,4683,1206850,0.01
20141028,0.007733,0.007823,0.006833,0.007501,5098,1245780,0.01
20141027,0.006626,0.007872,0.006506,0.007628,3028,1067320,0.01
20141026,0.006568,0.006916,0.006393,0.006628,2014,1057930,0.01
20141025,0.007509,0.007523,0.006109,0.006565,3102,1209500,0.01
20141024,0.007416,0.008039,0.006497,0.007416,5162,1194540,0.01
20141023,0.007605,0.007801,0.007142,0.007309,523,1224910,0.01
20141022,0.008107,0.008255,0.007606,0.007606,809,1305670,0.01
20141021,0.008316,0.008697,0.007694,0.008113,3992,1339260,0.01
20141020,0.007949,0.008696,0.007364,0.008323,1442,1280110,0.01
20141019,0.007992,0.008147,0.007018,0.007954,2848,1286970,0.01
20141018,0.008028,0.008142,0.007755,0.007995,884,1292810,0.01
20141017,0.007909,0.008041,0.007700,0.008024,3727,1273500,0.01
20141016,0.008669,0.008713,0.007858,0.007906,2522,1395820,0.01
20141015,0.008464,0.009329,0.008294,0.008672,7052,1362860,0.01
20141014,0.008419,0.008640,0.007968,0.008465,2311,1355530,0.01
20141013,0.008188,0.008660,0.008142,0.008403,2071,1318330,0.01
20141012,0.008108,0.009341,0.008065,0.008191,3201,1305450,0.01
20141011,0.007393,0.008701,0.007343,0.008090,2808,1190200,0.01
20141010,0.008175,0.008256,0.007396,0.007396,6703,1316130,0.01
20141009,0.008376,0.008583,0.007668,0.008168,4954,1348510,0.01
20141008,0.007257,0.008501,0.007033,0.008388,2866,1168280,0.01
20141007,0.007079,0.007722,0.007028,0.007258,1796,1139600,0.01
20141006,0.007108,0.007901,0.006285,0.007071,3903,1144170,0.01
20141005,0.006515,0.007339,0.006020,0.007111,5334,1048710,0.01
20141004,0.007467,0.007929,0.006335,0.006514,4922,1201900,0.01
20141003,0.007387,0.007937,0.007235,0.007462,3236,1189110,0.01
20141002,0.007671,0.007785,0.007355,0.007386,3112,1234830,0.01
20141001,0.008054,0.008413,0.007548,0.007676,3735,1296380,0.01
20140930,0.008152,0.008359,0.007734,0.008045,6749,1312200,0.01
20140929,0.008773,0.009207,0.007921,0.008140,7654,1412120,0.01
20140928,0.009654,0.009882,0.008529,0.008796,15449,1553820,0.01
20140927,0.010261,0.010555,0.009462,0.009655,11868,1651480,0.01
20140926,0.010309,0.011065,0.009869,0.010278,7062,1659190,0.01
20140925,0.011235,0.011235,0.010091,0.010312,9653,1808210,0.01
20140924,0.012668,0.012668,0.010944,0.011070,12616,2038680,0.01
20140923,0.012038,0.014510,0.011594,0.012661,24558,1937300,0.01
20140922,0.010197,0.013078,0.010046,0.012065,20354,1641050,0.01
20140921,0.011317,0.011436,0.009905,0.010192,10518,1821230,0.01
20140920,0.012169,0.012704,0.011213,0.011340,7912,1958200,0.01
20140919,0.012217,0.012586,0.011671,0.012167,8148,1965930,0.01
20140918,0.012186,0.012393,0.011542,0.012225,5674,1960890,0.01
20140917,0.012715,0.013084,0.011917,0.012196,6984,2046020,0.01
20140916,0.011944,0.013212,0.011698,0.012720,9222,1921880,0.01
20140915,0.011184,0.014119,0.011088,0.011954,10158,1799610,0.01
20140914,0.010861,0.011300,0.010689,0.011186,3583,1747480,0.01
20140913,0.011169,0.011315,0.010711,0.010860,5940,1797090,0.01
20140912,0.010608,0.011656,0.010561,0.011169,7414,1706680,0.01
20140911,0.010799,0.011485,0.010361,0.010611,3850,1737410,0.01
20140910,0.011469,0.011470,0.010259,0.010793,7579,1845220,0.01
20140909,0.012334,0.012337,0.011014,0.011465,4891,1984280,0.01
20140908,0.010711,0.012226,0.010333,0.012221,3860,1723180,0.01
20140907,0.011321,0.011454,0.009531,0.010718,5684,1821320,0.01
20140906,0.010174,0.011393,0.010031,0.011315,3375,1636770,0.01
20140905,0.010128,0.010960,0.010120,0.010171,1016,1629300,0.01
20140904,0.010364,0.011071,0.009787,0.010192,4824,1667170,0.01
20140903,0.010345,0.010870,0.009929,0.010360,3416,1664110,0.01
20140902,0.009688,0.010355,0.009557,0.010353,3197,1558440,0.01
20140901,0.010423,0.010911,0.009614,0.009694,2706,1676590,0.01
20140831,0.009632,0.012240,0.009605,0.010424,3491,1549250,0.01
20140830,0.010537,0.010973,0.009512,0.009649,2787,1694810,0.01
20140829,0.010577,0.011237,0.009882,0.010534,2891,1701140,0.01
20140828,0.010904,0.012021,0.010562,0.010568,5246,1753800,0.01
20140827,0.011182,0.012487,0.010631,0.010909,5449,1798500,0.01
20140826,0.011632,0.014245,0.011038,0.011197,10530,1870820,0.01
20140825,0.009476,0.012341,0.009423,0.011631,7247,1524050,0.01
20140824,0.009593,0.009864,0.009200,0.009478,2982,1542700,0.01
20140823,0.009608,0.009744,0.009102,0.009586,3974,1545100,0.01
20140822,0.009806,0.012313,0.009554,0.009616,15611,1576990,0.01
20140821,0.008830,0.010266,0.008830,0.009801,3386,1420020,0.01
20140820,0.007776,0.009342,0.007573,0.008855,2280,1250460,0.01
20140819,0.006909,0.008324,0.006614,0.007780,2928,1110970,0.01
20140818,0.006206,0.007222,0.005881,0.006909,6630,997944,0.01
