date,open,high,low,close,volume,marketcap,average
20151023,0.000044,0.000045,0.000040,0.000043,183,49409,0.00
20151022,0.000047,0.000047,0.000040,0.000044,417,52351,0.00
20151021,0.000048,0.000051,0.000045,0.000047,91,53979,0.00
20151020,0.000047,0.000051,0.000047,0.000048,21,52367,0.00
20151019,0.000052,0.000052,0.000045,0.000047,122,57516,0.00
20151018,0.000048,0.000052,0.000045,0.000052,470,53982,0.00
20151017,0.000050,0.000053,0.000043,0.000048,444,55691,0.00
20151016,0.000055,0.000056,0.000037,0.000050,1053,61398,0.00
20151015,0.000038,0.000056,0.000037,0.000055,620,42087,0.00
20151014,0.000044,0.000044,0.000038,0.000038,177,48890,0.00
20151013,0.000041,0.000046,0.000039,0.000044,151,46051,0.00
20151012,0.000049,0.000049,0.000037,0.000042,475,54920,0.00
20151011,0.000050,0.000053,0.000038,0.000049,1361,55712,0.00
20151010,0.000063,0.000063,0.000047,0.000050,621,69506,0.00
20151009,0.000060,0.000067,0.000058,0.000063,430,66663,0.00
20151008,0.000064,0.000065,0.000058,0.000060,253,71242,0.00
20151007,0.000067,0.000069,0.000061,0.000064,701,73856,0.00
20151006,0.000070,0.000071,0.000067,0.000067,101,76855,0.00
20151005,0.000065,0.000071,0.000064,0.000070,119,71168,0.00
20151004,0.000066,0.000067,0.000064,0.000065,42,72456,0.00
20151003,0.000069,0.000071,0.000064,0.000066,326,75447,0.00
20151002,0.000070,0.000070,0.000064,0.000069,116,76761,0.00
20151001,0.000067,0.000070,0.000067,0.000070,108,73288,0.00
20150930,0.000069,0.000074,0.000067,0.000067,368,74947,0.00
20150929,0.000068,0.000073,0.000066,0.000069,534,73741,0.00
20150928,0.000065,0.000069,0.000064,0.000068,135,71227,0.00
20150927,0.000066,0.000067,0.000063,0.000065,91,71212,0.00
20150926,0.000063,0.000068,0.000063,0.000066,150,68698,0.00
20150925,0.000066,0.000066,0.000061,0.000063,301,71268,0.00
20150924,0.000065,0.000066,0.000061,0.000066,858,70102,0.00
20150923,0.000069,0.000069,0.000065,0.000065,197,73881,0.00
20150922,0.000072,0.000075,0.000064,0.000069,311,78000,0.00
20150921,0.000070,0.000073,0.000068,0.000072,624,75458,0.00
20150920,0.000074,0.000074,0.000070,0.000070,107,79489,0.00
20150919,0.000071,0.000075,0.000071,0.000074,82,75970,0.00
20150918,0.000069,0.000075,0.000067,0.000071,277,74036,0.00
20150917,0.000071,0.000073,0.000065,0.000069,434,75725,0.00
20150916,0.000067,0.000080,0.000066,0.000071,1399,71545,0.00
20150915,0.000064,0.000075,0.000062,0.000067,201,67628,0.00
20150914,0.000065,0.000069,0.000064,0.000064,193,68500,0.00
20150913,0.000071,0.000071,0.000062,0.000065,164,74780,0.00
20150912,0.000071,0.000073,0.000062,0.000068,247,75221,0.00
20150911,0.000071,0.000072,0.000065,0.000071,540,74621,0.00
20150910,0.000064,0.000071,0.000061,0.000071,1151,67680,0.00
20150909,0.000076,0.000082,0.000062,0.000064,2392,79834,0.00
20150908,0.000089,0.000089,0.000061,0.000076,1974,93047,0.00
20150907,0.000081,0.000089,0.000081,0.000089,259,85234,0.00
20150906,0.000084,0.000089,0.000079,0.000081,679,88437,0.00
20150905,0.000090,0.000090,0.000080,0.000084,1058,93854,0.00
20150904,0.000091,0.000096,0.000087,0.000090,109,95059,0.00
20150903,0.000097,0.000098,0.000087,0.000091,264,101422,0.00
20150902,0.000096,0.000098,0.000093,0.000097,236,99395,0.00
20150901,0.000090,0.000096,0.000088,0.000096,335,92882,0.00
20150831,0.000089,0.000095,0.000087,0.000090,78,92311,0.00
20150830,0.000085,0.000094,0.000085,0.000089,442,87818,0.00
20150829,0.000090,0.000092,0.000083,0.000085,153,92467,0.00
20150828,0.000090,0.000098,0.000083,0.000090,501,93025,0.00
20150827,0.000110,0.000111,0.000086,0.000090,605,113418,0.00
20150826,0.000092,0.000117,0.000090,0.000110,2513,93926,0.00
20150825,0.000083,0.000107,0.000054,0.000092,2385,84622,0.00
20150824,0.000125,0.000127,0.000069,0.000083,2641,127998,0.00
20150823,0.000097,0.000135,0.000097,0.000134,2042,99175,0.00
20150822,0.000132,0.000133,0.000095,0.000097,1876,134600,0.00
20150821,0.000101,0.000135,0.000091,0.000132,3601,101466,0.00
20150820,0.000087,0.000101,0.000087,0.000101,552,88244,0.00
20150819,0.000078,0.000094,0.000078,0.000087,893,78846,0.00
20150818,0.000091,0.000098,0.000081,0.000081,415,91470,0.00
20150817,0.000096,0.000101,0.000086,0.000091,515,91905,0.00
20150816,0.000103,0.000108,0.000094,0.000096,438,99201,0.00
20150815,0.000117,0.000117,0.000103,0.000103,174,112357,0.00
20150814,0.000129,0.000131,0.000107,0.000117,526,123535,0.00
20150813,0.000123,0.000129,0.000112,0.000129,506,117579,0.00
20150812,0.000122,0.000138,0.000121,0.000123,650,117111,0.00
20150811,0.000115,0.000131,0.000115,0.000122,214,110812,0.00
20150810,0.000118,0.000118,0.000112,0.000115,318,113058,0.00
20150809,0.000113,0.000124,0.000113,0.000118,128,108879,0.00
20150808,0.000129,0.000129,0.000113,0.000113,336,123832,0.00
20150807,0.000135,0.000138,0.000129,0.000129,261,129540,0.00
20150806,0.000142,0.000142,0.000132,0.000135,319,136543,0.00
20150805,0.000145,0.000149,0.000134,0.000142,615,139055,0.00
20150804,0.000143,0.000151,0.000143,0.000145,597,136918,0.00
20150803,0.000155,0.000156,0.000143,0.000143,809,149154,0.00
20150802,0.000157,0.000157,0.000150,0.000155,115,150431,0.00
20150801,0.000151,0.000157,0.000147,0.000157,196,144825,0.00
20150731,0.000159,0.000159,0.000150,0.000151,719,152848,0.00
20150730,0.000162,0.000165,0.000157,0.000158,464,155622,0.00
20150729,0.000167,0.000167,0.000155,0.000162,319,159841,0.00
20150728,0.000162,0.000169,0.000158,0.000167,294,155276,0.00
20150727,0.000161,0.000167,0.000159,0.000162,291,154469,0.00
20150726,0.000165,0.000170,0.000158,0.000161,718,157903,0.00
20150725,0.000161,0.000172,0.000157,0.000162,1322,154261,0.00
20150724,0.000151,0.000162,0.000150,0.000161,583,144924,0.00
20150723,0.000153,0.000159,0.000149,0.000151,408,146709,0.00
20150722,0.000153,0.000161,0.000147,0.000153,467,146233,0.00
20150721,0.000164,0.000164,0.000151,0.000153,395,156606,0.00
20150720,0.000162,0.000164,0.000153,0.000164,548,154053,0.00
20150719,0.000157,0.000165,0.000153,0.000162,443,149207,0.00
20150718,0.000151,0.000161,0.000149,0.000157,464,143147,0.00
20150717,0.000142,0.000151,0.000139,0.000151,488,133199,0.00
20150716,0.000152,0.000155,0.000138,0.000142,937,142701,0.00
20150715,0.000157,0.000160,0.000151,0.000151,429,147306,0.00
20150714,0.000164,0.000166,0.000153,0.000157,281,154407,0.00
20150713,0.000176,0.000182,0.000149,0.000169,1653,164862,0.00
20150712,0.000167,0.000186,0.000166,0.000176,383,156751,0.00
20150711,0.000165,0.000179,0.000162,0.000167,864,154454,0.00
20150710,0.000180,0.000188,0.000162,0.000165,3485,168050,0.00
20150709,0.000186,0.000186,0.000175,0.000180,626,173341,0.00
20150708,0.000185,0.000197,0.000181,0.000191,2557,171604,0.00
20150707,0.000175,0.000186,0.000173,0.000185,470,161847,0.00
20150706,0.000178,0.000184,0.000175,0.000175,593,164599,0.00
20150705,0.000170,0.000182,0.000169,0.000178,496,156588,0.00
20150704,0.000170,0.000170,0.000166,0.000170,267,155826,0.00
20150703,0.000172,0.000178,0.000166,0.000169,916,157950,0.00
20150702,0.000170,0.000176,0.000169,0.000172,1215,155412,0.00
20150701,0.000179,0.000181,0.000166,0.000170,1241,163612,0.00
20150630,0.000174,0.000184,0.000170,0.000179,2077,158242,0.00
20150629,0.000174,0.000185,0.000165,0.000174,2887,158400,0.00
20150628,0.000178,0.000182,0.000171,0.000174,568,160893,0.00
20150627,0.000164,0.000180,0.000163,0.000178,1278,148644,0.00
20150626,0.000176,0.000188,0.000160,0.000164,4036,159159,0.00
20150625,0.000180,0.000181,0.000170,0.000176,2308,161910,0.00
20150624,0.000181,0.000183,0.000176,0.000178,468,162313,0.00
20150623,0.000185,0.000198,0.000177,0.000181,2559,165944,0.00
20150622,0.000176,0.000195,0.000176,0.000185,3341,157153,0.00
20150621,0.000167,0.000178,0.000164,0.000176,2225,148628,0.00
20150620,0.000168,0.000171,0.000159,0.000167,587,149013,0.00
20150619,0.000176,0.000177,0.000159,0.000168,1350,156192,0.00
20150618,0.000169,0.000180,0.000162,0.000176,1082,149096,0.00
20150617,0.000177,0.000183,0.000160,0.000168,3866,155889,0.00
20150616,0.000176,0.000181,0.000170,0.000176,1383,154781,0.00
20150615,0.000172,0.000177,0.000170,0.000176,332,151420,0.00
20150614,0.000162,0.000172,0.000160,0.000172,337,141669,0.00
20150613,0.000163,0.000170,0.000162,0.000162,1013,142880,0.00
20150612,0.000176,0.000185,0.000159,0.000164,1999,153123,0.00
20150611,0.000179,0.000180,0.000175,0.000176,180,155686,0.00
20150610,0.000182,0.000195,0.000168,0.000179,1125,158182,0.00
20150609,0.000169,0.000186,0.000160,0.000182,1725,145955,0.00
20150608,0.000165,0.000174,0.000165,0.000169,270,142798,0.00
20150607,0.000172,0.000173,0.000165,0.000166,503,147872,0.00
20150606,0.000170,0.000172,0.000163,0.000172,114,146267,0.00
20150605,0.000164,0.000175,0.000162,0.000170,459,140214,0.00
20150604,0.000177,0.000188,0.000161,0.000164,2331,151362,0.00
20150603,0.000180,0.000190,0.000166,0.000177,1420,153448,0.00
20150602,0.000188,0.000189,0.000178,0.000180,567,159832,0.00
20150601,0.000184,0.000196,0.000174,0.000188,1183,155925,0.00
20150531,0.000205,0.000205,0.000180,0.000184,946,173043,0.00
20150530,0.000207,0.000209,0.000188,0.000205,1332,174626,0.00
20150529,0.000197,0.000209,0.000192,0.000207,783,165746,0.00
20150528,0.000184,0.000197,0.000177,0.000197,1624,154116,0.00
20150527,0.000177,0.000186,0.000175,0.000184,581,147798,0.00
20150526,0.000189,0.000197,0.000167,0.000177,2242,157692,0.00
20150525,0.000202,0.000207,0.000179,0.000189,1193,168402,0.00
20150524,0.000192,0.000209,0.000191,0.000202,465,159129,0.00
20150523,0.000220,0.000220,0.000189,0.000192,804,182064,0.00
20150522,0.000220,0.000229,0.000194,0.000220,1153,181280,0.00
20150521,0.000177,0.000228,0.000176,0.000220,2804,145211,0.00
20150520,0.000171,0.000181,0.000159,0.000176,1331,140150,0.00
20150519,0.000206,0.000207,0.000151,0.000171,3800,168754,0.00
20150518,0.000231,0.000257,0.000183,0.000206,3341,188853,0.00
20150517,0.000196,0.000255,0.000182,0.000231,3680,159623,0.00
20150516,0.000204,0.000213,0.000186,0.000196,478,165480,0.00
20150515,0.000214,0.000218,0.000200,0.000204,895,173272,0.00
20150514,0.000208,0.000214,0.000203,0.000214,271,168181,0.00
20150513,0.000196,0.000234,0.000177,0.000213,1175,157702,0.00
20150512,0.000216,0.000226,0.000159,0.000196,2493,173088,0.00
20150511,0.000229,0.000240,0.000206,0.000216,4174,183539,0.00
20150510,0.000232,0.000256,0.000227,0.000230,887,185392,0.00
20150509,0.000255,0.000260,0.000229,0.000233,2196,202747,0.00
20150508,0.000247,0.000266,0.000244,0.000255,342,196075,0.00
20150507,0.000248,0.000256,0.000242,0.000247,1094,196020,0.00
20150506,0.000244,0.000256,0.000241,0.000248,1047,192221,0.00
20150505,0.000252,0.000252,0.000239,0.000244,592,198155,0.00
20150504,0.000251,0.000263,0.000247,0.000252,575,196444,0.00
20150503,0.000239,0.000259,0.000234,0.000251,386,186741,0.00
20150502,0.000240,0.000254,0.000235,0.000239,1054,187146,0.00
20150501,0.000253,0.000257,0.000232,0.000240,1645,196540,0.00
20150430,0.000261,0.000271,0.000248,0.000253,812,201747,0.00
20150429,0.000248,0.000262,0.000248,0.000261,205,191271,0.00
20150428,0.000297,0.000297,0.000246,0.000248,2962,228201,0.00
20150427,0.000261,0.000302,0.000251,0.000297,801,200554,0.00
20150426,0.000283,0.000293,0.000256,0.000261,616,216089,0.00
20150425,0.000311,0.000312,0.000282,0.000282,412,237245,0.00
20150424,0.000286,0.000311,0.000281,0.000311,660,217157,0.00
20150423,0.000304,0.000308,0.000275,0.000286,926,229988,0.00
20150422,0.000299,0.000304,0.000282,0.000303,159,225589,0.00
20150421,0.000286,0.000307,0.000268,0.000298,775,215249,0.00
20150420,0.000274,0.000311,0.000247,0.000286,2986,205636,0.00
20150419,0.000315,0.000318,0.000234,0.000274,2577,235755,0.00
20150418,0.000312,0.000318,0.000302,0.000315,576,232377,0.00
20150417,0.000327,0.000329,0.000306,0.000312,782,242840,0.00
20150416,0.000324,0.000330,0.000308,0.000327,339,239800,0.00
20150415,0.000314,0.000329,0.000288,0.000323,1029,231954,0.00
20150414,0.000320,0.000323,0.000295,0.000314,496,235850,0.00
20150413,0.000345,0.000353,0.000317,0.000321,671,253154,0.00
20150412,0.000366,0.000366,0.000342,0.000345,223,267368,0.00
20150411,0.000363,0.000369,0.000347,0.000366,299,264756,0.00
20150410,0.000393,0.000393,0.000356,0.000363,575,285358,0.00
20150409,0.000387,0.000398,0.000364,0.000393,674,280160,0.00
20150408,0.000384,0.000418,0.000348,0.000387,846,277456,0.00
20150407,0.000403,0.000409,0.000385,0.000385,691,289956,0.00
20150406,0.000409,0.000420,0.000394,0.000403,447,293198,0.00
20150405,0.000407,0.000426,0.000397,0.000409,916,290471,0.00
20150404,0.000416,0.000421,0.000401,0.000407,1703,295702,0.00
20150403,0.000422,0.000435,0.000411,0.000416,1015,299625,0.00
20150402,0.000432,0.000433,0.000404,0.000423,887,305043,0.00
20150401,0.000425,0.000437,0.000399,0.000432,1487,298973,0.00
20150331,0.000439,0.000444,0.000399,0.000424,1905,308189,0.00
20150330,0.000409,0.000439,0.000403,0.000439,759,286159,0.00
20150329,0.000405,0.000425,0.000390,0.000409,268,281935,0.00
20150328,0.000416,0.000443,0.000391,0.000405,1198,288807,0.00
20150327,0.000412,0.000435,0.000398,0.000416,980,284830,0.00
20150326,0.000414,0.000437,0.000407,0.000412,1445,285178,0.00
20150325,0.000398,0.000440,0.000383,0.000414,1547,273199,0.00
20150324,0.000416,0.000420,0.000385,0.000395,848,284945,0.00
20150323,0.000426,0.000441,0.000407,0.000416,1265,290741,0.00
20150322,0.000391,0.000429,0.000390,0.000427,658,265288,0.00
20150321,0.000415,0.000415,0.000379,0.000391,1167,280956,0.00
20150320,0.000378,0.000416,0.000376,0.000415,1207,254970,0.00
20150319,0.000373,0.000393,0.000362,0.000378,203,250326,0.00
20150318,0.000407,0.000427,0.000372,0.000373,784,272366,0.00
20150317,0.000427,0.000441,0.000399,0.000407,1271,284717,0.00
20150316,0.000424,0.000431,0.000408,0.000427,1582,281451,0.00
20150315,0.000427,0.000434,0.000411,0.000423,1000,282258,0.00
20150314,0.000423,0.000439,0.000407,0.000427,538,279030,0.00
20150313,0.000459,0.000463,0.000413,0.000425,963,301634,0.00
20150312,0.000434,0.000468,0.000422,0.000459,763,283676,0.00
20150311,0.000440,0.000455,0.000411,0.000434,845,286410,0.00
20150310,0.000446,0.000484,0.000430,0.000440,2366,289638,0.00
20150309,0.000443,0.000471,0.000435,0.000447,1106,286110,0.00
20150308,0.000446,0.000456,0.000429,0.000443,1345,286914,0.00
20150307,0.000439,0.000453,0.000431,0.000446,853,281758,0.00
20150306,0.000437,0.000455,0.000420,0.000439,2290,279364,0.00
20150305,0.000440,0.000451,0.000425,0.000437,1147,279826,0.00
20150304,0.000474,0.000477,0.000431,0.000441,1105,300224,0.00
20150303,0.000455,0.000479,0.000435,0.000473,702,286932,0.00
20150302,0.000440,0.000469,0.000429,0.000455,2428,276494,0.00
20150301,0.000438,0.000477,0.000417,0.000441,3922,274025,0.00
20150228,0.000447,0.000456,0.000431,0.000438,362,278330,0.00
20150227,0.000430,0.000462,0.000412,0.000447,428,266527,0.00
20150226,0.000411,0.000452,0.000410,0.000430,1301,253509,0.00
20150225,0.000440,0.000455,0.000410,0.000410,1457,270631,0.00
20150224,0.000423,0.000470,0.000406,0.000440,7686,258878,0.00
20150223,0.000406,0.000423,0.000393,0.000423,1270,247587,0.00
20150222,0.000417,0.000420,0.000381,0.000406,849,253116,0.00
20150221,0.000391,0.000436,0.000380,0.000417,1832,236392,0.00
20150220,0.000411,0.000425,0.000391,0.000392,867,247320,0.00
20150219,0.000391,0.000426,0.000369,0.000412,4020,234034,0.00
20150218,0.000400,0.000417,0.000376,0.000390,1368,238334,0.00
20150217,0.000397,0.000421,0.000362,0.000399,1779,235509,0.00
20150216,0.000380,0.000440,0.000370,0.000396,3207,224804,0.00
20150215,0.000425,0.000449,0.000363,0.000378,2716,250065,0.00
20150214,0.000440,0.000468,0.000411,0.000422,5681,257832,0.00
20150213,0.000393,0.000443,0.000392,0.000440,6875,229266,0.00
20150212,0.000421,0.000468,0.000393,0.000406,6487,244666,0.00
20150211,0.000419,0.000446,0.000369,0.000421,9492,242383,0.00
20150210,0.000498,0.000498,0.000408,0.000436,4042,286323,0.00
20150209,0.000452,0.000499,0.000407,0.000497,5099,258956,0.00
20150208,0.000517,0.000526,0.000341,0.000452,25002,294504,0.00
20150207,0.000561,0.000562,0.000515,0.000515,5687,318397,0.00
20150206,0.000537,0.000588,0.000489,0.000563,10226,302959,0.00
20150205,0.000473,0.000595,0.000464,0.000536,14354,266013,0.00
20150204,0.000459,0.000544,0.000423,0.000473,20288,256669,0.00
20150203,0.000672,0.000733,0.000433,0.000459,40594,373636,0.00
20150202,0.000413,0.000846,0.000409,0.000701,58695,228649,0.00
20150201,0.000407,0.000505,0.000373,0.000414,3815,223908,0.00
20150131,0.000416,0.000466,0.000406,0.000408,1202,227781,0.00
20150130,0.000413,0.000458,0.000407,0.000416,764,225181,0.00
20150129,0.000440,0.000459,0.000401,0.000414,724,238729,0.00
20150128,0.000472,0.000513,0.000411,0.000442,1205,254532,0.00
20150127,0.000427,0.000540,0.000391,0.000515,2645,229209,0.00
20150126,0.000443,0.000500,0.000404,0.000427,4202,236364,0.00
20150125,0.000422,0.000442,0.000411,0.000442,575,224222,0.00
20150124,0.000408,0.000432,0.000394,0.000431,764,215451,0.00
20150123,0.000391,0.000411,0.000374,0.000408,957,205414,0.00
20150122,0.000386,0.000416,0.000371,0.000390,1380,201739,0.00
20150121,0.000353,0.000392,0.000347,0.000385,973,183906,0.00
20150120,0.000347,0.000379,0.000330,0.000351,1899,179740,0.00
20150119,0.000416,0.000429,0.000321,0.000350,3616,213918,0.00
20150118,0.000398,0.000423,0.000362,0.000405,1463,203803,0.00
20150117,0.000410,0.000495,0.000369,0.000396,3172,208825,0.00
20150116,0.000368,0.000546,0.000367,0.000408,8668,186554,0.00
20150115,0.000297,0.000401,0.000297,0.000370,2521,149542,0.00
20150114,0.000360,0.000360,0.000278,0.000299,736,180389,0.00
20150113,0.000430,0.000431,0.000354,0.000363,1041,214177,0.00
20150112,0.000413,0.000462,0.000401,0.000431,1620,204582,0.00
20150111,0.000426,0.000504,0.000412,0.000412,1714,210048,0.00
20150110,0.000492,0.000503,0.000366,0.000427,6697,240662,0.00
20150109,0.000412,0.000534,0.000391,0.000492,2600,200807,0.00
20150108,0.000413,0.000470,0.000396,0.000404,1909,200033,0.00
20150107,0.000406,0.000416,0.000393,0.000413,343,195464,0.00
20150106,0.000391,0.000413,0.000387,0.000406,272,186840,0.00
20150105,0.000411,0.000429,0.000390,0.000390,518,195340,0.00
20150104,0.000427,0.000451,0.000400,0.000410,174,201736,0.00
20150103,0.000484,0.000513,0.000427,0.000427,450,227146,0.00
20150102,0.000534,0.000546,0.000454,0.000484,1312,249405,0.00
20150101,0.000541,0.000565,0.000527,0.000535,271,251089,0.00
20141231,0.000525,0.000542,0.000517,0.000541,658,241779,0.00
20141230,0.000539,0.000546,0.000507,0.000524,341,246911,0.00
20141229,0.000552,0.000571,0.000532,0.000539,1448,251323,0.00
20141228,0.000553,0.000563,0.000526,0.000552,643,250157,0.00
20141227,0.000557,0.000582,0.000521,0.000553,479,249971,0.00
20141226,0.000569,0.000581,0.000482,0.000557,671,253963,0.00
20141225,0.000587,0.000609,0.000568,0.000569,476,260417,0.00
20141224,0.000624,0.000645,0.000577,0.000588,607,274748,0.00
20141223,0.000659,0.000664,0.000594,0.000624,842,288088,0.00
20141222,0.000520,0.000724,0.000519,0.000658,4797,225761,0.00
20141221,0.000591,0.000591,0.000506,0.000519,770,255024,0.00
20141220,0.000578,0.000624,0.000440,0.000591,2596,247970,0.00
20141219,0.000418,0.000559,0.000401,0.000559,991,177893,0.00
20141218,0.000461,0.000476,0.000418,0.000418,2142,194837,0.00
20141217,0.000531,0.000551,0.000457,0.000464,1319,223167,0.00
20141216,0.000573,0.000580,0.000532,0.000532,777,182469,0.00
20141215,0.000627,0.000650,0.000572,0.000572,796,199767,0.00
20141214,0.000554,0.000674,0.000549,0.000628,2078,176626,0.00
20141213,0.000645,0.000645,0.000546,0.000555,2135,205470,0.00
20141212,0.000663,0.000770,0.000622,0.000638,10044,211150,0.00
20141211,0.000559,0.000630,0.000524,0.000602,3651,178017,0.00
20141210,0.000503,0.000561,0.000476,0.000559,2605,160339,0.00
20141209,0.000503,0.000503,0.000442,0.000503,1249,160277,0.00
20141208,0.000477,0.000508,0.000454,0.000503,2082,152035,0.00
20141207,0.000481,0.000493,0.000465,0.000477,615,153123,0.00
20141206,0.000481,0.000495,0.000461,0.000481,716,153332,0.00
20141205,0.000465,0.000481,0.000439,0.000481,495,148028,0.00
20141204,0.000467,0.000486,0.000447,0.000460,405,148804,0.00
20141203,0.000491,0.000494,0.000447,0.000466,754,156281,0.00
20141202,0.000432,0.000692,0.000428,0.000490,2579,137581,0.00
20141201,0.000441,0.000459,0.000432,0.000433,521,140337,0.00
20141130,0.000454,0.000462,0.000416,0.000440,752,144778,0.00
20141129,0.000417,0.000523,0.000409,0.000454,2299,132866,0.00
20141128,0.000386,0.000434,0.000368,0.000417,908,123030,0.00
20141127,0.000381,0.000392,0.000373,0.000386,297,121485,0.00
20141126,0.000401,0.000405,0.000368,0.000379,469,127715,0.00
20141125,0.000417,0.000427,0.000360,0.000400,1844,133001,0.00
20141124,0.000416,0.000439,0.000402,0.000417,1080,132681,0.00
20141123,0.000425,0.000456,0.000415,0.000417,745,135346,0.00
20141122,0.000446,0.000467,0.000419,0.000425,794,141992,0.00
20141121,0.000436,0.000482,0.000403,0.000445,3487,138930,0.00
20141120,0.000451,0.000497,0.000399,0.000432,1055,143558,0.00
20141119,0.000414,0.000456,0.000414,0.000451,602,131895,0.00
20141118,0.000468,0.000479,0.000400,0.000415,1738,149137,0.00
20141117,0.000541,0.000570,0.000461,0.000467,3288,172448,0.00
20141116,0.000529,0.000563,0.000529,0.000539,952,168573,0.00
20141115,0.000574,0.000621,0.000516,0.000531,1126,182943,0.00
20141114,0.000628,0.000678,0.000537,0.000572,2505,200068,0.00
20141113,0.000708,0.000826,0.000604,0.000631,9571,224459,0.00
20141112,0.000600,0.000848,0.000576,0.000702,13276,145702,0.00
20141111,0.000591,0.000635,0.000558,0.000596,2860,143546,0.00
20141110,0.000433,0.000668,0.000421,0.000593,10425,105211,0.00
20141109,0.000407,0.000445,0.000394,0.000434,1817,98750,0.00
20141108,0.000355,0.000543,0.000353,0.000407,8062,86107,0.00
20141107,0.000332,0.000386,0.000312,0.000355,1964,80561,0.00
20141106,0.000330,0.000342,0.000299,0.000328,1277,80083,0.00
20141105,0.000326,0.000347,0.000287,0.000330,2590,79136,0.00
20141104,0.000375,0.000404,0.000283,0.000326,5380,91080,0.00
20141103,0.000244,0.000474,0.000239,0.000380,10702,59251,0.00
20141102,0.000239,0.000259,0.000237,0.000244,391,57994,0.00
20141101,0.000251,0.000255,0.000232,0.000239,212,60963,0.00
20141031,0.000259,0.000268,0.000247,0.000251,487,62941,0.00
20141030,0.000278,0.000305,0.000259,0.000259,944,67553,0.00
20141029,0.000312,0.000332,0.000276,0.000278,2073,75726,0.00
20141028,0.000264,0.000319,0.000254,0.000312,1385,64044,0.00
20141027,0.000243,0.000296,0.000222,0.000264,735,59096,0.00
20141026,0.000275,0.000294,0.000205,0.000243,1136,66891,0.00
20141025,0.000310,0.000318,0.000276,0.000276,388,75335,0.00
20141024,0.000321,0.000337,0.000309,0.000310,846,78057,0.00
20141023,0.000363,0.000363,0.000314,0.000321,671,88026,0.00
20141022,0.000383,0.000397,0.000343,0.000363,666,93113,0.00
20141021,0.000370,0.000411,0.000362,0.000386,745,89867,0.00
20141020,0.000384,0.000493,0.000326,0.000371,2453,70765,0.00
20141019,0.000409,0.000426,0.000382,0.000386,873,75372,0.00
20141018,0.000441,0.000457,0.000402,0.000410,1647,81081,0.00
20141017,0.000463,0.000492,0.000418,0.000483,965,85135,0.00
20141016,0.000474,0.000528,0.000429,0.000462,1023,83389,0.00
20141015,0.000491,0.000578,0.000460,0.000475,1427,86362,0.00
20141014,0.000490,0.000668,0.000467,0.000491,2605,86164,0.00
20141013,0.000459,0.000507,0.000443,0.000488,850,80629,0.00
20141012,0.000455,0.000496,0.000436,0.000459,1297,80025,0.00
20141011,0.000479,0.000508,0.000443,0.000455,821,84282,0.00
20141010,0.000472,0.000495,0.000402,0.000480,1769,83040,0.00
20141009,0.000458,0.000540,0.000446,0.000473,872,80464,0.00
20141008,0.000483,0.000524,0.000458,0.000458,2156,84897,0.00
20141007,0.000463,0.000538,0.000452,0.000483,907,81467,0.00
20141006,0.000449,0.000507,0.000425,0.000463,1010,78917,0.00
20141005,0.000548,0.000578,0.000401,0.000449,1368,96381,0.00
20141004,0.000654,0.000670,0.000548,0.000548,2019,115039,0.00
20141003,0.000748,0.000770,0.000650,0.000654,1150,131556,0.00
20141002,0.000698,0.000780,0.000680,0.000748,1542,122698,0.00
20141001,0.000772,0.000813,0.000685,0.000701,2168,135745,0.00
20140930,0.000925,0.000943,0.000767,0.000767,4049,160418,0.00
20140929,0.001053,0.001153,0.000805,0.000923,7211,179180,0.00
20140928,0.000965,0.001371,0.000959,0.001048,9724,160872,0.00
20140927,0.000788,0.001041,0.000724,0.000965,5858,128739,0.00
20140926,0.000604,0.000828,0.000589,0.000783,3750,,0.00
20140925,0.000604,0.000644,0.000557,0.000606,1524,,0.00
20140924,0.000558,0.000614,0.000549,0.000593,1505,,0.00
20140923,0.000526,0.000580,0.000520,0.000558,1523,,0.00
20140922,0.000547,0.000589,0.000525,0.000526,936,,0.00
20140921,0.000548,0.000625,0.000536,0.000546,1240,,0.00
20140920,0.000486,0.000782,0.000480,0.000549,1835,,0.00
20140919,0.000761,0.000763,0.000480,0.000567,2007,,0.00
20140918,0.000894,0.000956,0.000597,0.000762,2456,,0.00
20140917,0.000989,0.001056,0.000891,0.000895,2952,,0.00
20140916,0.001122,0.001764,0.000984,0.000989,5266,,0.00
20140915,0.001031,0.001400,0.001031,0.001124,2497,,0.00
20140914,0.001625,0.001626,0.000991,0.001032,5164,,0.00
20140913,0.001625,0.001742,0.001505,0.001625,2204,,0.00
20140912,0.001703,0.001803,0.001399,0.001625,3149,,0.00
20140911,0.001920,0.002007,0.001558,0.001705,4153,,0.00
20140910,0.001993,0.002104,0.001842,0.001917,3770,,0.00
20140909,0.002091,0.002252,0.001511,0.001992,5030,,0.00
20140908,0.002567,0.002662,0.002077,0.002105,6700,,0.00
20140907,0.002518,0.003252,0.002424,0.002569,10108,,0.00
20140906,0.001595,0.002517,0.001353,0.002516,5283,,0.00
20140905,0.002497,0.002842,0.001377,0.001595,9608,,0.00
20140904,0.003282,0.003790,0.002165,0.002497,13863,,0.00
20140903,0.004516,0.004612,0.002686,0.003281,16269,,0.00
20140902,0.003326,0.005782,0.002656,0.004521,37500,,0.00
20140901,0.001839,0.003473,0.001839,0.003324,12459,,0.00
20140831,0.001946,0.002007,0.001498,0.001839,3344,,0.00
