date,open,high,low,close,volume,marketcap,average
20150917,0.092385,0.092867,0.083476,0.083476,565,168417,0.09
20150916,0.090572,0.092569,0.087168,0.092374,248,165110,0.09
20150915,0.090477,0.098416,0.088085,0.090602,195,164928,0.09
20150914,0.101939,0.102184,0.087949,0.090482,344,185822,0.10
20150913,0.101146,0.102175,0.086153,0.102071,496,184323,0.09
20150912,0.093207,0.102805,0.091454,0.101127,227,169675,0.10
20150911,0.098863,0.103510,0.093037,0.093232,333,179525,0.10
20150910,0.093641,0.103247,0.090350,0.098912,565,169873,0.10
20150909,0.104739,0.104739,0.093518,0.093616,344,189632,0.10
20150908,0.102172,0.102172,0.095215,0.095783,483,184666,0.10
20150907,0.096687,0.102276,0.091849,0.102276,598,174446,0.10
20150906,0.085328,0.102022,0.085274,0.096729,661,153674,0.09
20150905,0.091684,0.091696,0.084921,0.085338,583,164830,0.09
20150904,0.096866,0.096866,0.089614,0.091721,176,173836,0.09
20150903,0.094733,0.096866,0.025085,0.096866,1763,169711,0.06
20150902,0.096564,0.100528,0.091845,0.094711,361,172682,0.10
20150901,0.094965,0.102121,0.093709,0.096532,225,169515,0.10
20150831,0.094307,0.101521,0.093246,0.095016,328,168070,0.10
20150830,0.094113,0.103573,0.083564,0.094190,1953,167431,0.09
20150829,0.112227,0.112309,0.093110,0.094119,425,199329,0.10
20150828,0.097141,0.112366,0.091142,0.112266,1210,172243,0.10
20150827,0.097399,0.097814,0.089858,0.097049,306,172447,0.09
20150826,0.088548,0.099548,0.088143,0.097393,610,156562,0.09
20150825,0.080529,0.092704,0.078344,0.088575,444,142166,0.09
20150824,0.087617,0.088159,0.080509,0.080873,513,154442,0.08
20150823,0.084353,0.090223,0.082788,0.087699,217,148451,0.09
20150822,0.083178,0.092236,0.077116,0.084387,797,146106,0.08
20150821,0.086155,0.092446,0.078290,0.083197,845,151055,0.09
20150820,0.087471,0.093724,0.076776,0.086178,701,153090,0.09
20150819,0.068394,0.089695,0.068394,0.087485,1801,119042,0.08
20150818,0.092879,0.102839,0.069068,0.069068,265,162060,0.09
20150817,0.081487,0.103263,0.067835,0.092871,1061,141918,0.09
20150816,0.076117,0.081503,0.073865,0.081489,326,132380,0.08
20150815,0.074661,0.086388,0.074469,0.076100,599,129615,0.08
20150814,0.076594,0.080897,0.074545,0.074690,99,132750,0.08
20150813,0.073733,0.084666,0.072807,0.076564,304,127588,0.08
20150812,0.079915,0.083827,0.070533,0.073712,403,138059,0.08
20150811,0.082967,0.083267,0.071299,0.079886,548,143102,0.08
20150810,0.074218,0.089010,0.069213,0.082946,401,127811,0.08
20150809,0.066716,0.082081,0.066697,0.074201,1014,114694,0.07
20150808,0.071051,0.094729,0.065232,0.066658,768,121934,0.08
20150807,0.069898,0.080781,0.048498,0.071005,910,119766,0.06
20150806,0.071220,0.071226,0.058609,0.069919,161,121829,0.06
20150805,0.066262,0.072514,0.065678,0.071216,154,113156,0.07
20150804,0.069888,0.071834,0.066133,0.066280,93,119147,0.07
20150803,0.070230,0.074587,0.063642,0.069988,454,119532,0.07
20150802,0.073202,0.074385,0.028407,0.070656,468,124394,0.05
20150801,0.069255,0.080140,0.067178,0.073309,648,117494,0.07
20150731,0.064922,0.082645,0.064922,0.069216,442,109980,0.07
20150730,0.064057,0.064631,0.033643,0.064631,436,108386,0.05
20150729,0.061677,0.075778,0.055182,0.064058,470,104215,0.07
20150728,0.077076,0.077742,0.057349,0.073600,134,130061,0.07
20150727,0.076830,0.078166,0.056229,0.077082,65,129454,0.07
20150726,0.070549,0.077495,0.056695,0.076815,207,118734,0.07
20150725,0.059593,0.071058,0.059128,0.070563,106,100181,0.07
20150724,0.052458,0.059681,0.046704,0.059619,166,88090,0.05
20150723,0.044355,0.058048,0.040679,0.052460,276,74421,0.05
20150722,0.034937,0.046869,0.034882,0.044361,261,58572,0.04
20150721,0.035615,0.037297,0.034885,0.034987,31,59662,0.04
20150720,0.032489,0.040506,0.032411,0.035541,208,54381,0.04
20150719,0.031008,0.035834,0.030975,0.032472,97,51864,0.03
20150718,0.030073,0.035691,0.029332,0.031023,284,50264,0.03
20150717,0.030203,0.030520,0.028969,0.030088,79,50450,0.03
20150716,0.030821,0.031587,0.029421,0.030203,118,51452,0.03
20150715,0.029480,0.031617,0.029480,0.030798,91,49178,0.03
20150714,0.030377,0.031188,0.028953,0.029511,281,50648,0.03
20150713,0.029391,0.030560,0.026570,0.030377,129,48975,0.03
20150712,0.027861,0.030380,0.027800,0.029406,181,46398,0.03
20150711,0.026792,0.029533,0.026666,0.027861,64,44590,0.03
20150710,0.026115,0.029179,0.026074,0.026804,79,43444,0.03
20150709,0.025270,0.026181,0.024924,0.026138,23,42016,0.03
20150708,0.025865,0.026242,0.024890,0.025252,130,42984,0.03
20150707,0.025560,0.026188,0.023808,0.025911,82,42454,0.02
20150706,0.025288,0.027029,0.024887,0.025562,19,41974,0.03
20150705,0.024959,0.026303,0.023907,0.025279,127,41401,0.03
20150704,0.022529,0.025014,0.022067,0.024967,75,37356,0.02
20150703,0.022831,0.022980,0.022451,0.022519,11,37835,0.02
20150702,0.023620,0.025419,0.022746,0.022839,141,39122,0.02
20150701,0.023150,0.024448,0.022545,0.023623,166,38325,0.02
20150630,0.022365,0.024365,0.022333,0.023153,24,37002,0.02
20150629,0.021413,0.022374,0.020674,0.022361,33,35406,0.02
20150628,0.020554,0.021770,0.020352,0.021410,90,33966,0.02
20150627,0.019587,0.021256,0.019449,0.020561,138,32351,0.02
20150626,0.019424,0.020308,0.018985,0.019588,47,32065,0.02
20150625,0.019246,0.022217,0.019234,0.019415,160,31756,0.02
20150624,0.018708,0.019880,0.017919,0.019247,34,30853,0.02
20150623,0.018277,0.019784,0.017992,0.018712,200,30128,0.02
20150622,0.018489,0.018575,0.017489,0.018278,4,30461,0.02
20150621,0.017442,0.018527,0.017205,0.018489,55,28724,0.02
20150620,0.017169,0.018305,0.016890,0.017443,81,28261,0.02
20150619,0.018678,0.018823,0.017111,0.017163,63,30731,0.02
20150618,0.018036,0.019074,0.017694,0.018668,173,29660,0.02
20150617,0.017563,0.018765,0.017476,0.018010,258,28867,0.02
20150616,0.016987,0.017742,0.016315,0.017530,8,27907,0.02
20150615,0.016750,0.017833,0.016741,0.016990,249,27503,0.02
20150614,0.016668,0.016844,0.016639,0.016751,1,27355,0.02
20150613,0.018853,0.018853,0.016049,0.016660,80,30926,0.02
20150612,0.015216,0.018947,0.015190,0.018865,204,24937,0.02
20150611,0.015561,0.016314,0.014917,0.015215,110,25491,0.02
20150610,0.015575,0.016437,0.015527,0.015563,154,25502,0.02
20150609,0.014875,0.016233,0.014869,0.015579,29,24344,0.02
20150608,0.014485,0.016044,0.014482,0.014878,170,23696,0.02
20150607,0.014670,0.015189,0.014470,0.014518,166,23985,0.01
20150606,0.014685,0.015522,0.014396,0.014670,321,23999,0.01
20150605,0.014588,0.014755,0.014513,0.014686,241,23828,0.01
20150604,0.014639,0.016747,0.014411,0.014585,78,23900,0.02
20150603,0.014469,0.014738,0.014465,0.014634,4,23611,0.01
20150602,0.014711,0.015785,0.013923,0.014471,63,23993,0.01
20150601,0.014269,0.014714,0.013776,0.014713,66,23260,0.01
20150531,0.014850,0.014850,0.014229,0.014256,69,24196,0.01
20150530,0.014581,0.015687,0.014271,0.014860,103,23749,0.01
20150529,0.014460,0.015408,0.014358,0.014583,8,23545,0.01
20150528,0.014506,0.015459,0.014388,0.014460,51,23611,0.01
20150527,0.014414,0.015449,0.014389,0.014507,40,23454,0.01
20150526,0.013947,0.014901,0.013863,0.014422,93,22685,0.01
20150525,0.014457,0.016080,0.013921,0.013946,145,23509,0.02
20150524,0.015527,0.015587,0.014351,0.014457,102,25240,0.01
20150523,0.014390,0.016038,0.014323,0.015529,102,23383,0.02
20150522,0.014257,0.015275,0.014127,0.014396,127,23160,0.01
20150521,0.014631,0.015260,0.013892,0.014257,38,23760,0.01
20150520,0.013775,0.014627,0.013769,0.014627,173,22362,0.01
20150519,0.013813,0.014341,0.013698,0.013775,116,22416,0.01
20150518,0.013981,0.014485,0.013785,0.013804,70,22682,0.01
20150517,0.013945,0.015408,0.013936,0.013980,237,22616,0.01
20150516,0.014031,0.014781,0.013894,0.013947,114,22747,0.01
20150515,0.013988,0.014099,0.013983,0.014030,29,22671,0.01
20150514,0.013589,0.014991,0.013565,0.013986,142,22017,0.01
20150513,0.014105,0.014297,0.013513,0.013598,124,22845,0.01
20150512,0.013917,0.014139,0.013799,0.014127,20,22533,0.01
20150511,0.013810,0.014249,0.013757,0.013905,7,22352,0.01
20150510,0.013685,0.014342,0.013651,0.013821,160,22143,0.01
20150509,0.013798,0.014021,0.013559,0.013696,1,22318,0.01
20150508,0.013924,0.014255,0.013371,0.013802,141,22516,0.01
20150507,0.012712,0.013595,0.012700,0.013519,31,20547,0.01
20150506,0.013121,0.014257,0.012681,0.012693,106,21203,0.01
20150505,0.013313,0.013381,0.012575,0.013120,18,21505,0.01
20150504,0.012587,0.013455,0.012559,0.013312,224,20322,0.01
20150503,0.012306,0.013602,0.012261,0.012589,16,19859,0.01
20150502,0.012131,0.013201,0.012131,0.012311,246,19569,0.01
20150501,0.012367,0.012998,0.012137,0.012137,11,19943,0.01
20150430,0.011625,0.012829,0.011583,0.012359,541,18741,0.01
20150429,0.011638,0.012799,0.011598,0.011635,73,18756,0.01
20150428,0.011847,0.011858,0.011495,0.011633,25,19087,0.01
20150427,0.011193,0.012055,0.011161,0.011844,105,18027,0.01
20150426,0.011340,0.011841,0.011021,0.011191,110,18258,0.01
20150425,0.011792,0.011802,0.011337,0.011345,374,18980,0.01
20150424,0.011707,0.012068,0.011214,0.011790,211,18836,0.01
20150423,0.011423,0.012367,0.011385,0.011708,187,18373,0.01
20150422,0.011479,0.012429,0.011389,0.011409,114,18184,0.01
20150421,0.010957,0.011689,0.010947,0.011439,142,17352,0.01
20150420,0.011244,0.011431,0.010908,0.010958,7,17799,0.01
20150419,0.011391,0.013228,0.010862,0.011244,337,18028,0.01
20150418,0.010589,0.015194,0.010319,0.011394,2245,16753,0.01
20150417,0.010521,0.011329,0.010442,0.010592,52,16640,0.01
20150416,0.010346,0.011320,0.010346,0.010523,158,16357,0.01
20150415,0.010088,0.011108,0.010064,0.010337,81,15945,0.01
20150414,0.010131,0.010581,0.009658,0.010088,181,16008,0.01
20150413,0.010270,0.011730,0.009704,0.009728,208,16223,0.01
20150412,0.010167,0.011755,0.010124,0.010267,528,16054,0.01
20150411,0.010144,0.010627,0.009692,0.010171,290,16012,0.01
20150410,0.010181,0.011024,0.009954,0.010136,33,16065,0.01
20150409,0.010240,0.010635,0.010075,0.010184,128,16151,0.01
20150408,0.011041,0.011075,0.010112,0.010242,452,17410,0.01
20150407,0.010291,0.011120,0.010282,0.011053,215,16222,0.01
20150406,0.010557,0.011403,0.010257,0.010293,278,16635,0.01
20150405,0.010216,0.011061,0.010165,0.010551,576,16094,0.01
20150404,0.009875,0.010231,0.009750,0.010222,436,15551,0.01
20150403,0.010204,0.010213,0.009841,0.009875,26,16062,0.01
20150402,0.009859,0.010479,0.009785,0.010205,45,15514,0.01
20150401,0.009835,0.009876,0.009675,0.009859,15,15472,0.01
20150331,0.009488,0.009872,0.009304,0.009832,18,14921,0.01
20150330,0.009688,0.009861,0.009436,0.009493,41,15231,0.01
20150329,0.010299,0.010309,0.009608,0.009682,15,16186,0.01
20150328,0.009854,0.010784,0.009852,0.010303,316,15481,0.01
20150327,0.009437,0.010730,0.009375,0.009855,556,14820,0.01
20150326,0.010239,0.010411,0.009435,0.009435,806,16077,0.01
20150325,0.009875,0.010518,0.009806,0.010235,298,15500,0.01
20150324,0.010464,0.010892,0.009593,0.009854,181,16414,0.01
20150323,0.010357,0.010930,0.010088,0.010462,57,16240,0.01
20150322,0.010401,0.010859,0.009878,0.010708,491,16305,0.01
20150321,0.009554,0.010406,0.008945,0.010401,136,14972,0.01
20150320,0.008112,0.009566,0.007884,0.009557,66,12708,0.01
20150319,0.008691,0.008863,0.007844,0.008106,26,13611,0.01
20150318,0.008959,0.009843,0.008478,0.008703,312,14026,0.01
20150317,0.009273,0.010316,0.008924,0.008958,190,14511,0.01
20150316,0.009328,0.009460,0.009026,0.009271,233,14593,0.01
20150315,0.010007,0.010059,0.009249,0.009302,56,,0.01
20150314,0.009094,0.010093,0.008977,0.010020,229,,0.01
20150313,0.009567,0.009937,0.009132,0.009132,41,,0.01
20150312,0.009692,0.009706,0.009003,0.009579,477,,0.01
20150311,0.010212,0.010394,0.009478,0.009694,244,,0.01
20150310,0.009212,0.010502,0.009212,0.010209,323,,0.01
20150309,0.009188,0.010610,0.009161,0.009220,280,,0.01
20150308,0.008981,0.009345,0.008687,0.009189,608,,0.01
20150307,0.008678,0.010409,0.008657,0.008979,48,,0.01
20150306,0.006374,0.011419,0.006133,0.008674,329,,0.01
20150305,0.008878,0.012528,0.006314,0.006369,245,,0.01
20150304,0.007186,0.016164,0.006148,0.016164,243,,0.01
20150303,0.006131,0.007274,0.006062,0.007187,742,,0.01
20150302,0.005717,0.006145,0.005675,0.006129,5,,0.01
20150301,0.006863,0.006863,0.005408,0.005720,10,,0.01
20150228,0.004434,0.007265,0.004358,0.006863,24,,0.01
20150227,0.003218,0.021370,0.003218,0.004435,184,,0.01
20150226,0.003137,0.003666,0.003074,0.003220,558,,0.00
20150225,0.002982,0.003376,0.002704,0.003136,277,,0.00
20150224,0.003055,0.010784,0.002609,0.002982,58,,0.01
20150223,0.002667,0.003071,0.002667,0.003053,229,,0.00
20150222,0.003189,0.003801,0.002666,0.002668,237,,0.00
20150221,0.002740,0.003329,0.002738,0.003187,2,,0.00
20150220,0.002638,0.003321,0.002628,0.002743,400,,0.00
20150219,0.002498,0.002695,0.002490,0.002643,2,,0.00
20150218,0.002516,0.003894,0.002256,0.002497,461,,0.00
20150217,0.002411,0.002877,0.002208,0.002515,95,,0.00
20150216,0.002435,0.002552,0.002375,0.002410,1,,0.00
20150215,0.002653,0.003742,0.002391,0.002424,457,,0.00
20150214,0.002609,0.002877,0.002509,0.002657,2,,0.00
20150213,0.002404,0.003478,0.002398,0.002609,12,,0.00
20150212,0.001977,0.002409,0.001963,0.002402,1,,0.00
20150211,0.001975,0.001975,0.001975,0.001975,0,,0.00
20150210,0.002124,0.002133,0.002086,0.002086,0,,0.00
20150209,0.002683,0.002683,0.002094,0.002121,72,,0.00
20150208,0.001256,0.002687,0.001245,0.002683,109,,0.00
20150205,0.001268,0.001340,0.001202,0.001219,0,,0.00
20150204,0.001366,0.001893,0.001254,0.001268,150,,0.00
20150203,0.001354,0.001368,0.001349,0.001365,2,,0.00
20150202,0.001225,0.001250,0.001205,0.001217,322,,0.00
20150201,0.001123,0.001511,0.001098,0.001228,488,,0.00
20150131,0.001147,0.001182,0.001120,0.001126,1,,0.00
20150129,0.001398,0.001430,0.001322,0.001374,111,,0.00
20150128,0.001135,0.001526,0.001090,0.001401,208,,0.00
20150127,0.001169,0.001491,0.001095,0.001136,535,,0.00
20150126,0.001349,0.001349,0.001132,0.001170,8,,0.00
20150125,0.001145,0.001180,0.001129,0.001150,47,,0.00
20150124,0.000980,0.001283,0.000968,0.001148,94,,0.00
20150123,0.000950,0.000989,0.000944,0.000980,304,,0.00
20150122,0.001300,0.001356,0.001295,0.001332,196,,0.00
20150121,0.000892,0.001442,0.000891,0.001298,377,,0.00
20150120,0.001448,0.001511,0.000876,0.000892,167,,0.00
20150119,0.001548,0.001586,0.001410,0.001461,2,,0.00
20150118,0.001418,0.001601,0.001418,0.001540,0,,0.00
20150116,0.001545,0.001638,0.001517,0.001551,197,,0.00
20150115,0.001653,0.001673,0.001017,0.001551,217,,0.00
20150113,0.001570,0.001575,0.001328,0.001367,145,,0.00
20150112,0.001756,0.001758,0.001572,0.001572,325,,0.00
20150110,0.001676,0.001676,0.001594,0.001608,148,,0.00
20150109,0.001994,0.002009,0.001634,0.001676,155,,0.00
20150108,0.000875,0.002767,0.000875,0.002000,553,,0.00
20150106,0.001101,0.001109,0.001094,0.001099,48,,0.00
20150105,0.001617,0.002455,0.000945,0.001101,423,,0.00
20150104,0.001632,0.001641,0.001591,0.001612,3,,0.00
20150102,0.002748,0.002764,0.002744,0.002757,0,,0.00
20150101,0.001955,0.002759,0.001919,0.002750,0,,0.00
20141231,0.002276,0.002293,0.001921,0.001953,3,,0.00
20141230,0.002430,0.002433,0.002265,0.002275,5,,0.00
20141227,0.003083,0.003095,0.003001,0.003022,44,,0.00
20141226,0.002605,0.003119,0.002478,0.003086,581,,0.00
20141225,0.002607,0.002610,0.002564,0.002578,0,,0.00
20141224,0.002374,0.003305,0.002335,0.002609,360,,0.00
20141223,0.002417,0.002447,0.002347,0.002375,2,,0.00
20141222,0.003060,0.003184,0.002334,0.002416,12,,0.00
20141221,0.002350,0.003103,0.002289,0.003058,810,,0.00
20141220,0.002636,0.003321,0.002290,0.002353,2,,0.00
20141219,0.003295,0.003301,0.002574,0.002638,1,,0.00
20141218,0.004013,0.004037,0.001755,0.003298,318,,0.00
20141217,0.003239,0.004055,0.003160,0.004013,23,,0.00
20141213,0.003863,0.003864,0.003816,0.003821,3,,0.00
20141212,0.004319,0.004330,0.003849,0.003875,4,,0.00
20141211,0.004204,0.004412,0.004136,0.004328,0,,0.00
20141210,0.004533,0.004533,0.004229,0.004229,136,,0.00
20141209,0.004665,0.004680,0.004446,0.004556,0,,0.00
20141208,0.004113,0.004822,0.004113,0.004665,666,,0.00
20141207,0.004682,0.004694,0.004101,0.004115,22,,0.00
20141206,0.004482,0.004847,0.004479,0.004681,12,,0.00
20141205,0.004145,0.004152,0.004104,0.004148,2,,0.00
20141204,0.004512,0.004548,0.004126,0.004147,2,,0.00
20141203,0.004581,0.004596,0.003741,0.004504,26,,0.00
20141202,0.003698,0.004581,0.003684,0.004576,1,,0.00
20141201,0.003858,0.004836,0.003678,0.003698,537,,0.00
20141130,0.004341,0.005665,0.003603,0.003856,286,,0.00
20141129,0.003438,0.004354,0.002649,0.004341,86,,0.00
20141128,0.005799,0.005811,0.003425,0.003441,80,,0.00
20141127,0.002705,0.016848,0.002702,0.005804,973,,0.01
20141126,0.001647,0.002696,0.001615,0.002689,76,,0.00
20141125,0.001666,0.001745,0.001600,0.001644,6,,0.00
20141124,0.001482,0.001711,0.001482,0.001666,5,,0.00
20141123,0.000865,0.001828,0.000865,0.001485,673,,0.00
20141122,0.000995,0.001020,0.000864,0.000865,183,,0.00
20141121,0.001013,0.001013,0.000974,0.000993,0,,0.00
20141120,0.001012,0.001454,0.000703,0.001013,129,,0.00
20141119,0.000101,0.001969,0.000101,0.001012,67,,0.00
20141118,0.000620,0.000628,0.000100,0.000101,6,,0.00
20141117,0.000637,0.000673,0.000604,0.000620,477,,0.00
20141116,0.000633,0.000660,0.000624,0.000636,7,,0.00
20141115,0.000663,0.000673,0.000633,0.000636,0,,0.00
20141114,0.000715,0.000717,0.000648,0.000660,805,,0.00
20141113,0.000692,0.001172,0.000682,0.000719,2047,,0.00
20141112,0.000589,0.000696,0.000589,0.000686,10,,0.00
20141111,0.000586,0.000590,0.000582,0.000588,162,,0.00
20141109,0.000390,0.000405,0.000389,0.000403,4,,0.00
20141108,0.000390,0.000392,0.000389,0.000390,4,,0.00
20141106,0.000448,0.000466,0.000447,0.000462,12,,0.00
20141105,0.000357,0.000817,0.000357,0.000448,304,,0.00
20141104,0.000353,0.000358,0.000351,0.000357,0,,0.00
20141103,0.000374,0.000384,0.000353,0.000354,72,,0.00
20141102,0.000362,0.000376,0.000356,0.000375,5,,0.00
20141101,0.000542,0.000542,0.000356,0.000362,5,,0.00
20141031,0.000618,0.000618,0.000539,0.000541,1,,0.00
20141030,0.000453,0.000628,0.000453,0.000618,74,,0.00
20141029,0.000718,0.000719,0.000273,0.000453,181,,0.00
20141028,0.000851,0.000864,0.000284,0.000719,23,,0.00
20141027,0.000373,0.000856,0.000371,0.000851,1,,0.00
20141026,0.000834,0.000848,0.000365,0.000372,368,,0.00
20141025,0.000585,0.000847,0.000563,0.000833,4,,0.00
20141024,0.000854,0.000854,0.000397,0.000584,629,,0.00
20141023,0.000417,0.000420,0.000394,0.000395,112,,0.00
20141022,0.000320,0.000927,0.000317,0.000418,600,,0.00
20141021,0.000734,0.000754,0.000321,0.000321,13,,0.00
20141020,0.000627,0.000786,0.000609,0.000735,337,,0.00
20141019,0.000806,0.000812,0.000622,0.000627,1,,0.00
20141018,0.000445,0.000814,0.000440,0.000806,0,,0.00
20141017,0.000917,0.000927,0.000441,0.000445,572,,0.00
20141016,0.000959,0.000969,0.000917,0.000928,1,,0.00
20141015,0.000625,0.000963,0.000625,0.000959,193,,0.00
20141014,0.000439,0.000444,0.000275,0.000280,0,,0.00
20141013,0.000320,0.000630,0.000316,0.000437,369,,0.00
20141012,0.000506,0.000506,0.000318,0.000320,22,,0.00
20141011,0.000463,0.000508,0.000413,0.000505,1,,0.00
20141010,0.000620,0.000867,0.000357,0.000463,69,,0.00
20141009,0.000310,0.000621,0.000306,0.000621,0,,0.00
20141008,0.000272,0.000858,0.000172,0.000311,427,,0.00
20141007,0.000198,0.000799,0.000156,0.000272,124,,0.00
20141006,0.000248,0.000276,0.000069,0.000198,1,,0.00
20141005,0.000255,0.000255,0.000224,0.000248,2,,0.00
20141004,0.000274,0.000274,0.000274,0.000274,1,,0.00
20141003,0.000293,0.000293,0.000272,0.000273,1,,0.00
20141002,0.000361,0.000362,0.000291,0.000293,1,,0.00
20141001,0.000341,0.000406,0.000338,0.000361,3,,0.00
20140930,0.000363,0.000744,0.000330,0.000341,1,,0.00
20140929,0.000771,0.000779,0.000301,0.000362,2,,0.00
20140928,0.001146,0.001148,0.000598,0.000772,1,,0.00
20140927,0.001332,0.001335,0.001140,0.001147,0,,0.00
20140926,0.000295,0.001385,0.000285,0.001335,1,,0.00
20140925,0.000535,0.001174,0.000271,0.000295,6,,0.00
20140924,0.000654,0.000654,0.000526,0.000535,7,,0.00
20140923,0.001359,0.001368,0.000595,0.000654,14,,0.00
20140922,0.001318,0.001372,0.000610,0.001359,10,,0.00
20140921,0.001200,0.001486,0.000675,0.001317,22,,0.00
20140920,0.002029,0.002132,0.000991,0.001202,1,,0.00
20140919,0.002554,0.002919,0.002029,0.002029,62,,0.00
20140918,0.001951,0.002570,0.001833,0.002556,95,,0.00
20140917,0.003088,0.004775,0.000941,0.001953,539,,0.00
20140916,0.000587,0.003090,0.000558,0.003089,42,,0.00
20140915,0.000578,0.000590,0.000514,0.000588,0,,0.00
20140914,0.000580,0.000676,0.000505,0.000578,1,,0.00
20140913,0.000589,0.000589,0.000513,0.000548,4,,0.00
20140912,0.000479,0.000960,0.000477,0.000589,6,,0.00
20140911,0.002348,0.002537,0.000474,0.000479,4,,0.00
20140910,0.001198,0.002506,0.001033,0.002347,20,,0.00
20140909,0.000166,0.002138,0.000052,0.001198,5,,0.00
20140908,0.000410,0.000416,0.000164,0.000166,4,,0.00
20140907,0.000487,0.000488,0.000410,0.000410,3,,0.00
20140906,0.000247,0.000504,0.000246,0.000487,3,,0.00
20140905,0.000489,0.000490,0.000246,0.000247,0,,0.00
20140904,0.000478,0.000494,0.000476,0.000489,8,,0.00
20140903,0.000477,0.000482,0.000476,0.000478,1,,0.00
20140902,0.000655,0.000656,0.000476,0.000477,2,,0.00
20140901,0.000244,0.000666,0.000244,0.000655,0,,0.00
20140831,0.000769,0.000772,0.000242,0.000244,0,,0.00
20140830,0.000224,0.000773,0.000090,0.000772,1,,0.00
20140829,0.000783,0.001921,0.000224,0.000224,3,,0.00
20140828,0.001176,0.001202,0.000708,0.000782,38,,0.00
20140827,0.007153,0.007169,0.001177,0.001177,30,,0.00
20140826,0.007072,0.007147,0.006577,0.007145,532,,0.01
