date,open,high,low,close,volume,marketcap,average
20151019,0.001855,0.001858,0.001755,0.001757,651,462543,0.00
20151018,0.001828,0.001931,0.001828,0.001854,338,455936,0.00
20151017,0.001907,0.001919,0.001824,0.001829,777,475731,0.00
20151016,0.001751,0.001957,0.001648,0.001907,104,436614,0.00
20151015,0.001750,0.001849,0.001734,0.001751,74,436355,0.00
20151014,0.001719,0.001868,0.001719,0.001749,155,428738,0.00
20151013,0.001591,0.001720,0.001584,0.001719,16,396686,0.00
20151012,0.001835,0.001971,0.001569,0.001590,119,457727,0.00
20151011,0.002146,0.002215,0.001748,0.001836,173,535191,0.00
20151010,0.001837,0.002152,0.001837,0.002146,84,458242,0.00
20151009,0.001845,0.001900,0.001719,0.001838,913,460122,0.00
20151008,0.001767,0.001845,0.001685,0.001845,546,440558,0.00
20151007,0.001864,0.001913,0.001766,0.001766,160,464931,0.00
20151006,0.001859,0.001909,0.001492,0.001784,1680,463515,0.00
20151005,0.001788,0.001858,0.001689,0.001858,1197,445957,0.00
20151004,0.001843,0.001903,0.001784,0.001788,494,459584,0.00
20151003,0.001841,0.001870,0.001830,0.001846,71,459143,0.00
20151002,0.001848,0.001964,0.001841,0.001841,578,460769,0.00
20151001,0.001899,0.002024,0.001848,0.001848,491,473540,0.00
20150930,0.001895,0.001974,0.001806,0.001898,937,472461,0.00
20150929,0.001963,0.001990,0.001876,0.001894,310,489448,0.00
20150928,0.001866,0.001983,0.001863,0.001963,601,465191,0.00
20150927,0.001835,0.001892,0.001832,0.001866,151,457456,0.00
20150926,0.001892,0.001935,0.001824,0.001835,668,471643,0.00
20150925,0.001902,0.001955,0.001881,0.001892,61,474310,0.00
20150924,0.001859,0.001902,0.001751,0.001901,641,463546,0.00
20150923,0.001839,0.001884,0.001782,0.001868,1436,458509,0.00
20150922,0.001852,0.001883,0.001719,0.001839,2556,461829,0.00
20150921,0.001853,0.001877,0.001743,0.001852,932,462080,0.00
20150920,0.002003,0.002006,0.001710,0.001854,1698,499386,0.00
20150919,0.001971,0.002004,0.001878,0.002003,321,491352,0.00
20150918,0.001865,0.001942,0.001757,0.001942,478,464923,0.00
20150917,0.001785,0.001885,0.001762,0.001865,277,444963,0.00
20150916,0.001966,0.001966,0.001769,0.001785,501,490264,0.00
20150915,0.001656,0.002003,0.001656,0.001967,1508,412896,0.00
20150914,0.001710,0.001841,0.001656,0.001656,269,426187,0.00
20150913,0.001682,0.001711,0.001681,0.001710,76,419201,0.00
20150912,0.001812,0.001913,0.001681,0.001681,988,451787,0.00
20150911,0.001909,0.002064,0.001778,0.001812,1296,475816,0.00
20150910,0.001822,0.002111,0.001822,0.001909,1956,454184,0.00
20150909,0.001821,0.002190,0.001774,0.001832,2867,453877,0.00
20150908,0.001689,0.001822,0.001595,0.001821,1241,421131,0.00
20150907,0.001716,0.001840,0.001655,0.001688,1429,427714,0.00
20150906,0.001638,0.001809,0.001636,0.001716,541,408315,0.00
20150905,0.001525,0.001730,0.001523,0.001638,202,380194,0.00
20150904,0.001615,0.001637,0.001454,0.001525,1139,402547,0.00
20150903,0.001759,0.001819,0.001587,0.001617,1505,438387,0.00
20150902,0.001810,0.001925,0.001757,0.001758,1060,451262,0.00
20150901,0.001830,0.001873,0.001760,0.001810,386,456259,0.00
20150831,0.001796,0.001860,0.001706,0.001831,581,447784,0.00
20150830,0.001841,0.001841,0.001596,0.001796,241,458810,0.00
20150829,0.001939,0.001939,0.001736,0.001841,331,483374,0.00
20150828,0.001795,0.002044,0.001753,0.001940,279,447528,0.00
20150827,0.001686,0.001895,0.001686,0.001795,342,420337,0.00
20150826,0.001687,0.001840,0.001672,0.001686,257,420584,0.00
20150825,0.001751,0.001822,0.001435,0.001688,2861,436471,0.00
20150824,0.002031,0.002031,0.001736,0.001753,3722,506111,0.00
20150823,0.002117,0.002201,0.002006,0.002032,145,527691,0.00
20150822,0.002022,0.002145,0.001984,0.002117,445,504010,0.00
20150821,0.002045,0.002197,0.001946,0.002022,72,509689,0.00
20150820,0.001940,0.002074,0.001912,0.002046,362,483444,0.00
20150819,0.001934,0.002090,0.001915,0.001939,1407,481878,0.00
20150818,0.002152,0.002263,0.001937,0.001937,1577,536447,0.00
20150817,0.002110,0.002220,0.002103,0.002152,150,525921,0.00
20150816,0.002194,0.002238,0.002105,0.002110,1103,546864,0.00
20150815,0.002337,0.002393,0.002193,0.002194,277,582291,0.00
20150814,0.002251,0.002337,0.002114,0.002336,744,561011,0.00
20150813,0.002402,0.002407,0.002234,0.002251,727,598687,0.00
20150812,0.002490,0.002508,0.002333,0.002403,1392,620469,0.00
20150811,0.002350,0.002504,0.002349,0.002490,566,585523,0.00
20150810,0.002371,0.002430,0.002236,0.002349,1201,590910,0.00
20150809,0.002425,0.002483,0.002270,0.002371,1978,604226,0.00
20150808,0.002445,0.002596,0.002363,0.002424,2076,609264,0.00
20150807,0.002385,0.002480,0.002304,0.002443,800,594420,0.00
20150806,0.002437,0.002510,0.002331,0.002388,502,607368,0.00
20150805,0.002487,0.002507,0.002404,0.002441,970,619633,0.00
20150804,0.002591,0.002607,0.002476,0.002487,1133,645662,0.00
20150803,0.002627,0.002691,0.002507,0.002593,2167,654659,0.00
20150802,0.002587,0.002731,0.002474,0.002628,1263,644684,0.00
20150801,0.002885,0.002909,0.002583,0.002590,4389,718766,0.00
20150731,0.003092,0.003093,0.002811,0.002905,4305,770387,0.00
20150730,0.003120,0.003208,0.003090,0.003092,873,777402,0.00
20150729,0.003203,0.003261,0.003043,0.003120,2856,798095,0.00
20150728,0.003200,0.003297,0.003173,0.003203,4093,797211,0.00
20150727,0.003114,0.003266,0.003112,0.003202,1632,775750,0.00
20150726,0.003074,0.003183,0.003039,0.003113,1945,766006,0.00
20150725,0.003222,0.003331,0.003074,0.003075,5361,802659,0.00
20150724,0.002929,0.003435,0.002888,0.003222,5247,729757,0.00
20150723,0.003041,0.003154,0.002938,0.002953,7045,757555,0.00
20150722,0.003116,0.003153,0.002761,0.003040,7435,776237,0.00
20150721,0.003325,0.003401,0.003079,0.003114,1794,828330,0.00
20150720,0.003331,0.003331,0.003156,0.003324,3367,829827,0.00
20150719,0.003346,0.003573,0.003242,0.003330,14816,833681,0.00
20150718,0.003561,0.003874,0.003334,0.003346,5151,887192,0.00
20150717,0.003279,0.003562,0.003087,0.003562,5139,816756,0.00
20150716,0.004141,0.004141,0.002900,0.003315,28873,1031570,0.00
20150715,0.004639,0.004670,0.004126,0.004141,7574,1155690,0.00
20150714,0.004875,0.004875,0.004617,0.004639,4407,1214530,0.00
20150713,0.005269,0.005303,0.004600,0.004875,9943,1312480,0.00
20150712,0.004722,0.005315,0.004722,0.005271,14045,1176190,0.01
20150711,0.004701,0.005310,0.004417,0.004721,7131,1171150,0.00
20150710,0.004660,0.005575,0.004609,0.004702,34645,1160720,0.01
20150709,0.004750,0.004807,0.004489,0.004660,11907,1183170,0.00
20150708,0.004637,0.004773,0.004523,0.004765,11913,1155050,0.00
20150707,0.004912,0.004954,0.004576,0.004637,15430,1223630,0.00
20150706,0.004649,0.005145,0.004644,0.004911,19110,1157970,0.00
20150705,0.004807,0.004978,0.004511,0.004656,10454,1197440,0.00
20150704,0.004634,0.004924,0.004512,0.004808,4713,1154380,0.00
20150703,0.004591,0.004741,0.004477,0.004634,7878,1143530,0.00
20150702,0.004577,0.004833,0.004510,0.004591,6263,1139930,0.00
20150701,0.004981,0.004981,0.004478,0.004576,6564,1240580,0.00
20150630,0.004935,0.005301,0.004756,0.004982,21813,1229090,0.01
20150629,0.004296,0.004951,0.004111,0.004935,23805,1069950,0.00
20150628,0.004784,0.004784,0.004236,0.004305,3128,1191470,0.00
20150627,0.004230,0.004783,0.004043,0.004783,12904,1053630,0.00
20150626,0.004347,0.004367,0.004041,0.004230,6832,1082770,0.00
20150625,0.003889,0.004376,0.003803,0.004348,7092,968496,0.00
20150624,0.004348,0.004575,0.003863,0.003889,20650,1082860,0.00
20150623,0.004936,0.005001,0.004289,0.004333,19988,1229350,0.00
20150622,0.004809,0.005151,0.004220,0.004937,11509,1197630,0.00
20150621,0.005237,0.005244,0.004742,0.004808,5897,1304300,0.00
20150620,0.005066,0.005395,0.003928,0.005216,25022,1261720,0.00
20150619,0.005214,0.005684,0.004849,0.005045,24959,1298420,0.01
20150618,0.005133,0.005423,0.004859,0.005214,28210,1278330,0.01
20150617,0.004066,0.005936,0.004066,0.005132,88235,1012680,0.01
20150616,0.003623,0.004242,0.003535,0.004067,37246,902219,0.00
20150615,0.003522,0.003767,0.003402,0.003623,11221,877116,0.00
20150614,0.003079,0.004343,0.003078,0.003524,29863,766793,0.00
20150613,0.002634,0.003351,0.002575,0.003079,8735,656000,0.00
20150612,0.002563,0.002765,0.002501,0.002634,2281,638342,0.00
20150611,0.002420,0.002708,0.002406,0.002564,7858,602667,0.00
20150610,0.002427,0.002536,0.002392,0.002419,1485,604388,0.00
20150609,0.002664,0.002720,0.002341,0.002427,3238,663270,0.00
20150608,0.002344,0.002664,0.002296,0.002664,4580,583761,0.00
20150607,0.002460,0.002461,0.002344,0.002344,2346,612544,0.00
20150606,0.002391,0.002524,0.002301,0.002460,1926,595346,0.00
20150605,0.002444,0.002488,0.002257,0.002391,2721,608643,0.00
20150604,0.002500,0.002587,0.002406,0.002444,3910,622604,0.00
20150603,0.002587,0.002714,0.002223,0.002500,6566,644190,0.00
20150602,0.001994,0.002830,0.001847,0.002587,13007,496490,0.00
20150601,0.002531,0.002683,0.001974,0.001999,6016,630121,0.00
20150531,0.003001,0.003144,0.002507,0.002530,4468,747279,0.00
20150530,0.003136,0.003293,0.002511,0.003001,11523,780903,0.00
20150529,0.003389,0.003583,0.003090,0.003137,18176,843781,0.00
20150528,0.003695,0.003695,0.003215,0.003384,17171,919968,0.00
20150527,0.003661,0.004092,0.003488,0.003651,28652,911427,0.00
20150526,0.003549,0.003661,0.003160,0.003661,16491,883504,0.00
20150525,0.002396,0.004186,0.002395,0.003297,74983,596413,0.00
20150524,0.002018,0.002446,0.001800,0.002395,14423,502431,0.00
20150523,0.002133,0.002358,0.001788,0.002062,24365,530971,0.00
20150522,0.001681,0.002204,0.001624,0.002175,17468,418438,0.00
20150521,0.001579,0.001743,0.001512,0.001683,1792,392995,0.00
20150520,0.001488,0.001770,0.001408,0.001578,4851,370522,0.00
20150519,0.001219,0.001545,0.001199,0.001472,12520,303560,0.00
20150518,0.001208,0.001689,0.001135,0.001219,1024,300773,0.00
20150517,0.001244,0.001283,0.001206,0.001209,1227,309679,0.00
20150516,0.001311,0.001313,0.001132,0.001235,2673,326486,0.00
20150515,0.001279,0.001364,0.001266,0.001311,1638,318387,0.00
20150514,0.001279,0.001284,0.001203,0.001279,838,318502,0.00
20150513,0.001224,0.001334,0.001217,0.001280,1012,304576,0.00
20150512,0.001385,0.001531,0.001217,0.001224,3592,344665,0.00
20150511,0.000918,0.001593,0.000796,0.001384,8134,228410,0.00
20150510,0.000804,0.000951,0.000792,0.000921,1537,200153,0.00
20150509,0.000797,0.000805,0.000761,0.000804,216,198402,0.00
20150508,0.000782,0.000805,0.000745,0.000796,615,194624,0.00
20150507,0.000756,0.000781,0.000735,0.000781,654,188277,0.00
20150506,0.000761,0.000799,0.000722,0.000756,230,189393,0.00
20150505,0.000809,0.000827,0.000739,0.000754,293,201471,0.00
20150504,0.000774,0.000815,0.000746,0.000811,456,192600,0.00
20150503,0.000775,0.000792,0.000740,0.000774,926,192892,0.00
20150502,0.000760,0.000776,0.000740,0.000775,476,189076,0.00
20150501,0.000751,0.000771,0.000718,0.000760,1024,186988,0.00
20150430,0.000912,0.000912,0.000590,0.000746,6393,226950,0.00
20150429,0.000948,0.000951,0.000821,0.000881,183,236065,0.00
20150428,0.000900,0.000976,0.000834,0.000948,661,224090,0.00
20150427,0.000826,0.000907,0.000822,0.000900,422,205495,0.00
20150426,0.000884,0.000891,0.000825,0.000826,404,220005,0.00
20150425,0.000877,0.000907,0.000873,0.000884,94,218186,0.00
20150424,0.000932,0.000932,0.000874,0.000876,226,231943,0.00
20150423,0.000921,0.000938,0.000873,0.000932,812,229224,0.00
20150422,0.000873,0.000942,0.000850,0.000921,774,217304,0.00
20150421,0.000877,0.000919,0.000818,0.000872,2288,218370,0.00
20150420,0.000914,0.000951,0.000878,0.000878,496,227476,0.00
20150419,0.000906,0.000943,0.000851,0.000934,584,225518,0.00
20150418,0.000880,0.000999,0.000855,0.000864,1489,219007,0.00
20150417,0.000951,0.000951,0.000877,0.000881,2031,236572,0.00
20150416,0.000946,0.001014,0.000908,0.000951,843,235450,0.00
20150415,0.000974,0.000984,0.000893,0.000946,913,242468,0.00
20150414,0.000976,0.001015,0.000895,0.000974,1433,242787,0.00
20150413,0.001040,0.001049,0.000971,0.000976,127,258807,0.00
20150412,0.001006,0.001089,0.001006,0.001040,272,250286,0.00
20150411,0.000984,0.001073,0.000977,0.001006,521,244929,0.00
20150410,0.001052,0.001065,0.000979,0.000984,598,261813,0.00
20150409,0.001022,0.001086,0.001018,0.001052,648,254325,0.00
20150408,0.001065,0.001111,0.001015,0.001035,1330,265111,0.00
20150407,0.001243,0.001243,0.000890,0.001066,3977,309254,0.00
20150406,0.001289,0.001339,0.001245,0.001245,326,320793,0.00
20150405,0.001407,0.001407,0.001282,0.001289,400,350129,0.00
20150404,0.001294,0.001481,0.001271,0.001408,206,321872,0.00
20150403,0.001296,0.001360,0.001290,0.001294,1407,322391,0.00
20150402,0.001298,0.001359,0.001233,0.001296,767,323019,0.00
20150401,0.001257,0.001328,0.001227,0.001298,2994,312702,0.00
20150331,0.001394,0.001463,0.001247,0.001255,5935,346776,0.00
20150330,0.001437,0.001481,0.001360,0.001409,5861,357612,0.00
20150329,0.001562,0.001562,0.001399,0.001437,3708,388533,0.00
20150328,0.001485,0.001564,0.001454,0.001562,1164,369466,0.00
20150327,0.001570,0.001570,0.001439,0.001490,13695,390710,0.00
20150326,0.001580,0.001784,0.001508,0.001570,11638,392987,0.00
20150325,0.001646,0.001695,0.001454,0.001580,10881,409434,0.00
20150324,0.001916,0.002064,0.001525,0.001646,27450,476764,0.00
20150323,0.001298,0.002064,0.001233,0.001916,75865,322877,0.00
20150322,0.001310,0.001458,0.001143,0.001297,19049,325965,0.00
20150321,0.001450,0.001610,0.001302,0.001457,5487,360751,0.00
20150320,0.001461,0.001611,0.001305,0.001454,8025,363558,0.00
20150319,0.001571,0.001744,0.001437,0.001469,11780,390745,0.00
20150318,0.001747,0.001747,0.001419,0.001571,7179,434619,0.00
20150317,0.001910,0.001914,0.001615,0.001747,9483,475204,0.00
20150316,0.001779,0.002052,0.001760,0.001764,10227,442420,0.00
20150315,0.001916,0.001916,0.001608,0.001777,7541,476670,0.00
20150314,0.001828,0.001908,0.001715,0.001769,10977,454717,0.00
20150313,0.001880,0.002034,0.001720,0.001831,4067,467688,0.00
20150312,0.002144,0.002150,0.001784,0.001880,8475,533194,0.00
20150311,0.002059,0.002191,0.001899,0.002144,4874,512074,0.00
20150310,0.002231,0.002393,0.002014,0.002059,6351,554957,0.00
20150309,0.002085,0.002447,0.002085,0.002231,4430,518730,0.00
20150308,0.002094,0.002252,0.002085,0.002085,2838,520797,0.00
20150307,0.002301,0.002319,0.002085,0.002094,1553,572297,0.00
20150306,0.002405,0.002456,0.002242,0.002300,1031,598070,0.00
20150305,0.002137,0.002409,0.002088,0.002404,3587,531416,0.00
20150304,0.002144,0.002278,0.002079,0.002137,828,533275,0.00
20150303,0.002240,0.002249,0.002088,0.002157,1361,557207,0.00
20150302,0.002309,0.002315,0.002081,0.002241,702,574177,0.00
20150301,0.002241,0.002327,0.002226,0.002316,443,557449,0.00
20150228,0.002236,0.002543,0.002099,0.002241,2307,556044,0.00
20150227,0.002228,0.002397,0.002085,0.002388,3468,554189,0.00
20150226,0.002098,0.002261,0.002094,0.002228,5121,521799,0.00
20150225,0.002112,0.002248,0.002090,0.002098,2125,525292,0.00
20150224,0.002257,0.002441,0.002111,0.002112,838,561382,0.00
20150223,0.002394,0.002460,0.002153,0.002256,656,595278,0.00
20150222,0.002324,0.002407,0.002244,0.002394,395,577884,0.00
20150221,0.002426,0.002516,0.002293,0.002323,79,603306,0.00
20150220,0.002473,0.002478,0.002251,0.002427,1646,614917,0.00
20150219,0.002251,0.002480,0.002139,0.002475,2241,559875,0.00
20150218,0.002411,0.002446,0.001978,0.002251,6783,599539,0.00
20150217,0.002486,0.002526,0.002286,0.002411,11802,618197,0.00
20150216,0.002437,0.002516,0.002298,0.002487,2767,605918,0.00
20150215,0.002954,0.002975,0.002428,0.002436,2675,734536,0.00
20150214,0.002910,0.002975,0.002667,0.002954,3382,723563,0.00
20150213,0.002784,0.002970,0.002662,0.002910,4473,692161,0.00
20150212,0.002606,0.002882,0.002606,0.002782,285,647875,0.00
20150211,0.002751,0.002874,0.002505,0.002605,3651,684014,0.00
20150210,0.002741,0.002909,0.002611,0.002752,3553,681578,0.00
20150209,0.002901,0.002974,0.002419,0.002742,14970,721443,0.00
20150208,0.002897,0.003065,0.002738,0.002901,1072,720370,0.00
20150207,0.002875,0.003068,0.002866,0.002897,5944,714868,0.00
20150206,0.003365,0.003365,0.002932,0.002950,3274,836706,0.00
20150205,0.003530,0.003531,0.002592,0.003363,7618,877727,0.00
20150204,0.003680,0.003691,0.003229,0.003531,14125,914947,0.00
20150203,0.003897,0.004086,0.003503,0.003679,4212,968931,0.00
20150202,0.003756,0.003960,0.003633,0.003907,254,933936,0.00
20150201,0.003468,0.003814,0.003414,0.003755,650,862216,0.00
20150131,0.003828,0.003845,0.003424,0.003474,1545,951712,0.00
20150130,0.003859,0.004019,0.003695,0.003828,1804,959423,0.00
20150129,0.004031,0.004047,0.003645,0.003861,1720,1002020,0.00
20150128,0.004367,0.004404,0.003928,0.004035,590,1085610,0.00
20150127,0.004548,0.004572,0.004256,0.004368,2443,1130610,0.00
20150126,0.004540,0.005522,0.004483,0.004551,8537,1128560,0.01
20150125,0.004341,0.004604,0.003819,0.004567,2795,1079290,0.00
20150124,0.004151,0.004339,0.003923,0.004339,5335,1031820,0.00
20150123,0.004313,0.004489,0.003915,0.004153,2388,1072270,0.00
20150122,0.004190,0.004433,0.004102,0.004313,4258,1041690,0.00
20150121,0.004048,0.004349,0.003909,0.004187,988,1006220,0.00
20150120,0.004054,0.004171,0.003870,0.004048,1196,1007870,0.00
20150119,0.004163,0.004310,0.003764,0.004063,1090,1034750,0.00
20150118,0.004161,0.004395,0.004037,0.004158,480,1034300,0.00
20150117,0.004282,0.004285,0.003865,0.004154,1832,1064380,0.00
20150116,0.004039,0.004359,0.003980,0.004286,746,1004060,0.00
20150115,0.003794,0.004524,0.003643,0.004041,4246,943106,0.00
20150114,0.004164,0.004375,0.003491,0.003801,7903,1034940,0.00
20150113,0.004574,0.004580,0.004046,0.004300,4289,1137030,0.00
20150112,0.004598,0.004686,0.004411,0.004578,3517,1142780,0.00
20150111,0.004799,0.004836,0.004457,0.004595,1932,1192790,0.00
20150110,0.004519,0.005155,0.004358,0.004799,14651,1123310,0.00
20150109,0.004517,0.004677,0.004203,0.004519,5791,1122820,0.00
20150108,0.004522,0.004834,0.004515,0.004518,3179,1123850,0.00
20150107,0.004674,0.004820,0.004519,0.004522,5110,1161650,0.00
20150106,0.004523,0.004699,0.004358,0.004673,6773,1124230,0.00
20150105,0.004322,0.004752,0.004268,0.004523,4488,1074100,0.00
20150104,0.004848,0.005124,0.004059,0.004320,9414,1204910,0.00
20150103,0.005501,0.005756,0.004848,0.004848,5715,1367090,0.01
20150102,0.005498,0.005659,0.005018,0.005523,5856,1366440,0.01
20150101,0.005680,0.005718,0.005330,0.005498,3510,1411660,0.01
20141231,0.005643,0.005801,0.005337,0.005679,3599,1402420,0.01
20141230,0.004987,0.006411,0.004531,0.005643,51093,1239300,0.01
20141229,0.004996,0.005000,0.004539,0.004980,3783,1241660,0.00
20141228,0.005172,0.005177,0.004568,0.004995,5134,1285240,0.00
20141227,0.005579,0.005579,0.004857,0.005172,4910,1386560,0.01
20141226,0.005417,0.005584,0.005000,0.005580,5166,1346290,0.01
20141225,0.005597,0.006484,0.005196,0.005417,10055,1390950,0.01
20141224,0.004973,0.007287,0.004646,0.005598,36213,1235880,0.01
20141223,0.004627,0.005104,0.004354,0.004973,4193,1149900,0.00
20141222,0.004595,0.004638,0.004224,0.004627,3004,1141840,0.00
20141221,0.004405,0.004811,0.004220,0.004594,1468,1094660,0.00
20141220,0.004622,0.005230,0.004031,0.004406,6945,1148570,0.00
20141219,0.003750,0.004633,0.003717,0.004623,5965,931952,0.00
20141218,0.004126,0.004157,0.003705,0.003751,3800,1025290,0.00
20141217,0.004191,0.004413,0.003525,0.004126,5262,1041380,0.00
20141216,0.004341,0.004674,0.004053,0.004192,3970,1078680,0.00
20141215,0.004540,0.004594,0.004307,0.004339,848,1128040,0.00
20141214,0.004347,0.004594,0.004338,0.004541,448,1080090,0.00
20141213,0.004415,0.004547,0.004349,0.004359,1040,1097100,0.00
20141211,0.004512,0.004658,0.004344,0.004636,1416,1121050,0.00
20141210,0.004326,0.004603,0.004207,0.004490,935,1074930,0.00
20141209,0.004496,0.004522,0.004295,0.004326,2426,1117090,0.00
20141208,0.004624,0.004643,0.004463,0.004496,279,1148970,0.00
20141207,0.004631,0.004819,0.004609,0.004625,390,1150680,0.00
20141206,0.004773,0.004807,0.004594,0.004631,2215,1185960,0.00
20141205,0.004665,0.004967,0.004563,0.004774,3352,1159060,0.00
20141204,0.004721,0.004874,0.004659,0.004666,2192,1172870,0.00
20141203,0.004866,0.004897,0.004717,0.004720,1420,1208810,0.00
20141202,0.004980,0.005033,0.004811,0.004864,488,1237230,0.00
20141201,0.004886,0.005197,0.004829,0.004996,2054,1213880,0.01
20141130,0.004852,0.005329,0.004572,0.004886,2990,1205290,0.00
20141129,0.004838,0.005145,0.004584,0.004852,2792,1202010,0.00
20141128,0.005022,0.005045,0.004596,0.004840,4268,1247590,0.00
20141127,0.004685,0.005060,0.004453,0.005022,3062,1163810,0.00
20141126,0.004671,0.005008,0.004548,0.004681,4737,1160380,0.00
20141125,0.004886,0.005033,0.004556,0.004740,1765,1213850,0.00
20141124,0.004890,0.004993,0.004499,0.004887,3039,1214740,0.00
20141123,0.004575,0.004912,0.004321,0.004891,2857,1136500,0.00
20141122,0.004856,0.005140,0.004570,0.004597,1646,1206300,0.00
20141121,0.004996,0.005031,0.004640,0.004855,1724,1241080,0.00
20141120,0.005378,0.005389,0.004898,0.004996,2555,1335850,0.01
20141119,0.005178,0.005489,0.005156,0.005379,1637,1286120,0.01
20141118,0.005078,0.005470,0.004931,0.005191,4148,1261270,0.01
20141117,0.005455,0.005631,0.005051,0.005077,1143,1354980,0.01
20141116,0.005168,0.005530,0.005037,0.005449,897,1283730,0.01
20141115,0.005633,0.005796,0.004886,0.005172,1514,1399120,0.01
20141114,0.005700,0.005742,0.005174,0.005618,1388,1415780,0.01
20141113,0.005524,0.006845,0.005431,0.005704,11758,1372100,0.01
20141112,0.004988,0.005827,0.004978,0.005514,11509,1238870,0.01
20141111,0.005062,0.005326,0.004864,0.004986,771,1257230,0.01
20141110,0.005238,0.005321,0.005030,0.005064,2406,1300960,0.01
20141109,0.004883,0.005306,0.004796,0.005248,927,1212800,0.01
20141108,0.005075,0.005230,0.004848,0.004884,745,1260490,0.01
20141107,0.005229,0.005489,0.004921,0.005078,968,1298750,0.01
20141106,0.005378,0.005389,0.004804,0.005227,1985,1335750,0.01
20141105,0.005139,0.005546,0.005034,0.005378,2579,1276210,0.01
20141104,0.005381,0.005394,0.004363,0.005138,3992,1336420,0.00
20141103,0.005397,0.005584,0.005272,0.005385,1184,1340450,0.01
20141102,0.005968,0.006063,0.004700,0.005408,9248,1482260,0.01
20141101,0.006239,0.006262,0.004366,0.005966,4984,1549400,0.01
20141031,0.005721,0.006277,0.005721,0.006236,1266,1420820,0.01
20141030,0.005652,0.005813,0.005535,0.005723,1125,1403610,0.01
20141029,0.006176,0.006288,0.005612,0.005628,3848,1533850,0.01
20141028,0.006056,0.006387,0.005002,0.006178,8012,1504000,0.01
20141027,0.005501,0.006174,0.002487,0.006056,18554,1365990,0.00
20141026,0.005791,0.005916,0.005337,0.005503,2870,1438100,0.01
20141025,0.005477,0.005886,0.004998,0.005790,2443,1360040,0.01
20141024,0.005561,0.005740,0.005266,0.005474,1066,1380880,0.01
20141023,0.006171,0.006171,0.005291,0.005541,4528,1532290,0.01
20141022,0.006099,0.006385,0.005775,0.006171,5588,1514560,0.01
20141021,0.006087,0.006287,0.006018,0.006101,1392,1511500,0.01
20141020,0.006277,0.006288,0.005935,0.006089,1082,1558660,0.01
20141019,0.006368,0.006614,0.005802,0.006281,1985,1581350,0.01
20141018,0.006844,0.006848,0.006064,0.006369,3560,1699350,0.01
20141017,0.006626,0.006850,0.006511,0.006844,3895,1645340,0.01
20141016,0.006542,0.006891,0.006486,0.006625,2136,1624340,0.01
20141015,0.006961,0.007016,0.006540,0.006543,7290,1728440,0.01
20141014,0.006699,0.007292,0.006675,0.006961,4969,1663360,0.01
20141013,0.006702,0.007099,0.006525,0.006697,5111,1664100,0.01
20141012,0.006820,0.006869,0.006529,0.006704,4110,1693330,0.01
20141011,0.006805,0.006889,0.006415,0.006818,8320,1689530,0.01
20141010,0.007074,0.007358,0.006621,0.006707,4409,1756250,0.01
20141009,0.006609,0.007575,0.006609,0.007073,8082,1640820,0.01
20141008,0.007056,0.007056,0.006326,0.006611,6555,1751820,0.01
20141007,0.007021,0.007437,0.006640,0.006922,4194,1743180,0.01
20141006,0.006516,0.007439,0.006443,0.007019,3201,1617650,0.01
20141005,0.006685,0.007391,0.006156,0.006517,4314,1659710,0.01
20141004,0.007670,0.007772,0.006685,0.006685,2851,1904100,0.01
20141003,0.008037,0.008520,0.007573,0.007665,3796,1995350,0.01
20141002,0.008460,0.008474,0.007931,0.008036,4230,2100210,0.01
20141001,0.008651,0.009331,0.008357,0.008367,24348,2147760,0.01
20140930,0.008578,0.008749,0.008221,0.008643,1981,2129590,0.01
20140929,0.008200,0.009292,0.008132,0.008578,15526,2035770,0.01
20140928,0.008176,0.008846,0.008109,0.008202,4697,2029640,0.01
20140927,0.008653,0.009111,0.008175,0.008176,5230,2148160,0.01
20140926,0.008485,0.009506,0.008203,0.008655,14475,2106280,0.01
20140925,0.008858,0.009483,0.008386,0.008486,5428,2198860,0.01
20140924,0.009105,0.009409,0.008816,0.008857,3966,2260150,0.01
20140923,0.009122,0.009507,0.008632,0.009105,6877,2264270,0.01
20140922,0.009018,0.009266,0.008710,0.009122,1836,2238590,0.01
20140921,0.009450,0.009568,0.008619,0.009017,3815,2345630,0.01
20140920,0.008378,0.009639,0.008123,0.009299,8780,2079610,0.01
20140919,0.009651,0.009651,0.008165,0.008380,9133,2395620,0.01
20140918,0.008784,0.010305,0.008481,0.009653,15548,2180340,0.01
20140917,0.010340,0.010588,0.008140,0.008783,13335,2566490,0.01
20140916,0.010410,0.011224,0.009844,0.010343,18151,2583860,0.01
20140915,0.010630,0.011660,0.009366,0.010413,26035,2638460,0.01
20140914,0.011738,0.012666,0.009444,0.010631,27143,2913470,0.01
20140913,0.010000,0.014154,0.008887,0.011737,106695,2482110,0.01
20140912,0.008062,0.010274,0.007606,0.009455,37227,2000940,0.01
20140911,0.007635,0.008065,0.007191,0.008064,8219,1894990,0.01
20140910,0.006682,0.008479,0.006531,0.007631,22391,1658370,0.01
20140909,0.006804,0.006865,0.006418,0.006684,2007,1688660,0.01
20140908,0.006527,0.006777,0.006484,0.006619,3081,1619970,0.01
20140907,0.006639,0.007059,0.006493,0.006529,2066,1647800,0.01
20140906,0.006578,0.007214,0.006168,0.006639,4773,1632430,0.01
20140905,0.006544,0.006812,0.006444,0.006577,1772,1624160,0.01
