date,open,high,low,close,volume,marketcap,average
20140824,0.002266,0.002419,0.002004,0.002077,1157,129367,0.00
20140823,0.002292,0.002305,0.001983,0.002265,697,130815,0.00
20140822,0.002353,0.002356,0.001906,0.002295,662,134301,0.00
20140821,0.002264,0.002381,0.001798,0.002346,1125,129233,0.00
20140820,0.002079,0.002373,0.001968,0.002271,350,118628,0.00
20140819,0.001956,0.002384,0.001604,0.002079,538,111653,0.00
20140818,0.001720,0.001997,0.001422,0.001956,561,98130,0.00
20140817,0.002060,0.002064,0.001476,0.001721,141,117520,0.00
20140816,0.001648,0.002220,0.001467,0.002062,633,94023,0.00
20140815,0.002532,0.002567,0.001645,0.001645,352,144435,0.00
20140814,0.001773,0.002761,0.001067,0.002506,2615,101141,0.00
20140813,0.001951,0.002067,0.001614,0.001774,359,111277,0.00
20140812,0.002019,0.002184,0.001715,0.001715,252,115143,0.00
20140811,0.002088,0.002316,0.001751,0.002018,1211,119087,0.00
20140810,0.003429,0.003430,0.002075,0.002087,1623,195550,0.00
20140809,0.003259,0.003431,0.002127,0.003419,1614,185826,0.00
20140808,0.002191,0.003561,0.001803,0.003259,2375,124918,0.00
20140807,0.002067,0.002913,0.001558,0.002191,2423,117858,0.00
20140806,0.002119,0.002383,0.002037,0.002067,539,120814,0.00
20140805,0.001852,0.002890,0.001851,0.002117,778,105560,0.00
20140804,0.002610,0.002845,0.001797,0.001852,2593,148807,0.00
20140803,0.002685,0.003483,0.002589,0.002649,475,153063,0.00
20140802,0.003069,0.003514,0.002388,0.002687,2080,174941,0.00
20140801,0.003179,0.004068,0.002959,0.003071,1719,181165,0.00
20140731,0.003988,0.004005,0.003149,0.003149,2563,227259,0.00
20140730,0.002234,0.004616,0.001948,0.003987,11730,127280,0.00
20140729,0.001971,0.002314,0.001609,0.002233,656,112298,0.00
20140728,0.002894,0.002894,0.001334,0.002037,3024,164895,0.00
20140727,0.002767,0.002997,0.002478,0.002893,1278,157623,0.00
20140726,0.002984,0.003039,0.002463,0.002766,933,170023,0.00
20140725,0.002991,0.003009,0.002214,0.002982,2652,170414,0.00
20140724,0.003329,0.003534,0.002158,0.002993,5362,189635,0.00
20140723,0.003522,0.004183,0.002954,0.003329,6581,200624,0.00
20140722,0.004398,0.004570,0.003523,0.003525,4209,250487,0.00
20140721,0.004442,0.005185,0.004378,0.004404,4914,252964,0.00
20140720,0.004537,0.005306,0.004360,0.004441,4099,258365,0.00
20140719,0.005635,0.005967,0.004534,0.004537,7677,320867,0.01
20140718,0.006281,0.006400,0.004929,0.005620,7560,341241,0.01
20140717,0.006123,0.007006,0.005035,0.006289,12479,332651,0.01
20140716,0.003984,0.006754,0.003600,0.006180,19633,216415,0.01
20140715,0.004416,0.005105,0.002830,0.003978,56001,239880,0.00
20140714,0.011292,0.012832,0.004925,0.005082,109261,613326,0.01
20140713,0.009491,0.012716,0.008444,0.011285,44400,515513,0.01
20140712,0.008235,0.009511,0.008235,0.009511,18540,447286,0.01
20140711,0.005765,0.009044,0.004724,0.008237,58833,313104,0.01
20140710,0.005049,0.006961,0.004213,0.005788,40220,274207,0.01
20140709,0.006513,0.007689,0.004557,0.005046,57096,353695,0.01
20140708,0.002905,0.012327,0.002107,0.006868,162250,157756,0.01
20140707,0.003025,0.003064,0.002870,0.002914,4209,164267,0.00
20140706,0.002915,0.003173,0.002853,0.003023,4588,158310,0.00
20140705,0.003583,0.003623,0.002543,0.002914,5166,194555,0.00
20140704,0.003300,0.003892,0.002772,0.003587,4141,179165,0.00
20140703,0.002230,0.004527,0.001738,0.003105,15041,121053,0.00
20140702,0.002249,0.002886,0.002008,0.002230,3530,122097,0.00
20140701,0.002566,0.003160,0.002247,0.002247,3496,139301,0.00
20140630,0.003032,0.003254,0.002482,0.002565,7780,164582,0.00
20140629,0.002704,0.003295,0.002661,0.003029,2244,146673,0.00
20140628,0.002841,0.003240,0.002651,0.002677,3726,153286,0.00
20140627,0.003057,0.003324,0.002185,0.002644,8755,163555,0.00
20140626,0.004191,0.004191,0.002825,0.003051,23061,222806,0.00
20140625,0.003908,0.004131,0.003803,0.003803,11631,206296,0.00
20140624,0.003267,0.004212,0.003005,0.003914,9886,171330,0.00
20140623,0.003939,0.003983,0.002684,0.003266,10302,204828,0.00
20140622,0.004201,0.004767,0.003466,0.003940,8549,216543,0.00
20140621,0.003624,0.004879,0.002977,0.004209,20310,185223,0.00
20140620,0.004785,0.005047,0.003275,0.003619,19860,242329,0.00
20140619,0.003733,0.004964,0.003733,0.004789,18491,187517,0.00
20140618,0.005058,0.006862,0.003025,0.003731,53987,252081,0.00
20140617,0.004554,0.006079,0.003611,0.005290,26444,225135,0.00
20140616,0.002971,0.005333,0.002557,0.004548,26395,145764,0.00
20140615,0.002627,0.003350,0.002439,0.002963,4760,127969,0.00
20140614,0.002917,0.003423,0.002377,0.002774,6133,140894,0.00
20140613,0.003422,0.003959,0.002503,0.002914,21900,163911,0.00
20140612,0.004229,0.005396,0.003175,0.003252,56270,201701,0.00
