date,open,high,low,close,volume,marketcap,average
20150616,4e-07,5.2e-07,4e-07,5.2e-07,10,2812,0.00
20150615,4.4e-07,4.5e-07,4e-07,4e-07,1,3062,0.00
20150614,3.3e-07,4.4e-07,3.3e-07,4.4e-07,2,2323,0.00
20150613,3.2e-07,3.4e-07,3.2e-07,3.4e-07,1,2246,0.00
20150612,3.2e-07,3.3e-07,3.2e-07,3.2e-07,1,2225,0.00
20150611,3e-07,3.2e-07,3e-07,3.2e-07,1,2061,0.00
20150610,3.2e-07,3.2e-07,3e-07,3e-07,1,2224,0.00
20150609,3.2e-07,3.2e-07,3.2e-07,3.2e-07,2,2205,0.00
20150608,3.6e-07,3.7e-07,3.2e-07,3.2e-07,1,2490,0.00
20150607,4.2e-07,4.4e-07,3.6e-07,3.6e-07,16,2883,0.00
20150606,4.2e-07,4.3e-07,4e-07,4e-07,1,2881,0.00
20150605,4.2e-07,4.3e-07,4e-07,4.2e-07,1,2838,0.00
20150604,4.4e-07,4.4e-07,3.8e-07,4.2e-07,1,2976,0.00
20150603,4.7e-07,4.7e-07,3.8e-07,4.4e-07,1,3167,0.00
20150602,3.7e-07,4.7e-07,3.7e-07,4.7e-07,1,2511,0.00
20150601,3.6e-07,3.8e-07,3.6e-07,3.7e-07,1,2429,0.00
20150531,4e-07,4e-07,3.6e-07,3.6e-07,2,2680,0.00
20150530,4e-07,4e-07,4e-07,4e-07,1,2701,0.00
20150529,4.2e-07,4.2e-07,4e-07,4e-07,1,2833,0.00
20150528,4.1e-07,4.2e-07,4e-07,4.2e-07,1,2714,0.00
20150527,4.2e-07,4.5e-07,4e-07,4.1e-07,2,2784,0.00
20150526,4e-07,4.2e-07,3.9e-07,4.2e-07,3,2637,0.00
20150525,4e-07,4.2e-07,3.9e-07,4e-07,0,2676,0.00
20150524,4.3e-07,4.4e-07,4e-07,4e-07,13,2839,0.00
20150523,4.2e-07,4.4e-07,4.1e-07,4.3e-07,1,2781,0.00
20150522,3.1e-07,4.3e-07,3.1e-07,4.2e-07,3,2047,0.00
20150521,2.9e-07,3.3e-07,2.9e-07,3.1e-07,8,1920,0.00
20150520,2.6e-07,3.2e-07,2.6e-07,2.9e-07,9,1716,0.00
20150519,2.5e-07,3.2e-07,2.5e-07,2.6e-07,8,1609,0.00
20150518,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0,1613,0.00
20150517,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0,1601,0.00
20150516,2.5e-07,2.5e-07,2.4e-07,2.5e-07,1,1607,0.00
20150515,2.8e-07,2.8e-07,2.5e-07,2.5e-07,1,1783,0.00
20150514,2.5e-07,3.1e-07,2.5e-07,2.8e-07,4,1594,0.00
20150513,2.6e-07,2.6e-07,2.5e-07,2.5e-07,2,1677,0.00
20150512,2.4e-07,2.8e-07,2.4e-07,2.6e-07,1,1574,0.00
20150511,2.4e-07,2.5e-07,2.4e-07,2.4e-07,5,1570,0.00
20150510,2.5e-07,2.5e-07,2.4e-07,2.4e-07,2,1577,0.00
20150509,2.7e-07,2.7e-07,2.5e-07,2.5e-07,3,1703,0.00
20150508,2.6e-07,2.7e-07,2.5e-07,2.7e-07,3,1670,0.00
20150507,2.5e-07,2.7e-07,2.5e-07,2.6e-07,1,1601,0.00
20150506,1.8e-07,1.8e-07,1.8e-07,1.8e-07,5,1160,0.00
20150505,2.3e-07,2.3e-07,1.8e-07,1.8e-07,5,1433,0.00
20150504,2.3e-07,2.3e-07,2.1e-07,2.3e-07,0,1450,0.00
20150503,2.1e-07,2.3e-07,2.1e-07,2.3e-07,0,1342,0.00
20150502,2.1e-07,2.6e-07,2e-07,2.1e-07,1,1326,0.00
20150501,2e-07,2.6e-07,2e-07,2.1e-07,1,1266,0.00
20150430,1.9e-07,3.5e-07,1.9e-07,2e-07,2,1192,0.00
20150429,2.3e-07,2.3e-07,1.9e-07,1.9e-07,7,1445,0.00
20150428,2.3e-07,2.4e-07,2.3e-07,2.3e-07,26,1463,0.00
20150427,2.2e-07,2.4e-07,2.2e-07,2.4e-07,3,1395,0.00
20150426,2.5e-07,2.5e-07,2.2e-07,2.2e-07,1,1560,0.00
20150425,2.4e-07,2.5e-07,2.4e-07,2.5e-07,7,1492,0.00
20150424,2.5e-07,2.5e-07,2.4e-07,2.4e-07,0,1528,0.00
20150423,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1,1521,0.00
20150422,2.4e-07,2.5e-07,2.4e-07,2.5e-07,0,1493,0.00
20150421,2.4e-07,3.4e-07,2.4e-07,2.4e-07,3,1464,0.00
20150420,2.4e-07,3.3e-07,2.3e-07,2.4e-07,1,1436,0.00
20150419,2.8e-07,3.4e-07,2.3e-07,2.4e-07,8,1716,0.00
20150418,2.8e-07,4.1e-07,2.8e-07,2.8e-07,0,1712,0.00
20150417,2.8e-07,3.8e-07,2.8e-07,2.8e-07,4,1722,0.00
20150416,2.9e-07,4.5e-07,2.7e-07,2.8e-07,4,1755,0.00
20150415,2.6e-07,5.5e-07,2.6e-07,2.9e-07,4,1575,0.00
20150414,3.2e-07,3.2e-07,2.5e-07,2.6e-07,1,1942,0.00
20150412,3.9e-07,4e-07,3.9e-07,4e-07,2,2355,0.00
20150411,4.1e-07,4.2e-07,3.9e-07,3.9e-07,2,2453,0.00
20150410,3e-07,4.1e-07,2.8e-07,4.1e-07,3,1792,0.00
20150409,3.1e-07,3.2e-07,2.7e-07,3e-07,8,1826,0.00
20150408,2.8e-07,3.1e-07,2.8e-07,3.1e-07,0,1679,0.00
20150407,2.9e-07,3.2e-07,2.8e-07,2.8e-07,1,1692,0.00
20150406,2.9e-07,3e-07,2.8e-07,2.9e-07,1,1704,0.00
20150405,3.2e-07,3.3e-07,2.9e-07,2.9e-07,0,1878,0.00
20150404,2.9e-07,3.2e-07,2.8e-07,3.2e-07,0,1693,0.00
20150403,2.9e-07,3.2e-07,2.8e-07,2.9e-07,1,1666,0.00
20150402,2.8e-07,3e-07,2.8e-07,2.9e-07,1,1652,0.00
20150401,5e-07,5e-07,2.8e-07,2.8e-07,0,2879,0.00
20150331,2.3e-07,6e-07,2.3e-07,5e-07,29,1355,0.00
20150330,2.3e-07,2.5e-07,2.3e-07,2.3e-07,1,1341,0.00
20150329,2.6e-07,2.6e-07,2.3e-07,2.3e-07,0,1475,0.00
20150328,2.5e-07,2.6e-07,2.5e-07,2.6e-07,1,1452,0.00
20150327,2.7e-07,2.7e-07,2.5e-07,2.5e-07,1,1552,0.00
20150326,2.8e-07,3.1e-07,2.5e-07,2.7e-07,2,1627,0.00
20150325,3e-07,3.2e-07,2.7e-07,2.8e-07,1,1700,0.00
20150324,2.3e-07,3e-07,2.3e-07,3e-07,3,1314,0.00
20150323,2.2e-07,2.3e-07,2.1e-07,2.3e-07,1,1226,0.00
20150322,2.4e-07,2.5e-07,2.1e-07,2.2e-07,1,1384,0.00
20150321,2.8e-07,2.8e-07,2.4e-07,2.4e-07,0,1596,0.00
20150320,8.8e-08,2.8e-07,8.8e-08,2.8e-07,5,496,0.00
20150319,2.8e-07,2.9e-07,8.8e-08,8.8e-08,11,1566,0.00
20150318,3.4e-07,3.5e-07,2.8e-07,2.8e-07,46,1888,0.00
20150317,3.5e-07,3.5e-07,3.4e-07,3.4e-07,1,1932,0.00
20150316,3.4e-07,3.7e-07,3.4e-07,3.5e-07,1,1914,0.00
20150315,3.4e-07,3.5e-07,3.4e-07,3.4e-07,1,1883,0.00
20150314,3.4e-07,3.4e-07,3.4e-07,3.4e-07,1,1887,0.00
20150313,3.5e-07,3.5e-07,3.4e-07,3.4e-07,1,1918,0.00
20150312,3.4e-07,3.5e-07,3.4e-07,3.5e-07,1,1895,0.00
20150311,3.4e-07,3.7e-07,3.4e-07,3.4e-07,3,1875,0.00
20150310,3.5e-07,3.8e-07,3.4e-07,3.4e-07,1,1917,0.00
20150309,3.2e-07,3.5e-07,3.2e-07,3.5e-07,1,1757,0.00
20150308,3.3e-07,3.4e-07,3.2e-07,3.2e-07,2,1772,0.00
20150307,3.4e-07,3.4e-07,3.2e-07,3.2e-07,0,1852,0.00
20150306,3.5e-07,3.5e-07,3.2e-07,3.4e-07,1,1872,0.00
20150305,3.5e-07,3.5e-07,3.2e-07,3.4e-07,1,1871,0.00
20150304,3.5e-07,3.9e-07,3.3e-07,3.5e-07,7,1896,0.00
20150303,3.5e-07,3.7e-07,3.2e-07,3.5e-07,1,1878,0.00
20150302,3e-07,3.5e-07,3e-07,3.5e-07,2,1622,0.00
20150301,3e-07,3.1e-07,2.9e-07,3e-07,5,1577,0.00
20150228,3e-07,3e-07,2.9e-07,2.9e-07,1,1576,0.00
20150227,3e-07,3e-07,2.9e-07,3e-07,1,1571,0.00
20150223,3.6e-07,3.6e-07,3.6e-07,3.6e-07,1,1893,0.00
20150222,3.9e-07,3.9e-07,3.1e-07,3.6e-07,1,2033,0.00
20150221,3.1e-07,3.9e-07,3.1e-07,3.1e-07,0,1640,0.00
20150220,3.1e-07,3.2e-07,2.9e-07,3.1e-07,4,1629,0.00
20150219,3.5e-07,3.5e-07,3.1e-07,3.1e-07,1,1799,0.00
20150218,3e-07,3.5e-07,3e-07,3.5e-07,1,1537,0.00
20150217,3.2e-07,3.3e-07,2.9e-07,3e-07,6,1666,0.00
20150216,3.3e-07,3.3e-07,3.2e-07,3.2e-07,0,1707,0.00
20150215,3.5e-07,4.2e-07,3.2e-07,3.3e-07,3,1791,0.00
20150214,3.3e-07,3.5e-07,3.3e-07,3.5e-07,1,1677,0.00
20150213,2.8e-07,3.3e-07,2.8e-07,3.3e-07,1,1431,0.00
20150212,2.8e-07,3e-07,2.7e-07,2.8e-07,1,1407,0.00
20150211,2.8e-07,3e-07,2.8e-07,2.8e-07,1,1427,0.00
20150210,2.8e-07,2.9e-07,2.7e-07,2.8e-07,5,1401,0.00
20150209,2.9e-07,3e-07,2.8e-07,2.8e-07,1,1438,0.00
20150208,2.9e-07,2.9e-07,2.8e-07,2.9e-07,0,1435,0.00
20150207,2.8e-07,3e-07,2.8e-07,2.9e-07,0,1409,0.00
20150206,2.8e-07,2.9e-07,2.8e-07,2.8e-07,0,1389,0.00
20150205,2.9e-07,2.9e-07,2.8e-07,2.8e-07,1,1428,0.00
20150204,2.2e-07,2.9e-07,2.1e-07,2.9e-07,7,1083,0.00
20150203,2.2e-07,2.3e-07,2.2e-07,2.2e-07,0,1112,0.00
20150202,2.2e-07,2.5e-07,2.1e-07,2.3e-07,0,1072,0.00
20150201,2.3e-07,2.3e-07,2e-07,2.2e-07,0,1107,0.00
20150131,2.3e-07,2.5e-07,2.2e-07,2.2e-07,0,1114,0.00
20150130,2.9e-07,3.1e-07,2.3e-07,2.3e-07,6,1402,0.00
20150129,2.9e-07,2.9e-07,2.7e-07,2.9e-07,0,1390,0.00
20150128,4.4e-07,4.5e-07,4.2e-07,4.2e-07,0,2131,0.00
20150127,3.1e-07,4.5e-07,2.9e-07,4.4e-07,0,1506,0.00
20150126,3.4e-07,4.9e-07,3.1e-07,3.1e-07,0,1625,0.00
20150125,2.8e-07,6.1e-07,2.8e-07,3.4e-07,1,1329,0.00
20150124,3e-07,4.3e-07,2.4e-07,2.8e-07,11,1441,0.00
20150123,2e-07,3e-07,1.9e-07,3e-07,2,945,0.00
20150122,2.1e-07,2.2e-07,2e-07,2e-07,0,983,0.00
20150121,2e-07,2.1e-07,2e-07,2.1e-07,0,952,0.00
20150120,2.4e-07,2.4e-07,2.3e-07,2.4e-07,3,1144,0.00
20150119,1.9e-07,2.4e-07,1.5e-07,2.4e-07,13,879,0.00
20150118,1.9e-07,2.1e-07,1.8e-07,1.9e-07,2,915,0.00
20150117,2.2e-07,2.2e-07,1.9e-07,1.9e-07,1,1050,0.00
20150116,2.7e-07,2.8e-07,2.1e-07,2.2e-07,0,1255,0.00
20150115,2.1e-07,2.7e-07,2e-07,2.7e-07,3,969,0.00
20150114,2.9e-07,2.9e-07,2e-07,2.1e-07,1,1369,0.00
20150113,2.7e-07,5.2e-07,2.5e-07,2.9e-07,2,1269,0.00
20150112,6e-07,6e-07,2.5e-07,2.7e-07,3,2779,0.00
20150111,0.000002,0.000002,2.7e-07,6e-07,1,7239,0.00
20150110,3e-07,0.000002,2.9e-07,0.000002,5,1366,0.00
20150109,3e-07,3e-07,2.9e-07,3e-07,0,1380,0.00
20150108,3.2e-07,3.2e-07,3e-07,3e-07,0,1448,0.00
20150107,2.3e-07,0.000004,2.3e-07,3.2e-07,16,1060,0.00
20150106,2.3e-07,2.3e-07,2.2e-07,2.3e-07,0,1040,0.00
20150105,2.3e-07,2.6e-07,2.3e-07,2.3e-07,2,1062,0.00
20150104,2.1e-07,2.4e-07,1.8e-07,2.3e-07,9,951,0.00
20150103,2.7e-07,2.7e-07,2.1e-07,2.1e-07,2,1198,0.00
20150102,2.7e-07,2.7e-07,2.7e-07,2.7e-07,0,1208,0.00
20150101,2.7e-07,2.7e-07,2.7e-07,2.7e-07,0,1216,0.00
20141231,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1,1203,0.00
20141230,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1,1196,0.00
20141229,3e-07,3e-07,2.7e-07,2.7e-07,3,1329,0.00
20141228,2.7e-07,3e-07,2.7e-07,3e-07,1,1198,0.00
20141227,2.8e-07,3.3e-07,2.7e-07,2.7e-07,0,1220,0.00
20141226,2.7e-07,2.8e-07,2.7e-07,2.8e-07,0,1182,0.00
20141225,2.7e-07,2.8e-07,2.7e-07,2.7e-07,0,1193,0.00
20141224,2.9e-07,2.9e-07,2.7e-07,2.7e-07,1,1251,0.00
20141223,3.2e-07,3.2e-07,2.9e-07,2.9e-07,6,1376,0.00
20141222,3.1e-07,3.2e-07,3.1e-07,3.2e-07,1,1359,0.00
20141221,3.2e-07,3.2e-07,3.1e-07,3.1e-07,0,1380,0.00
20141220,2.9e-07,4.7e-07,2.9e-07,3.2e-07,7,1230,0.00
20141219,2.8e-07,3.4e-07,2.7e-07,2.9e-07,2,1199,0.00
20141218,2.9e-07,3e-07,2.7e-07,2.8e-07,1,1254,0.00
20141217,3e-07,3.1e-07,2.9e-07,2.9e-07,0,1278,0.00
20141216,3.5e-07,3.5e-07,3e-07,3e-07,1,1461,0.00
20141215,3.8e-07,3.8e-07,3.4e-07,3.4e-07,5,1615,0.00
20141214,3.8e-07,4.2e-07,3.5e-07,3.8e-07,18,1607,0.00
20141213,3.8e-07,4.2e-07,3.5e-07,3.8e-07,1,1606,0.00
20141212,3.5e-07,4.2e-07,3.5e-07,3.8e-07,3,1457,0.00
20141211,3.8e-07,4.3e-07,3.5e-07,3.5e-07,2,1598,0.00
20141210,6.7e-07,6.7e-07,3.8e-07,3.8e-07,0,2775,0.00
20141209,3.3e-07,6.7e-07,3.1e-07,6.7e-07,51,1359,0.00
20141208,5.2e-07,5.3e-07,2.6e-07,3.3e-07,13,2137,0.00
20141207,3.3e-07,5.2e-07,2.6e-07,5.2e-07,14,1335,0.00
20141206,4.7e-07,4.7e-07,1.1e-07,3.3e-07,1,1921,0.00
20141205,3.2e-07,4e-07,2.5e-07,4e-07,45,1324,0.00
20141129,3.2e-07,3.3e-07,3.2e-07,3.2e-07,0,1293,0.00
20141128,3.2e-07,3.5e-07,3.2e-07,3.2e-07,0,1273,0.00
20141127,3.6e-07,3.6e-07,3.2e-07,3.2e-07,0,1411,0.00
20141126,3.6e-07,3.6e-07,3.2e-07,3.6e-07,3,1407,0.00
20141125,3.6e-07,3.7e-07,3.5e-07,3.6e-07,0,1424,0.00
20141124,3.6e-07,3.7e-07,3.6e-07,3.6e-07,1,1407,0.00
20141123,3.5e-07,3.9e-07,3.5e-07,3.6e-07,0,1374,0.00
20141122,3.9e-07,3.9e-07,3.5e-07,3.5e-07,1,1496,0.00
20141121,3.3e-07,6.4e-07,3.1e-07,3.8e-07,5,1259,0.00
20141120,3.8e-07,3.8e-07,3.2e-07,3.3e-07,0,1468,0.00
20141119,3.8e-07,3.8e-07,3.8e-07,3.8e-07,3,1452,0.00
20141118,3.9e-07,4.2e-07,3.8e-07,3.8e-07,0,1484,0.00
20141117,3.1e-07,7.2e-07,3.1e-07,3.9e-07,11,1184,0.00
20141116,3.1e-07,3.5e-07,3.1e-07,3.1e-07,8,1168,0.00
20141115,3.2e-07,3.2e-07,3e-07,3.1e-07,0,1209,0.00
20141114,3.7e-07,3.7e-07,3.2e-07,3.2e-07,4,1387,0.00
20141113,3.7e-07,3.9e-07,3.6e-07,3.7e-07,0,1398,0.00
20141112,3.3e-07,3.7e-07,3.3e-07,3.7e-07,0,1240,0.00
20141111,3.7e-07,3.7e-07,3.3e-07,3.3e-07,0,1380,0.00
20141110,3.6e-07,4e-07,3.3e-07,3.7e-07,7,1350,0.00
20141109,3.6e-07,4e-07,3.5e-07,3.6e-07,0,1316,0.00
20141108,3.2e-07,3.6e-07,3.2e-07,3.6e-07,0,1180,0.00
20141107,2.9e-07,4e-07,2.9e-07,3.2e-07,3,1072,0.00
20141106,3.3e-07,3.3e-07,2.9e-07,2.9e-07,1,1200,0.00
20141105,3.2e-07,3.7e-07,3.2e-07,3.3e-07,1,1178,0.00
20141104,2.9e-07,4e-07,2.8e-07,3.2e-07,2,1040,0.00
20141103,3.2e-07,3.3e-07,2.8e-07,2.9e-07,7,1167,0.00
20141102,3.2e-07,3.3e-07,3.2e-07,3.2e-07,0,1159,0.00
20141101,3.4e-07,4e-07,3.2e-07,3.2e-07,1,1213,0.00
20141031,3.4e-07,4.1e-07,3e-07,3.4e-07,5,1217,0.00
20141030,3e-07,4.5e-07,3e-07,3.4e-07,2,1064,0.00
20141029,3.1e-07,3.1e-07,3e-07,3e-07,6,1093,0.00
20141028,3.4e-07,3.8e-07,3.1e-07,3.1e-07,0,1212,0.00
20141027,4.1e-07,4.1e-07,3.4e-07,3.4e-07,2,1441,0.00
20141026,3.7e-07,4.1e-07,3.7e-07,4.1e-07,0,1286,0.00
20141025,3.4e-07,5.2e-07,3.3e-07,3.7e-07,3,1177,0.00
20141024,3.4e-07,4.5e-07,3.4e-07,3.4e-07,3,1170,0.00
20141023,3.5e-07,3.8e-07,3.4e-07,3.4e-07,0,1199,0.00
20141022,4.3e-07,4.4e-07,3.5e-07,3.5e-07,2,1495,0.00
20141021,4.7e-07,7.5e-07,3.5e-07,4.3e-07,7,1612,0.00
20141020,4.8e-07,5.2e-07,3.9e-07,4.7e-07,5,1635,0.00
20141019,5.3e-07,5.3e-07,4.8e-07,4.8e-07,1,1796,0.00
20141018,4.8e-07,5.3e-07,4e-07,4.1e-07,4,1624,0.00
20141017,4.8e-07,5.2e-07,4.4e-07,4.8e-07,1,1617,0.00
20141016,6.9e-07,6.9e-07,4.4e-07,4.8e-07,0,2319,0.00
20141015,6.1e-07,7.7e-07,4.4e-07,6.9e-07,37,2048,0.00
20141014,3.1e-07,6.2e-07,3.1e-07,6.1e-07,12,1031,0.00
20141013,4.2e-07,7e-07,3.1e-07,3.1e-07,2,1404,0.00
20141012,6.4e-07,6.5e-07,4.2e-07,4.2e-07,0,2122,0.00
20141011,4.6e-07,9.5e-07,2.9e-07,6.4e-07,9,1499,0.00
20141010,3.1e-07,4.6e-07,3e-07,4.6e-07,1,1022,0.00
20141009,3.5e-07,3.6e-07,3.1e-07,3.1e-07,1,1147,0.00
20141008,3.1e-07,3.5e-07,3e-07,3.5e-07,5,1002,0.00
20141007,3.4e-07,3.6e-07,3e-07,3.1e-07,1,1110,0.00
20141006,3.3e-07,3.5e-07,3.2e-07,3.4e-07,1,1073,0.00
20141005,3.5e-07,4e-07,3.1e-07,3.3e-07,1,1137,0.00
20141004,6.3e-07,6.4e-07,3.5e-07,3.5e-07,2,1997,0.00
20141003,3.9e-07,6.3e-07,3.8e-07,6.3e-07,5,1235,0.00
20141002,4.4e-07,5.4e-07,3.9e-07,3.9e-07,2,1405,0.00
20141001,4.5e-07,5.8e-07,4.4e-07,4.4e-07,1,1407,0.00
20140930,6e-07,6e-07,3.8e-07,4.5e-07,0,1865,0.00
20140929,5.9e-07,6.1e-07,3.8e-07,5.9e-07,6,1850,0.00
20140928,6.2e-07,6.5e-07,5.9e-07,5.9e-07,1,1923,0.00
20140927,7.1e-07,7.6e-07,6.2e-07,6.2e-07,1,2192,0.00
20140926,7.2e-07,7.2e-07,6.6e-07,7.1e-07,12,2220,0.00
20140925,7.5e-07,7.5e-07,6.7e-07,7.2e-07,2,2288,0.00
20140924,7.1e-07,7.5e-07,6.9e-07,7.5e-07,2,2171,0.00
20140923,6.4e-07,8.3e-07,6.3e-07,7.1e-07,5,1931,0.00
20140922,6.4e-07,7e-07,6.3e-07,6.4e-07,6,1925,0.00
20140921,6.4e-07,6.9e-07,6.2e-07,6.4e-07,1,1923,0.00
20140920,6.9e-07,7.3e-07,6.3e-07,6.4e-07,1,2074,0.00
20140919,7e-07,7.1e-07,6.4e-07,6.9e-07,3,2095,0.00
20140918,0.000001,0.000001,6.9e-07,7e-07,30,3154,0.00
20140917,9.7e-07,0.000001,8.6e-07,0.000001,56,2851,0.00
20140916,0.000001,0.000001,9.6e-07,9.6e-07,14,3036,0.00
20140915,9.7e-07,0.000001,8.3e-07,0.000001,28,2843,0.00
20140914,9.3e-07,9.7e-07,8.1e-07,9.7e-07,8,2694,0.00
20140913,6.5e-07,9.3e-07,5.9e-07,9.3e-07,35,1873,0.00
20140912,8.7e-07,8.7e-07,6e-07,6.5e-07,1,2517,0.00
20140911,5.3e-07,9.1e-07,5.3e-07,8.7e-07,14,1530,0.00
20140910,9.1e-07,9.3e-07,5.3e-07,5.3e-07,9,2599,0.00
20140909,8.1e-07,9.1e-07,4e-07,9.1e-07,7,2313,0.00
20140908,6.2e-07,8.2e-07,3.6e-07,8.2e-07,15,1747,0.00
20140907,8e-07,8.3e-07,6.2e-07,6.2e-07,32,2242,0.00
20140906,6e-07,8e-07,5.9e-07,8e-07,3,1670,0.00
20140905,8.8e-07,8.8e-07,5.9e-07,6e-07,5,2446,0.00
20140904,7.3e-07,9.8e-07,6.4e-07,8.8e-07,6,2022,0.00
20140903,7.2e-07,9.8e-07,6.7e-07,7.3e-07,18,1991,0.00
20140902,7.1e-07,7.6e-07,7e-07,7.2e-07,38,1936,0.00
20140901,7.3e-07,0.000001,7.1e-07,7.1e-07,14,1984,0.00
20140831,8.3e-07,9.4e-07,7.3e-07,7.3e-07,8,2258,0.00
20140830,9.6e-07,1e-06,8.3e-07,8.4e-07,13,2600,0.00
20140829,5.3e-07,0.000001,4.7e-07,9.6e-07,46,1421,0.00
20140828,9.7e-07,9.7e-07,5.2e-07,5.3e-07,33,2602,0.00
20140824,9.3e-07,0.000001,9.3e-07,0.000001,19,2430,0.00
20140823,9.4e-07,0.000001,8.7e-07,9.3e-07,17,2448,0.00
20140822,9.9e-07,0.000001,9e-07,9.4e-07,4,2546,0.00
20140821,0.000001,0.000001,9.6e-07,9.9e-07,48,2667,0.00
20140820,9e-07,0.000001,8.4e-07,0.000001,11,2289,0.00
20140819,8.9e-07,9.7e-07,7.8e-07,8.9e-07,10,2264,0.00
20140818,9.6e-07,0.000001,7.5e-07,8.9e-07,8,2416,0.00
20140817,0.000001,0.000001,8.6e-07,9.5e-07,4,2747,0.00
20140816,0.000001,0.000001,9.4e-07,0.000001,2,2899,0.00
20140815,9.6e-07,0.000001,9e-07,0.000001,6,2387,0.00
20140814,0.000001,0.000001,9.2e-07,9.6e-07,34,2740,0.00
20140813,0.000001,0.000001,9.7e-07,0.000001,12,2913,0.00
20140812,0.000001,0.000001,9.5e-07,0.000001,12,2809,0.00
20140811,0.000001,0.000001,0.000001,0.000001,5,3040,0.00
20140810,0.000001,0.000001,0.000001,0.000001,5,2849,0.00
20140809,0.000001,0.000001,0.000001,0.000001,1,3386,0.00
20140808,0.000001,0.000002,0.000001,0.000001,12,3080,0.00
20140807,0.000001,0.000001,0.000001,0.000001,3,2894,0.00
20140806,0.000002,0.000002,0.000001,0.000001,7,4445,0.00
20140805,0.000001,0.000002,0.000001,0.000002,14,2773,0.00
20140804,0.000002,0.000002,0.000001,0.000001,26,4208,0.00
20140803,0.000002,0.000002,0.000002,0.000002,62,4057,0.00
20140802,0.000002,0.000003,0.000002,0.000002,34,4962,0.00
20140801,0.000006,0.000006,0.000002,0.000002,21,14642,0.00
20140731,0.000002,0.000015,0.000002,0.000006,143,5126,0.00
20140730,0.000002,0.000002,0.000002,0.000002,69,3797,0.00
20140729,0.000002,0.000002,0.000002,0.000002,13,3575,0.00
20140728,0.000002,0.000002,0.000002,0.000002,2,4324,0.00
20140727,0.000002,0.000002,0.000002,0.000002,4,3371,0.00
20140726,0.000002,0.000002,0.000002,0.000002,9,3837,0.00
20140725,0.000002,0.000002,0.000002,0.000002,3,4086,0.00
20140724,0.000002,0.000003,0.000002,0.000002,17,4421,0.00
20140723,0.000002,0.000002,0.000002,0.000002,5,4626,0.00
20140722,0.000002,0.000198,0.000002,0.000002,78,4055,0.00
20140721,0.000001,0.000003,0.000001,0.000002,23,2884,0.00
20140720,0.000001,0.000002,0.000001,0.000001,36,2915,0.00
20140719,0.000001,0.000002,0.000001,0.000001,5,2931,0.00
20140718,0.000001,0.000002,0.000001,0.000001,7,2892,0.00
20140717,0.000002,0.000002,0.000001,0.000001,5,3280,0.00
20140716,0.000001,0.000002,0.000001,0.000002,2,2996,0.00
20140715,0.000002,0.000003,0.000001,0.000001,6,3700,0.00
20140714,0.000002,0.000003,0.000002,0.000002,36,4696,0.00
20140713,0.000002,0.000003,0.000002,0.000002,11,4163,0.00
20140712,0.000002,0.000003,0.000002,0.000002,34,4721,0.00
20140711,0.000003,0.000003,0.000002,0.000002,35,5577,0.00
20140710,0.000003,0.000003,0.000002,0.000002,22,5992,0.00
20140709,0.000002,0.000003,0.000002,0.000003,130,4875,0.00
20140708,0.000002,0.000003,0.000002,0.000002,36,4428,0.00
20140707,0.000002,0.000002,0.000002,0.000002,10,3292,0.00
20140706,0.000002,0.000002,0.000002,0.000002,5,3503,0.00
20140705,0.000002,0.000002,0.000002,0.000002,4,4461,0.00
20140704,0.000002,0.000003,0.000002,0.000002,60,4554,0.00
20140703,0.000003,0.000003,0.000002,0.000002,41,4842,0.00
20140702,0.000003,0.000003,0.000002,0.000003,49,5054,0.00
20140701,0.000003,0.000005,0.000001,0.000003,65,4838,0.00
20140630,0.000002,0.000004,0.000002,0.000003,19,4440,0.00
20140629,0.000002,0.000003,0.000002,0.000002,73,3178,0.00
20140628,0.000002,0.000002,0.000002,0.000002,29,4192,0.00
20140627,0.000003,0.000003,2.7e-07,0.000002,127,4721,0.00
20140626,0.000002,0.000003,0.000002,0.000003,15,3427,0.00
20140625,0.000002,0.000003,0.000002,0.000002,26,3391,0.00
20140624,0.000002,0.000002,0.000002,0.000002,9,3228,0.00
20140623,0.000002,0.000002,0.000002,0.000002,80,2878,0.00
20140622,0.000002,0.000002,0.000002,0.000002,17,2878,0.00
20140621,0.000002,0.000002,0.000001,0.000002,99,3186,0.00
20140620,0.000002,0.000002,0.000002,0.000002,6,3379,0.00
20140619,0.000002,0.000002,0.000002,0.000002,36,2596,0.00
20140618,0.000001,0.000002,0.000001,0.000002,59,2412,0.00
20140617,0.000001,0.000002,0.000001,0.000001,14,2241,0.00
20140616,0.000006,0.000006,0.000006,0.000006,2,9688,0.00
20140615,0.000006,0.000006,0.000006,0.000006,4,9085,0.00
20140605,0.000006,0.000006,0.000006,0.000006,14,9462,0.00
20140604,0.000006,0.000007,0.000006,0.000006,13,9254,0.00
20140531,0.000006,0.000006,0.000006,0.000006,0,8650,0.00
20140530,0.000006,0.000006,0.000006,0.000006,0,8629,0.00
20140529,0.000006,0.000006,0.000006,0.000006,6,7930,0.00
20140528,0.000006,0.000006,0.000006,0.000006,6,7818,0.00
