date,open,high,low,close,volume,marketcap,average
20140727,0.033054,0.034289,0.029671,0.029693,32,51924,0.03
20140726,0.033271,0.033980,0.028736,0.033062,86,52214,0.03
20140725,0.036392,0.036626,0.029610,0.033246,165,57053,0.03
20140724,0.037048,0.037082,0.031801,0.036405,166,58026,0.03
20140723,0.035050,0.037043,0.032509,0.037043,43,54844,0.03
20140722,0.038674,0.038839,0.035054,0.035066,26,60458,0.04
20140721,0.036326,0.038676,0.035949,0.038670,72,56732,0.04
20140720,0.035891,0.038233,0.035161,0.036324,82,55995,0.04
20140719,0.037744,0.040817,0.035866,0.035888,24,58828,0.04
20140718,0.035700,0.040740,0.034519,0.037720,19,55534,0.04
20140717,0.035759,0.040912,0.034193,0.035741,80,55625,0.04
20140716,0.041295,0.043268,0.035731,0.035774,72,64175,0.04
20140715,0.040300,0.043254,0.040276,0.043194,22,62540,0.04
20140714,0.041416,0.044557,0.040225,0.040255,48,64234,0.04
20140713,0.043977,0.047267,0.040794,0.041411,49,68139,0.04
20140712,0.033483,0.044879,0.032571,0.043942,338,51826,0.04
20140711,0.035982,0.037093,0.032282,0.033490,43,55640,0.03
20140710,0.033116,0.040337,0.032202,0.035988,73,51157,0.04
20140709,0.037832,0.040734,0.033075,0.033099,257,58385,0.04
20140708,0.037665,0.042715,0.027965,0.037808,1024,58069,0.04
20140707,0.039447,0.039486,0.031785,0.037781,268,60756,0.04
20140706,0.034748,0.040551,0.034714,0.034969,1,53464,0.04
20140705,0.034023,0.046128,0.033636,0.041259,761,52297,0.04
20140704,0.030361,0.039209,0.030337,0.034063,109,46621,0.03
20140703,0.039548,0.039548,0.030361,0.030385,178,60570,0.03
20140702,0.036630,0.039833,0.035190,0.039560,2262,55903,0.04
20140701,0.035277,0.039731,0.035258,0.036617,240,53648,0.04
20140630,0.037676,0.043303,0.034858,0.039025,1292,57098,0.04
20140629,0.037175,0.041619,0.031071,0.037655,293,56141,0.04
20140628,0.038051,0.038738,0.035819,0.037235,69,57318,0.04
20140627,0.040746,0.041296,0.035937,0.035937,98,61100,0.04
20140626,0.040213,0.051598,0.037117,0.040720,128,60080,0.04
20140625,0.041896,0.050881,0.039914,0.040273,119,62367,0.05
20140624,0.053939,0.054868,0.041936,0.041936,75,80177,0.05
20140623,0.054194,0.055587,0.038300,0.042739,364,80093,0.05
20140622,0.051516,0.056813,0.046482,0.054220,312,75860,0.05
20140621,0.055236,0.056553,0.051437,0.051437,114,81045,0.05
20140620,0.058002,0.073406,0.053919,0.055279,122,84789,0.06
20140619,0.063866,0.075154,0.054482,0.058120,49,93019,0.06
20140618,0.036641,0.075468,0.036637,0.063854,475,53168,0.06
20140617,0.044184,0.046376,0.035934,0.036708,251,63878,0.04
20140616,0.037047,0.049530,0.033375,0.044228,427,53361,0.04
20140615,0.048146,0.054094,0.030519,0.036966,699,69091,0.04
20140614,0.024024,0.055962,0.021568,0.048266,902,34344,0.04
20140613,0.021677,0.024001,0.021677,0.024001,13,30873,0.02
20140612,0.025337,0.026801,0.021217,0.021723,26,35949,0.02
20140611,0.028740,0.028910,0.025302,0.025321,41,40622,0.03
20140610,0.027971,0.030241,0.027890,0.028739,29,39382,0.03
20140609,0.028192,0.032665,0.027859,0.027933,74,39537,0.03
20140608,0.028165,0.028981,0.028099,0.028214,48,39346,0.03
20140607,0.028853,0.030794,0.028053,0.028154,28,40155,0.03
20140606,0.029800,0.032805,0.028120,0.028861,165,41314,0.03
20140605,0.029246,0.031623,0.029069,0.029773,119,40388,0.03
20140604,0.031338,0.031948,0.028676,0.029271,57,43109,0.03
20140603,0.029764,0.033474,0.029298,0.031377,87,40781,0.03
20140602,0.028347,0.029982,0.027856,0.029767,13,38684,0.03
20140601,0.028072,0.031303,0.027903,0.028373,36,38159,0.03
20140531,0.026883,0.029756,0.026343,0.028072,50,36475,0.03
20140120,0.087557,0.096895,0.081712,0.094907,532,94802,0.09
20140119,0.085645,0.087514,0.077364,0.087514,649,92732,0.08
20140118,0.075788,0.087150,0.075788,0.085680,331,82060,0.08
20140117,0.082197,0.083820,0.074316,0.075656,178,88999,0.08
20140116,0.089350,0.090276,0.074025,0.082310,607,96743,0.08
20140115,0.094617,0.190499,0.067739,0.089413,6119,102447,0.13
20140114,0.090852,0.095650,0.083540,0.094634,327,98369,0.09
20140113,0.097055,0.097179,0.089165,0.090639,303,105086,0.09
20140112,0.087923,0.104059,0.085083,0.097397,240,95199,0.09
20140111,0.114651,0.120824,0.083900,0.087383,822,124138,0.10
20140110,0.101772,0.115163,0.092224,0.114804,158,110193,0.10
20140109,0.137782,0.140080,0.093053,0.101793,91,149183,0.12
20140108,0.113906,0.145816,0.089957,0.137987,378,123332,0.12
20140107,0.122875,0.173026,0.096250,0.114766,868,133043,0.13
20140106,0.168545,0.188869,0.116266,0.122563,1554,182492,0.15
20140105,0.163734,0.185134,0.112702,0.168091,1622,177283,0.15
20140104,0.164901,0.182051,0.160422,0.163917,586,178547,0.17
20140103,0.178233,0.182057,0.158061,0.163990,1057,192982,0.17
20140102,0.177110,0.179523,0.154473,0.178131,1780,191766,0.17
20140101,0.188222,0.192346,0.153326,0.176643,1463,203798,0.17
20131231,0.175718,0.192282,0.141082,0.187982,3356,190254,0.17
20131230,0.185323,0.194038,0.171771,0.174749,2674,200582,0.18
20131229,0.184786,0.186401,0.156224,0.186248,1259,199874,0.17
20131228,0.194738,0.218801,0.177699,0.184731,1858,210553,0.20
20131227,0.217558,0.231440,0.188828,0.193970,4348,235098,0.21
20131226,0.187700,0.232692,0.185082,0.217187,,202741,0.21
20131225,0.199993,0.217898,0.098770,0.187226,,215921,0.16
20131224,0.218806,0.256233,0.170999,0.199774,,236082,0.21
20131223,0.247609,0.261055,0.201464,0.219148,,267040,0.23
20131222,0.239930,0.279441,0.205834,0.249273,,258609,0.24
20131221,0.181836,0.345451,0.176832,0.241477,,195961,0.26
