date,open,high,low,close,volume,marketcap,average
20140722,0.000031,0.000037,0.000031,0.000031,71,2991,0.00
20140721,0.000037,0.000043,0.000031,0.000031,28,3550,0.00
20140720,0.000038,0.000044,0.000037,0.000037,68,3592,0.00
20140719,0.000031,0.000056,0.000031,0.000038,26,2978,0.00
20140718,0.000031,0.000050,0.000031,0.000031,44,2934,0.00
20140717,0.000037,0.000043,0.000012,0.000031,39,3468,0.00
20140716,0.000044,0.000050,0.000037,0.000037,120,4062,0.00
20140715,0.000043,0.000056,0.000043,0.000044,38,4027,0.00
20140714,0.000053,0.000056,0.000043,0.000043,15,4859,0.00
20140713,0.000063,0.000064,0.000053,0.000053,28,5825,0.00
20140712,0.000063,0.000069,0.000062,0.000063,102,5733,0.00
20140711,0.000062,0.000063,0.000062,0.000063,20,5610,0.00
20140710,0.000069,0.000069,0.000062,0.000062,14,6212,0.00
20140709,0.000063,0.000070,0.000063,0.000069,24,5651,0.00
20140708,0.000225,0.000314,0.000062,0.000063,47,20135,0.00
20140707,0.000048,0.000626,0.000047,0.000624,24,4236,0.00
20140706,0.000108,0.000109,0.000044,0.000048,0,9509,0.00
20140705,0.000082,0.000108,0.000047,0.000069,63,7203,0.00
20140704,0.000090,0.000108,0.000047,0.000082,32,7863,0.00
20140703,0.000052,0.000097,0.000051,0.000090,47,4531,0.00
20140702,0.000103,0.000131,0.000052,0.000096,21,8907,0.00
20140701,0.000110,0.000127,0.000098,0.000103,228,9439,0.00
20140630,0.000102,0.000115,0.000031,0.000109,230,8740,0.00
20140629,0.000106,0.000201,0.000086,0.000086,1,9031,0.00
20140628,0.000096,0.000154,0.000096,0.000153,2,8111,0.00
20140627,0.000093,0.000099,0.000093,0.000096,17,7824,0.00
20140626,0.000107,0.000107,0.000028,0.000093,135,8986,0.00
20140625,0.000105,0.000109,0.000028,0.000028,0,8705,0.00
20140624,0.000101,0.000107,0.000100,0.000105,36,8406,0.00
20140623,0.000102,0.000130,0.000094,0.000107,95,8408,0.00
20140622,0.000101,0.000108,0.000096,0.000102,70,8271,0.00
20140621,0.000101,0.000107,0.000100,0.000101,40,8192,0.00
20140620,0.000119,0.000124,0.000059,0.000101,34,9590,0.00
20140619,0.000146,0.000157,0.000060,0.000060,0,11704,0.00
20140618,0.000134,0.000185,0.000121,0.000146,117,10694,0.00
20140617,0.000140,0.000236,0.000082,0.000183,0,11122,0.00
20140616,0.000148,0.000151,0.000052,0.000141,190,11667,0.00
20140615,0.000144,0.000231,0.000086,0.000089,0,11286,0.00
20140614,0.000150,0.000227,0.000137,0.000145,62,11678,0.00
20140613,0.000152,0.000160,0.000089,0.000150,212,11767,0.00
20140612,0.000165,0.000254,0.000086,0.000153,241,12646,0.00
20140611,0.000111,0.000255,0.000110,0.000165,637,8482,0.00
20140610,0.000130,0.000247,0.000111,0.000111,67,9859,0.00
20140609,0.000131,0.000150,0.000110,0.000130,300,9880,0.00
20140608,0.000164,0.000165,0.000111,0.000131,27,12260,0.00
20140607,0.000111,0.000203,0.000039,0.000120,0,8262,0.00
20140606,0.000112,0.000112,0.000065,0.000111,56,8281,0.00
20140605,0.000108,0.000121,0.000065,0.000066,0,7925,0.00
20140604,0.000133,0.000134,0.000072,0.000108,61,9725,0.00
20140603,0.000125,0.000141,0.000065,0.000134,80,9089,0.00
20140602,0.000145,0.000934,0.000062,0.000126,30,10426,0.00
20140601,0.000156,0.000974,0.000145,0.000145,56,11145,0.00
20140531,0.000123,0.000174,0.000097,0.000156,184,8739,0.00
20140530,0.000114,0.000146,0.000074,0.000123,176,8006,0.00
20140529,0.000107,0.000133,0.000074,0.000114,109,7462,0.00
20140528,0.000143,0.000156,0.000105,0.000133,59,9944,0.00
20140527,0.000151,0.000161,0.000139,0.000149,102,10459,0.00
20140526,0.000225,0.000902,0.000143,0.000152,134,15432,0.00
20140525,0.000159,0.000229,0.000155,0.000185,115,10807,0.00
20140524,0.000149,0.000215,0.000143,0.000159,95,10073,0.00
20140523,0.000221,0.000237,0.000075,0.000149,132,14815,0.00
20140522,0.000207,0.000252,0.000195,0.000220,142,13776,0.00
20140521,0.000224,0.000251,0.000206,0.000207,186,14849,0.00
20140520,0.000210,0.000246,0.000181,0.000224,199,13768,0.00
20140519,0.000219,0.000232,0.000209,0.000210,168,14259,0.00
20140518,0.000224,0.000233,0.000218,0.000219,203,14524,0.00
20140517,0.000224,0.000265,0.000179,0.000224,206,14359,0.00
20140516,0.000233,0.000245,0.000210,0.000224,178,14821,0.00
20140515,0.000227,0.000263,0.000219,0.000228,7,14328,0.00
20140514,0.000234,0.000235,0.000221,0.000226,114,14654,0.00
20140513,0.000229,0.000263,0.000223,0.000234,186,14280,0.00
20140512,0.000263,0.000269,0.000225,0.000229,260,16245,0.00
20140511,0.000300,0.000336,0.000260,0.000263,196,18372,0.00
20140510,0.000265,0.000496,0.000241,0.000300,444,16140,0.00
20140509,0.000286,0.000295,0.000199,0.000265,155,17264,0.00
20140508,0.000294,0.000325,0.000180,0.000286,143,17589,0.00
20140507,0.000313,0.000486,0.000182,0.000294,114,18591,0.00
20140506,0.000229,0.000778,0.000183,0.000313,1796,13490,0.00
20140505,0.000209,0.000244,0.000185,0.000229,218,12183,0.00
20140504,0.000259,0.000320,0.000174,0.000210,283,14985,0.00
20140503,0.000292,0.000294,0.000243,0.000258,159,16773,0.00
20140502,0.000329,0.000329,0.000260,0.000292,425,18726,0.00
20140501,0.000415,0.000422,0.000311,0.000329,208,23434,0.00
20140430,0.000308,0.000417,0.000285,0.000415,0,17262,0.00
20140429,0.000325,0.000350,0.000305,0.000309,209,18058,0.00
20140428,0.000370,0.000410,0.000245,0.000326,287,20370,0.00
20140427,0.000437,0.000664,0.000237,0.000375,872,23829,0.00
20140426,0.000527,0.000529,0.000436,0.000438,393,28504,0.00
20140425,0.000494,0.000534,0.000432,0.000527,314,26471,0.00
20140424,0.000538,0.000554,0.000481,0.000495,151,28574,0.00
20140423,0.000548,0.000560,0.000518,0.000539,447,28847,0.00
20140422,0.000631,0.000635,0.000535,0.000548,705,32885,0.00
20140421,0.000690,0.000729,0.000619,0.000631,119,35649,0.00
20140420,0.000717,0.000762,0.000614,0.000691,291,36687,0.00
20140419,0.000721,0.000752,0.000697,0.000717,131,36529,0.00
20140418,0.000699,0.000763,0.000689,0.000721,289,35066,0.00
20140417,0.000782,0.000902,0.000673,0.000699,459,38871,0.00
20140416,0.000732,0.001088,0.000666,0.000780,2405,36018,0.00
20140415,0.000519,0.000975,0.000513,0.000722,2788,25283,0.00
20140414,0.000495,0.000637,0.000435,0.000519,488,23900,0.00
20140413,0.000535,0.000593,0.000471,0.000495,416,25556,0.00
20140412,0.000538,0.000570,0.000531,0.000534,971,25480,0.00
20140411,0.000480,0.000561,0.000463,0.000539,213,22464,0.00
20140410,0.000609,0.000629,0.000473,0.000482,1248,28228,0.00
20140409,0.000635,0.001001,0.000536,0.000609,1837,29131,0.00
20140408,0.000530,0.000655,0.000496,0.000632,975,24040,0.00
20140407,0.000512,0.001140,0.000512,0.000532,1810,22969,0.00
20140406,0.000482,0.000549,0.000481,0.000511,513,21411,0.00
20140405,0.000491,0.000636,0.000372,0.000481,962,21581,0.00
20140404,0.000431,0.000576,0.000408,0.000492,253,18723,0.00
20140403,0.000465,0.000585,0.000428,0.000430,141,19990,0.00
20140402,0.000773,0.000776,0.000434,0.000466,252,32800,0.00
20140401,0.000567,0.000795,0.000546,0.000771,547,23800,0.00
20140331,0.000695,0.000701,0.000498,0.000567,285,28858,0.00
20140330,0.000490,0.000720,0.000424,0.000692,284,20100,0.00
20140329,0.001005,0.001230,0.000273,0.000464,780,40773,0.00
20140328,0.000869,0.001193,0.000741,0.001008,861,34780,0.00
20140327,0.000805,0.001510,0.000742,0.000858,585,31829,0.00
20140326,0.000652,0.000853,0.000651,0.000806,147,25466,0.00
20140325,0.000612,0.000672,0.000575,0.000653,66,23603,0.00
20140324,0.000541,0.000826,0.000453,0.000626,124,20629,0.00
20140323,0.000984,0.001091,0.000940,0.000940,501,37070,0.00
20140322,0.000957,0.001094,0.000942,0.000986,371,35581,0.00
20140321,0.000970,0.001027,0.000851,0.000958,244,35573,0.00
20140320,0.001539,0.001539,0.000961,0.000971,481,55764,0.00
20140319,0.001674,0.001682,0.001538,0.001538,505,59838,0.00
20140318,0.001627,0.001871,0.001596,0.001677,932,57382,0.00
20140317,0.001528,0.001862,0.001493,0.001628,1129,53159,0.00
20140316,0.001839,0.001841,0.001529,0.001529,566,63073,0.00
20140315,0.001863,0.002192,0.001477,0.001838,831,62966,0.00
20140314,0.000980,0.003412,0.000956,0.001861,766,32613,0.00
20140313,0.001328,0.001484,0.001008,0.001010,390,43570,0.00
20140312,0.002173,0.002243,0.001322,0.001324,334,70400,0.00
20140311,0.001901,0.002321,0.001899,0.002181,616,60661,0.00
20140310,0.002669,0.002693,0.001868,0.001901,426,83911,0.00
20140309,0.002582,0.003775,0.002524,0.002671,921,79910,0.00
20140308,0.002801,0.003146,0.002373,0.002587,1294,85289,0.00
20140307,0.002407,0.002980,0.002262,0.002798,966,72126,0.00
20140306,0.002070,0.002721,0.001903,0.002406,722,60995,0.00
20140305,0.002803,0.002834,0.001394,0.002073,955,81315,0.00
20140304,0.003319,0.003438,0.002556,0.002805,1822,94670,0.00
20140303,0.004185,0.004286,0.001824,0.003334,965,117481,0.00
20140302,0.003665,0.005302,0.003478,0.004169,2121,101080,0.00
20140301,0.004009,0.004195,0.003652,0.003655,399,108672,0.00
20140228,0.004566,0.005055,0.003764,0.004004,1030,121571,0.00
20140227,0.006354,0.006415,0.004587,0.004621,1021,166122,0.01
20140226,0.005417,0.008435,0.004537,0.006365,2879,139312,0.01
20140225,0.008197,0.008197,0.003232,0.005434,2198,206883,0.01
20140224,0.009842,0.009921,0.007601,0.008289,2001,247767,0.01
20140223,0.007666,0.010706,0.005773,0.009839,1588,192830,0.01
20140222,0.007856,0.009962,0.007556,0.007653,1275,194338,0.01
20140221,0.008979,0.010370,0.007491,0.007855,1277,219814,0.01
20140220,0.011634,0.011696,0.008777,0.009205,1440,280810,0.01
20140219,0.013709,0.013949,0.011480,0.011633,5272,325463,0.01
20140218,0.012997,0.014622,0.012144,0.013723,9084,302425,0.01
20140217,0.014744,0.015951,0.012967,0.012978,3520,336259,0.01
20140216,0.014461,0.019175,0.013178,0.014802,7980,323084,0.02
20140215,0.012887,0.018289,0.012657,0.014446,10137,282496,0.02
20140214,0.010683,0.034259,0.009030,0.012915,9635,231051,0.02
20140213,0.009260,0.013002,0.008162,0.011461,11543,196184,0.01
20140212,0.013589,0.013589,0.009259,0.009269,2549,281323,0.01
20140211,0.013985,0.017193,0.011559,0.013585,4437,282915,0.01
20140210,0.011989,0.017077,0.011578,0.013935,6158,236781,0.01
