date,open,high,low,close,volume,marketcap,average
20150908,0.027059,0.029391,0.025396,0.027574,1794,93013,0.03
20150907,0.025027,0.030270,0.024376,0.026960,6841,86016,0.03
20150906,0.025403,0.025898,0.024390,0.025038,1176,87295,0.03
20150905,0.021118,0.025539,0.021108,0.025406,1531,72556,0.02
20150904,0.021331,0.021331,0.020448,0.021126,677,73276,0.02
20150903,0.022240,0.022265,0.020113,0.021331,523,76391,0.02
20150902,0.019645,0.022618,0.019521,0.022235,1625,67464,0.02
20150901,0.020716,0.021051,0.019557,0.019639,322,71131,0.02
20150831,0.020129,0.020876,0.019999,0.020725,59,69107,0.02
20150830,0.018488,0.020111,0.018295,0.020104,265,63461,0.02
20150829,0.020590,0.020789,0.018489,0.018489,210,70665,0.02
20150828,0.020347,0.021163,0.019280,0.020597,124,69824,0.02
20150827,0.019546,0.020698,0.018231,0.020328,245,67064,0.02
20150826,0.021578,0.022471,0.019524,0.019544,175,74022,0.02
20150825,0.020839,0.022360,0.019757,0.019953,1083,71481,0.02
20150824,0.022781,0.023350,0.020091,0.020928,355,78134,0.02
20150823,0.023454,0.023695,0.021560,0.022802,540,80421,0.02
20150822,0.023679,0.023923,0.021930,0.023464,155,81167,0.02
20150821,0.023535,0.024816,0.022529,0.023699,722,80664,0.02
20150820,0.022707,0.025971,0.022081,0.023541,406,77819,0.02
20150819,0.021106,0.023738,0.021106,0.022711,76,72323,0.02
20150818,0.025798,0.028226,0.021314,0.021314,2394,88388,0.02
20150817,0.025850,0.026182,0.025714,0.025796,2137,88548,0.03
20150816,0.025085,0.026551,0.025023,0.025851,351,85916,0.03
20150815,0.027726,0.027792,0.025061,0.025080,1220,94944,0.03
20150814,0.027068,0.028596,0.025892,0.027737,1099,92679,0.03
20150813,0.027678,0.027680,0.025715,0.027058,1242,94751,0.03
20150812,0.027039,0.028619,0.025826,0.027676,166,92547,0.03
20150811,0.029089,0.029124,0.025516,0.027029,1397,99553,0.03
20150810,0.026636,0.029090,0.025490,0.029082,442,91147,0.03
20150809,0.025828,0.026704,0.025775,0.026630,243,88367,0.03
20150808,0.028031,0.028199,0.025799,0.025805,148,95894,0.03
20150807,0.026049,0.030758,0.025778,0.028013,969,89104,0.03
20150806,0.028103,0.028105,0.026174,0.027143,120,96119,0.03
20150805,0.027186,0.028572,0.026780,0.028101,193,92970,0.03
20150804,0.027865,0.029253,0.027134,0.027194,292,95279,0.03
20150803,0.028895,0.029536,0.027905,0.027905,129,98788,0.03
20150802,0.028761,0.028937,0.028344,0.028896,38,98323,0.03
20150801,0.028917,0.029093,0.028370,0.028803,70,98839,0.03
20150731,0.030148,0.030367,0.027747,0.028902,164,103030,0.03
20150730,0.031823,0.031911,0.027812,0.030162,1202,108743,0.03
20150729,0.029602,0.032352,0.029057,0.031823,1300,101142,0.03
20150728,0.030223,0.033837,0.029526,0.029601,551,103236,0.03
20150727,0.031525,0.034206,0.030202,0.030225,96,107648,0.03
20150726,0.031586,0.031594,0.030587,0.031519,21,107841,0.03
20150725,0.031359,0.031923,0.028739,0.031593,914,107042,0.03
20150724,0.032114,0.034464,0.029958,0.031373,365,109607,0.03
20150723,0.029129,0.033503,0.029129,0.032116,435,99411,0.03
20150722,0.032442,0.038256,0.027797,0.028387,3677,110704,0.03
20150721,0.028176,0.033341,0.028034,0.032489,1588,96135,0.03
20150720,0.033951,0.033951,0.027554,0.028118,1278,115825,0.03
20150719,0.032975,0.035791,0.027642,0.033933,367,112483,0.03
20150718,0.035982,0.035992,0.032896,0.032991,96,122720,0.03
20150717,0.036955,0.036956,0.030931,0.036011,709,126023,0.03
20150716,0.036660,0.038053,0.030274,0.036669,1801,124992,0.03
20150715,0.036521,0.038969,0.036521,0.036632,35,124503,0.04
20150714,0.038464,0.039400,0.034525,0.036560,318,131118,0.04
20150713,0.040232,0.040232,0.035977,0.038464,138,137121,0.04
20150712,0.036601,0.040850,0.035953,0.040252,228,124732,0.04
20150711,0.035603,0.036864,0.035180,0.036600,173,121316,0.04
20150710,0.032308,0.036863,0.031177,0.035619,133,110067,0.03
20150709,0.029415,0.034007,0.029013,0.032335,309,100197,0.03
20150708,0.031221,0.032545,0.027626,0.029395,133,106339,0.03
20150707,0.032103,0.033513,0.030020,0.031277,16,109329,0.03
20150706,0.029430,0.033109,0.026825,0.032105,86,100220,0.03
20150705,0.033785,0.034049,0.029408,0.029420,57,115042,0.03
20150704,0.029816,0.033845,0.029482,0.033797,2952,101520,0.03
20150703,0.029329,0.031484,0.027430,0.029802,61,99853,0.03
20150702,0.028164,0.029643,0.025861,0.029339,353,95878,0.03
20150701,0.031161,0.031410,0.029414,0.029745,278,106073,0.03
20150630,0.028567,0.031784,0.026527,0.031165,97,97235,0.03
20150629,0.029881,0.031918,0.028247,0.028563,665,101693,0.03
20150628,0.028578,0.029946,0.024783,0.029878,284,97247,0.03
20150627,0.028587,0.029826,0.025585,0.028589,315,97262,0.03
20150626,0.031515,0.031527,0.026775,0.028588,249,107208,0.03
20150625,0.027475,0.031522,0.027457,0.031502,475,93446,0.03
20150624,0.030498,0.030503,0.027446,0.027446,460,103719,0.03
20150623,0.030443,0.030675,0.028089,0.030575,270,103524,0.03
20150622,0.024084,0.031048,0.024079,0.030444,795,81892,0.03
20150621,0.028902,0.029457,0.023893,0.024084,983,98260,0.03
20150620,0.034663,0.034663,0.027519,0.028904,359,117830,0.03
20150619,0.024901,0.035190,0.022729,0.034651,11968,84631,0.03
20150618,0.025876,0.026166,0.023669,0.024887,519,87925,0.02
20150617,0.025081,0.025910,0.024634,0.025838,826,85209,0.03
20150616,0.023704,0.026484,0.022514,0.022544,1571,80516,0.02
20150615,0.025272,0.031421,0.023645,0.023708,16755,85829,0.03
20150614,0.025579,0.030517,0.025222,0.025273,386,86869,0.03
20150613,0.027503,0.029832,0.025410,0.025568,52,93394,0.03
20150612,0.024827,0.027639,0.024784,0.027519,26,84299,0.03
20150611,0.025166,0.029824,0.024411,0.024825,335,85442,0.03
20150610,0.022898,0.025270,0.022877,0.025170,83,77732,0.02
20150609,0.023974,0.026489,0.022797,0.022904,913,81371,0.02
20150608,0.021923,0.024021,0.021842,0.023979,85,74397,0.02
20150607,0.020779,0.022294,0.020777,0.021973,48,70505,0.02
20150606,0.022494,0.022594,0.020724,0.020779,147,76315,0.02
20150605,0.022919,0.022943,0.020747,0.022496,598,77747,0.02
20150604,0.022581,0.023125,0.021045,0.022914,96,76585,0.02
20150603,0.022571,0.022923,0.022550,0.022574,9,76531,0.02
20150602,0.022802,0.022917,0.020536,0.022574,275,77307,0.02
20150601,0.022080,0.023731,0.022060,0.022802,138,74856,0.02
20150531,0.022000,0.024249,0.021979,0.022059,17,74577,0.02
20150530,0.022618,0.022618,0.021877,0.022014,7,76665,0.02
20150529,0.024937,0.024949,0.021713,0.022620,36,84519,0.02
20150528,0.023350,0.025006,0.023322,0.024936,253,79134,0.02
20150527,0.023684,0.024912,0.022254,0.023353,84,80251,0.02
20150526,0.023713,0.024571,0.023495,0.023697,125,80329,0.02
20150525,0.024322,0.025106,0.021588,0.023712,1246,82376,0.02
20150524,0.024437,0.024529,0.023881,0.024321,323,82754,0.02
20150523,0.024035,0.024508,0.023924,0.024441,205,81383,0.02
20150522,0.025980,0.027519,0.024029,0.024046,2646,87964,0.03
20150521,0.028064,0.028286,0.023482,0.025980,1829,95008,0.03
20150520,0.030810,0.031091,0.023388,0.028056,3472,104282,0.03
20150519,0.028952,0.030868,0.025883,0.030808,4258,97988,0.03
20150518,0.029596,0.029646,0.024359,0.028934,29,100155,0.03
20150517,0.028578,0.029749,0.028560,0.029595,422,96691,0.03
20150516,0.028943,0.031508,0.023946,0.028582,314,97882,0.03
20150515,0.031703,0.031874,0.028844,0.028941,502,107207,0.03
20150514,0.030729,0.032103,0.029595,0.031697,301,103907,0.03
20150513,0.031340,0.031677,0.029539,0.030748,2773,105962,0.03
20150512,0.032687,0.032784,0.029363,0.031389,529,110508,0.03
20150511,0.032598,0.033009,0.029130,0.032658,4,110202,0.03
20150510,0.032640,0.032942,0.032237,0.032625,1,110333,0.03
20150509,0.035095,0.035419,0.029698,0.032666,1485,118597,0.03
20150508,0.033223,0.035357,0.030549,0.035106,612,112261,0.03
20150507,0.032162,0.033374,0.030101,0.033195,360,108671,0.03
20150506,0.029983,0.033757,0.027154,0.032114,1693,101297,0.03
20150505,0.033312,0.033338,0.029727,0.029983,179,112538,0.03
20150504,0.032075,0.033633,0.029998,0.033310,1670,108349,0.03
20150503,0.032767,0.033567,0.031631,0.032077,514,110680,0.03
20150502,0.032488,0.033956,0.030973,0.032780,943,109699,0.03
20150501,0.026809,0.037551,0.023463,0.032498,13207,90500,0.03
20150430,0.025087,0.027185,0.024996,0.026793,55,84678,0.03
20150429,0.026170,0.026308,0.023635,0.025108,875,88331,0.02
20150428,0.024979,0.027108,0.023678,0.026159,886,84302,0.03
20150427,0.024348,0.026822,0.022954,0.026353,1142,82166,0.02
20150426,0.025891,0.026662,0.023901,0.024343,1354,87368,0.03
20150425,0.028886,0.030586,0.025190,0.025902,2291,97469,0.03
20150424,0.030255,0.040048,0.025874,0.028879,3380,102039,0.03
20150423,0.022774,0.044388,0.021135,0.030256,11357,76785,0.03
20150422,0.021174,0.024969,0.021084,0.022745,215,71386,0.02
20150421,0.024597,0.025602,0.020847,0.021102,673,82919,0.02
20150420,0.024087,0.025285,0.021817,0.024599,625,81198,0.02
20150419,0.022320,0.024958,0.020503,0.024088,1028,75236,0.02
20150418,0.020381,0.022394,0.020011,0.022326,100,68689,0.02
20150417,0.021100,0.022558,0.019977,0.020387,224,71104,0.02
20150416,0.022403,0.022701,0.019327,0.021104,519,75490,0.02
20150415,0.022085,0.022661,0.020028,0.022385,486,74409,0.02
20150414,0.022421,0.025195,0.020544,0.022085,2856,75521,0.02
20150413,0.023205,0.025599,0.020315,0.022443,4107,78154,0.02
20150412,0.021842,0.023226,0.018961,0.023197,2463,73559,0.02
20150411,0.020780,0.023142,0.020022,0.021850,776,69974,0.02
20150410,0.022915,0.023864,0.020587,0.020763,247,77149,0.02
20150409,0.021256,0.024159,0.020301,0.022921,363,71557,0.02
20150408,0.028455,0.028618,0.020546,0.021262,2994,95763,0.02
20150407,0.015933,0.029808,0.015786,0.028486,3138,53612,0.02
20150406,0.017980,0.020510,0.015439,0.015935,16,60497,0.02
20150405,0.015853,0.019888,0.015167,0.017970,348,53337,0.02
20150404,0.013332,0.015872,0.013301,0.015862,89,44843,0.01
20150403,0.015420,0.015902,0.012867,0.013332,31,51847,0.01
20150402,0.015563,0.015563,0.012664,0.015420,134,52323,0.01
20150401,0.015896,0.018517,0.014878,0.015564,197,53441,0.02
20150331,0.022233,0.022306,0.014225,0.015891,3628,74735,0.02
20150330,0.015101,0.022023,0.013308,0.022023,1897,50755,0.02
20150329,0.015332,0.015359,0.012850,0.015091,4,51528,0.01
20150328,0.015882,0.016345,0.012617,0.015338,120,53368,0.01
20150327,0.012765,0.015967,0.012681,0.015884,137,42888,0.01
20150326,0.011746,0.015242,0.010707,0.012762,89,39456,0.01
20150325,0.012760,0.012858,0.011539,0.011740,9,42850,0.01
20150324,0.014110,0.014110,0.011813,0.012732,4,47377,0.01
20150323,0.014049,0.014662,0.013524,0.014106,10,47171,0.01
20150322,0.012328,0.013652,0.011517,0.013637,72,41388,0.01
20150321,0.012422,0.012630,0.011609,0.012328,78,41697,0.01
20150320,0.013054,0.015177,0.011815,0.012426,119,43814,0.01
20150319,0.012553,0.013652,0.012120,0.013045,2,42126,0.01
20150318,0.015707,0.018549,0.012239,0.012571,149,52700,0.02
20150317,0.017308,0.018607,0.015624,0.015705,24,58052,0.02
20150316,0.015271,0.019024,0.014602,0.017303,334,51220,0.02
20150315,0.014667,0.015359,0.014219,0.015229,21,49187,0.01
20150314,0.015928,0.017163,0.014007,0.014685,169,53406,0.02
20150313,0.015291,0.018258,0.014332,0.015995,180,51261,0.02
20150312,0.013684,0.015546,0.013259,0.015310,84,45869,0.01
20150311,0.015063,0.018662,0.013673,0.013688,1013,50485,0.02
20150310,0.014770,0.015225,0.012765,0.015060,185,49489,0.01
20150309,0.012608,0.014822,0.011935,0.014783,197,42239,0.01
20150308,0.012724,0.014404,0.012252,0.012609,24,42623,0.01
20150307,0.011424,0.014295,0.011396,0.012720,159,38264,0.01
20150306,0.010652,0.013875,0.010190,0.012102,1476,35672,0.01
20150305,0.010871,0.010937,0.008262,0.010644,59,36401,0.01
20150304,0.011403,0.011476,0.009690,0.010886,154,38178,0.01
20150303,0.011270,0.011567,0.010525,0.011404,35,37727,0.01
20150302,0.011092,0.011820,0.009184,0.011268,425,37120,0.01
20150301,0.011075,0.011371,0.010677,0.011099,6,37062,0.01
20150228,0.011788,0.011810,0.009901,0.011076,72,39443,0.01
20150227,0.010625,0.012428,0.009702,0.011791,214,35545,0.01
20150226,0.010031,0.010796,0.008734,0.010631,719,33556,0.01
20150225,0.011199,0.011558,0.009159,0.010027,334,37458,0.01
20150224,0.011014,0.011216,0.009696,0.011202,68,36828,0.01
20150223,0.009394,0.011008,0.008646,0.011005,1314,31407,0.01
20150222,0.009968,0.010044,0.008706,0.009401,18,33324,0.01
20150221,0.009908,0.010397,0.009023,0.009962,58,33117,0.01
20150220,0.010735,0.010960,0.008764,0.009920,25,35877,0.01
20150219,0.009207,0.010830,0.009178,0.010754,20,30769,0.01
20150218,0.009974,0.010001,0.008364,0.009203,207,33331,0.01
20150217,0.006716,0.009971,0.006384,0.009968,450,22441,0.01
20150216,0.007867,0.007958,0.006712,0.006712,16,26283,0.01
20150215,0.007396,0.007851,0.006721,0.007829,379,24711,0.01
20150214,0.006803,0.007509,0.006803,0.007409,31,22728,0.01
20150213,0.006493,0.007062,0.005467,0.006805,25,21690,0.01
20150212,0.006187,0.006846,0.005625,0.006489,193,20664,0.01
20150211,0.005896,0.006575,0.004470,0.006182,96,19690,0.01
20150210,0.006577,0.006654,0.005463,0.005902,140,21963,0.01
20150209,0.006820,0.006820,0.006128,0.006569,99,22769,0.01
20150208,0.006284,0.007001,0.005949,0.006820,448,20978,0.01
20150207,0.005979,0.006305,0.004627,0.006285,99,19956,0.01
20150206,0.005991,0.006070,0.005066,0.005978,25,19994,0.01
20150205,0.006254,0.006308,0.005381,0.005987,18,20869,0.01
20150204,0.006373,0.006425,0.006124,0.006254,43,21265,0.01
20150203,0.005628,0.006850,0.005584,0.006369,21,18778,0.01
20150202,0.004999,0.006987,0.004152,0.005634,47,16664,0.01
20150201,0.006052,0.007102,0.004874,0.005009,1,20156,0.01
20150131,0.005655,0.006444,0.005061,0.006069,28,18832,0.01
20150130,0.006495,0.006558,0.004646,0.005654,7,21628,0.01
20150129,0.006170,0.006707,0.006124,0.006515,47,20545,0.01
20150128,0.007508,0.007627,0.006003,0.006185,73,25001,0.01
20150127,0.007678,0.008520,0.006852,0.007512,208,25568,0.01
20150126,0.005875,0.008676,0.005875,0.007687,9,19560,0.01
20150125,0.007346,0.007545,0.002366,0.005843,136,24459,0.00
20150124,0.007059,0.007372,0.006867,0.007361,49,23501,0.01
20150123,0.006083,0.007130,0.006046,0.007064,78,20250,0.01
20150122,0.006365,0.006637,0.005991,0.006080,21,21187,0.01
20150121,0.005251,0.006353,0.005249,0.006353,99,17476,0.01
20150120,0.005178,0.005551,0.005129,0.005249,15,17225,0.01
20150119,0.004752,0.005849,0.004747,0.005226,6,15805,0.01
20150118,0.004950,0.005335,0.004446,0.004726,79,16465,0.00
20150117,0.005151,0.005248,0.004627,0.004931,29,17133,0.00
20150116,0.004526,0.005493,0.004233,0.005158,48,15051,0.00
20150115,0.004124,0.005055,0.004124,0.004543,11,13715,0.00
20150114,0.004030,0.004972,0.003815,0.004152,23,13403,0.00
20150113,0.006960,0.006983,0.002141,0.004066,385,23144,0.00
20150112,0.007057,0.007074,0.005386,0.006971,19,23465,0.01
20150111,0.007142,0.007272,0.006904,0.006962,7,23743,0.01
20150110,0.006695,0.007185,0.005609,0.007146,39,22258,0.01
20150109,0.008375,0.008375,0.005693,0.006695,921,27843,0.01
20150108,0.008218,0.008739,0.007073,0.008404,380,27319,0.01
20150107,0.007478,0.008273,0.005303,0.008224,22,24856,0.01
20150106,0.007173,0.007697,0.005234,0.007481,378,23840,0.01
20150105,0.007715,0.008449,0.005186,0.007169,406,25638,0.01
20150104,0.008516,0.008688,0.007335,0.007689,1,28299,0.01
20150103,0.009557,0.009566,0.008514,0.008514,18,31756,0.01
20150102,0.009504,0.009772,0.008217,0.009388,204,31579,0.01
20150101,0.009613,0.009613,0.009084,0.009509,239,31941,0.01
20141231,0.008075,0.009606,0.006866,0.009606,479,26827,0.01
20141230,0.007425,0.008070,0.007006,0.008070,575,24665,0.01
20141229,0.007774,0.007966,0.005122,0.007424,789,25823,0.01
20141228,0.006388,0.007874,0.006388,0.007763,110,21215,0.01
20141227,0.006934,0.006962,0.006343,0.006382,10,23026,0.01
20141226,0.006677,0.008188,0.005770,0.006941,113,22170,0.01
20141225,0.006364,0.007960,0.005851,0.006674,118,21126,0.01
20141224,0.006435,0.008131,0.005873,0.006368,218,21362,0.01
20141223,0.008266,0.008306,0.006356,0.006439,50,27435,0.01
20141222,0.006312,0.008262,0.005210,0.008262,787,20949,0.01
20141221,0.006583,0.006584,0.005117,0.006308,9,21843,0.01
20141220,0.005696,0.008323,0.004392,0.006591,550,18899,0.01
20141219,0.004998,0.006202,0.004912,0.005700,68,16581,0.01
20141218,0.006374,0.006467,0.005001,0.005001,119,21145,0.01
20141217,0.003911,0.006467,0.002712,0.006375,1462,12973,0.00
20141216,0.005939,0.005942,0.003081,0.003914,161,19694,0.00
20141215,0.004199,0.006307,0.004195,0.005933,191,13922,0.01
20141214,0.004155,0.004392,0.003493,0.004202,202,13775,0.00
20141213,0.004128,0.004172,0.003935,0.004166,31,13684,0.00
20141212,0.004511,0.004765,0.003814,0.004129,106,14954,0.00
20141211,0.003386,0.005076,0.003382,0.004156,16,11224,0.00
20141210,0.003712,0.004897,0.003404,0.003406,62,12302,0.00
20141209,0.003843,0.004177,0.003173,0.003697,212,12735,0.00
20141208,0.002337,0.006619,0.002337,0.004627,1141,7744,0.00
20141207,0.004481,0.004491,0.002336,0.002338,557,14850,0.00
20141206,0.003643,0.004481,0.002656,0.004481,97,12070,0.00
20141205,0.003451,0.003662,0.002754,0.003640,24,11433,0.00
20141204,0.003619,0.003647,0.003434,0.003452,10,11988,0.00
20141203,0.004096,0.004405,0.003405,0.003612,14,13567,0.00
20141202,0.003904,0.004988,0.003370,0.004091,34,12932,0.00
20141201,0.003901,0.003933,0.003517,0.003904,38,12920,0.00
20141130,0.004108,0.004568,0.003532,0.003899,128,13602,0.00
20141129,0.004906,0.004919,0.004094,0.004107,29,16244,0.00
20141128,0.004746,0.005056,0.004389,0.004909,9,15715,0.00
20141127,0.004237,0.004952,0.004143,0.004750,129,14028,0.00
20141126,0.004289,0.005388,0.004183,0.004213,113,14199,0.00
20141125,0.004569,0.004901,0.004220,0.004282,43,15125,0.00
20141124,0.005265,0.005721,0.004231,0.004570,284,17425,0.00
20141123,0.004944,0.005321,0.004055,0.005274,100,16363,0.00
20141122,0.005203,0.005705,0.004937,0.004941,291,17218,0.01
20141121,0.005645,0.005831,0.005089,0.005192,6,18678,0.01
20141120,0.005527,0.006444,0.004740,0.005645,239,18286,0.01
20141119,0.006275,0.006486,0.005379,0.005531,185,20759,0.01
20141118,0.006305,0.006504,0.006027,0.006297,51,20855,0.01
20141117,0.006322,0.006984,0.006215,0.006299,246,20909,0.01
20141116,0.006996,0.007144,0.006020,0.006315,98,23137,0.01
20141115,0.006658,0.007121,0.005974,0.007022,517,22017,0.01
20141114,0.007113,0.008109,0.006218,0.006628,117,23520,0.01
20141113,0.007477,0.007999,0.006412,0.007152,63,24720,0.01
20141112,0.006923,0.008219,0.006563,0.007412,311,22885,0.01
20141111,0.006475,0.006919,0.006207,0.006917,344,21404,0.01
20141110,0.007090,0.007466,0.006274,0.006494,301,23433,0.01
20141109,0.007993,0.008258,0.006237,0.007109,341,26415,0.01
20141108,0.007983,0.010373,0.006066,0.007995,360,26380,0.01
20141107,0.007038,0.008299,0.005986,0.007989,485,23258,0.01
20141106,0.007129,0.007160,0.005781,0.007028,438,23554,0.01
20141105,0.006602,0.007337,0.006602,0.007129,325,21810,0.01
20141104,0.007361,0.007419,0.005720,0.006598,39,24317,0.01
20141103,0.007322,0.007595,0.005140,0.007370,346,24185,0.01
20141102,0.005103,0.007331,0.005087,0.007329,874,16855,0.01
20141101,0.004924,0.006641,0.004834,0.005098,459,16264,0.01
20141031,0.005987,0.006178,0.004765,0.004920,168,19771,0.01
20141030,0.004948,0.006268,0.004489,0.005992,987,16340,0.01
20141029,0.006780,0.006780,0.004795,0.004947,143,22388,0.01
20141028,0.006983,0.007113,0.005011,0.006790,822,23055,0.01
20141027,0.006765,0.007225,0.006022,0.006978,1136,22336,0.01
20141026,0.007676,0.007886,0.006719,0.006764,469,25341,0.01
20141025,0.009102,0.009395,0.006895,0.007671,1650,30046,0.01
20141024,0.011337,0.011959,0.008670,0.009095,4051,37423,0.01
20141023,0.008981,0.012456,0.008401,0.011331,10615,29643,0.01
20141022,0.010461,0.011174,0.008986,0.008986,119,34527,0.01
20141021,0.010925,0.011599,0.007754,0.010471,834,36055,0.01
20141020,0.011241,0.012254,0.010171,0.010937,326,37097,0.01
20141019,0.009077,0.012700,0.009011,0.011250,819,29954,0.01
20141018,0.009580,0.011809,0.008337,0.009082,1119,31611,0.01
20141017,0.007873,0.009618,0.007366,0.009575,405,25977,0.01
20141016,0.007854,0.009605,0.007146,0.007869,502,25912,0.01
20141015,0.009286,0.020771,0.007674,0.007859,739,30637,0.01
20141014,0.008440,0.010079,0.008432,0.009284,423,27844,0.01
20141013,0.008876,0.011905,0.008413,0.008413,745,29276,0.01
20141012,0.008461,0.009925,0.006938,0.008890,532,27904,0.01
20141011,0.008057,0.010058,0.007914,0.008453,81,26570,0.01
20141010,0.008333,0.010027,0.006575,0.008061,239,27481,0.01
20141009,0.007772,0.009970,0.007629,0.008341,134,25630,0.01
20141008,0.007353,0.007808,0.005758,0.007777,801,24246,0.01
20141007,0.005962,0.007366,0.005098,0.007354,84,19657,0.01
20141006,0.006572,0.010397,0.004441,0.005953,702,21666,0.01
20141005,0.005460,0.006808,0.004674,0.006674,138,17999,0.01
20141004,0.006770,0.006894,0.005459,0.005459,327,22315,0.01
20141003,0.007901,0.007901,0.006433,0.006762,543,26043,0.01
20141002,0.007726,0.009382,0.006733,0.007898,981,25466,0.01
20141001,0.006607,0.009884,0.006607,0.007726,722,21777,0.01
20140930,0.010585,0.010895,0.005998,0.006599,1570,34884,0.01
20140929,0.012668,0.013992,0.010567,0.010567,656,41747,0.01
20140928,0.015277,0.015644,0.012640,0.012676,790,50342,0.01
20140927,0.014942,0.020349,0.013945,0.015278,6940,49236,0.02
20140926,0.012480,0.017748,0.007821,0.014974,5889,41120,0.01
20140925,0.011878,0.013256,0.011547,0.012484,475,39135,0.01
20140924,0.013469,0.013480,0.011754,0.011879,483,44373,0.01
20140923,0.012485,0.013703,0.011416,0.013470,610,41128,0.01
20140922,0.011177,0.014283,0.010457,0.012624,1537,36815,0.01
20140921,0.012822,0.013339,0.011164,0.011169,519,42232,0.01
20140920,0.013002,0.014665,0.012437,0.012848,972,42824,0.01
20140919,0.013334,0.013834,0.010387,0.013006,1526,43914,0.01
20140918,0.016764,0.017872,0.011267,0.013344,4916,55210,0.01
20140917,0.020963,0.021111,0.015889,0.016778,6191,69036,0.02
20140916,0.023530,0.025749,0.019289,0.020972,14777,76024,0.02
20140915,0.019378,0.025634,0.019236,0.023555,13350,59122,0.02
20140914,0.018748,0.021602,0.018748,0.019383,6708,52830,0.02
20140913,0.019555,0.021602,0.018286,0.019128,9443,51834,0.02
20140912,0.022544,0.022547,0.018275,0.018313,12148,55973,0.02
20140911,0.020561,0.024399,0.019203,0.023313,17526,48496,0.02
20140910,0.018767,0.022023,0.018693,0.020550,9662,40580,0.02
20140909,0.018801,0.024218,0.017866,0.018768,14601,36851,0.02
20140908,0.028224,0.030746,0.016905,0.018965,16633,48858,0.02
20140907,0.029035,0.030876,0.027876,0.027876,40335,49695,0.03
