date,open,high,low,close,volume,marketcap,average
20140902,0.002779,0.004688,0.002593,0.004647,25137,306513,0.00
20140901,0.002278,0.002834,0.002191,0.002782,5881,249877,0.00
20140831,0.002084,0.002373,0.001991,0.002278,3787,227387,0.00
20140830,0.002177,0.002382,0.002068,0.002089,3108,236211,0.00
20140829,0.002034,0.002208,0.001778,0.002152,4983,219564,0.00
20140828,0.001914,0.002063,0.001910,0.002031,1595,205573,0.00
20140827,0.002144,0.002298,0.001874,0.001915,2423,228977,0.00
20140826,0.001762,0.002432,0.001647,0.002141,6946,187252,0.00
20140825,0.001499,0.001888,0.001373,0.001716,2603,158419,0.00
20140824,0.001613,0.001655,0.001391,0.001499,2373,169534,0.00
20140823,0.001504,0.001890,0.001499,0.001612,1371,157187,0.00
20140822,0.001668,0.001965,0.001401,0.001505,2619,173374,0.00
20140821,0.001217,0.002374,0.001122,0.001666,7524,124743,0.00
20140820,0.000856,0.001225,0.000811,0.001221,2794,87760,0.00
20140819,0.000660,0.000903,0.000647,0.000839,2096,67447,0.00
20140818,0.000665,0.000700,0.000616,0.000660,667,67564,0.00
20140817,0.000664,0.000726,0.000607,0.000665,732,67139,0.00
20140816,0.000507,0.000723,0.000498,0.000665,1540,50971,0.00
20140815,0.000471,0.000510,0.000470,0.000506,630,45950,0.00
20140814,0.000436,0.000483,0.000422,0.000466,293,42551,0.00
20140813,0.000432,0.000487,0.000407,0.000436,507,42173,0.00
20140812,0.000521,0.000521,0.000430,0.000432,900,50823,0.00
20140811,0.000528,0.000567,0.000515,0.000521,406,51538,0.00
20140810,0.000538,0.000570,0.000517,0.000528,231,52200,0.00
20140809,0.000549,0.000568,0.000532,0.000538,286,52928,0.00
20140808,0.000571,0.000588,0.000548,0.000549,254,54731,0.00
20140807,0.000556,0.000589,0.000556,0.000571,142,52971,0.00
20140806,0.000560,0.000605,0.000543,0.000556,389,52974,0.00
20140805,0.000585,0.000586,0.000558,0.000559,788,55071,0.00
20140804,0.000547,0.000594,0.000495,0.000585,1153,51157,0.00
20140803,0.000545,0.000565,0.000531,0.000547,269,50721,0.00
20140802,0.000531,0.000598,0.000528,0.000546,859,49028,0.00
20140801,0.000530,0.000588,0.000515,0.000531,1158,48665,0.00
20140731,0.000515,0.000555,0.000512,0.000530,759,46951,0.00
20140730,0.000555,0.000567,0.000463,0.000514,575,50305,0.00
20140729,0.000516,0.000589,0.000516,0.000555,2288,46498,0.00
20140728,0.000500,0.000579,0.000416,0.000516,3217,44733,0.00
20140727,0.000552,0.001492,0.000451,0.000466,2064,49131,0.00
20140726,0.000577,0.000579,0.000550,0.000552,4284,51006,0.00
20140725,0.000567,0.000596,0.000554,0.000577,5089,49814,0.00
20140724,0.000593,0.000609,0.000519,0.000577,3841,51707,0.00
20140723,0.000593,0.000639,0.000545,0.000593,1593,51417,0.00
20140722,0.000510,0.000709,0.000495,0.000594,5193,43866,0.00
20140721,0.000660,0.001256,0.000501,0.000535,3971,56451,0.00
20140720,0.000780,0.000897,0.000537,0.000594,1538,66233,0.00
20140719,0.000621,0.000654,0.000568,0.000606,2995,52400,0.00
20140718,0.000567,0.000678,0.000535,0.000616,1495,47529,0.00
20140717,0.000522,0.000599,0.000506,0.000568,1309,43398,0.00
20140716,0.000504,0.000530,0.000500,0.000522,576,41628,0.00
20140715,0.000477,0.000541,0.000477,0.000502,1056,39141,0.00
20140714,0.000471,0.000533,0.000440,0.000477,1115,38413,0.00
20140713,0.000502,0.000533,0.000448,0.000471,632,40630,0.00
20140712,0.000494,0.000526,0.000461,0.000495,547,39695,0.00
20140711,0.000471,0.000553,0.000469,0.000494,359,37449,0.00
20140710,0.000437,0.000606,0.000437,0.000471,668,34637,0.00
20140709,0.000450,0.000531,0.000437,0.000437,311,35391,0.00
20140708,0.000442,0.000528,0.000435,0.000450,325,34488,0.00
20140707,0.000451,0.000595,0.000412,0.000436,354,111608,0.00
20140706,0.000467,0.000634,0.000425,0.000451,483,115375,0.00
20140705,0.000485,0.000523,0.000466,0.000467,227,119487,0.00
20140704,0.000536,0.000605,0.000469,0.000486,533,131666,0.00
20140703,0.000577,0.000594,0.000531,0.000536,105,141498,0.00
20140702,0.000586,0.000633,0.000564,0.000577,222,143410,0.00
20140701,0.000583,0.000637,0.000580,0.000586,218,142334,0.00
20140630,0.000604,0.000633,0.000582,0.000583,807,146932,0.00
20140629,0.000602,0.000620,0.000590,0.000604,565,146191,0.00
20140628,0.000677,0.000677,0.000598,0.000602,367,163964,0.00
20140627,0.000500,0.000647,0.000499,0.000603,827,120800,0.00
20140626,0.000425,0.000525,0.000424,0.000499,533,102423,0.00
20140625,0.000466,0.000658,0.000385,0.000529,1146,112065,0.00
20140624,0.000526,0.000569,0.000320,0.000467,807,126205,0.00
20140623,0.000596,0.000681,0.000186,0.000526,1852,142739,0.00
20140622,0.000593,0.000691,0.000433,0.000434,307,141706,0.00
20140621,0.000559,0.000738,0.000341,0.000594,901,133241,0.00
20140620,0.000634,0.000711,0.000558,0.000558,1003,150694,0.00
20140619,0.000681,0.000732,0.000633,0.000635,390,161477,0.00
20140618,0.000707,0.000749,0.000665,0.000681,376,167183,0.00
20140617,0.000634,0.000774,0.000629,0.000708,1050,149524,0.00
20140616,0.000657,0.000705,0.000633,0.000633,531,154578,0.00
20140615,0.000652,0.000679,0.000607,0.000655,671,153208,0.00
20140614,0.000719,0.000784,0.000621,0.000657,1178,168358,0.00
20140613,0.000616,0.000762,0.000583,0.000718,1700,144013,0.00
20140612,0.000791,0.000928,0.000596,0.000658,1046,184434,0.00
20140611,0.000751,0.000921,0.000740,0.000792,783,174674,0.00
20140610,0.000779,0.000938,0.000750,0.000751,1629,180793,0.00
20140609,0.000853,0.000956,0.000777,0.000780,1136,197497,0.00
20140608,0.000917,0.000917,0.000853,0.000854,880,211690,0.00
20140607,0.000956,0.001156,0.000864,0.000917,638,220122,0.00
20140606,0.000906,0.001242,0.000870,0.000957,1402,208091,0.00
20140605,0.000892,0.001312,0.000758,0.000905,4342,204333,0.00
20140604,0.000754,0.000899,0.000711,0.000892,1264,172413,0.00
20140603,0.000760,0.000840,0.000728,0.000754,889,173171,0.00
20140602,0.000712,0.000865,0.000711,0.000759,588,161934,0.00
20140601,0.000674,0.000957,0.000645,0.000711,1146,152773,0.00
20140531,0.000658,0.000729,0.000617,0.000675,537,148944,0.00
20140530,0.000795,0.000818,0.000642,0.000658,369,179506,0.00
20140529,0.000646,0.000818,0.000590,0.000795,784,145473,0.00
20140528,0.000663,0.000717,0.000604,0.000646,372,148765,0.00
20140527,0.000636,0.000837,0.000617,0.000664,808,142334,0.00
20140526,0.000629,0.000850,0.000613,0.000636,507,140431,0.00
20140525,0.000693,0.000859,0.000344,0.000628,1159,154426,0.00
20140524,0.000822,0.000882,0.000654,0.000693,1800,182662,0.00
20140523,0.000813,0.000880,0.000802,0.000823,728,180228,0.00
20140522,0.000797,0.000910,0.000750,0.000812,2269,176122,0.00
20140521,0.000748,0.000840,0.000736,0.000796,604,164938,0.00
20140520,0.000714,0.000815,0.000676,0.000748,688,156989,0.00
20140519,0.000638,0.000714,0.000635,0.000714,974,139981,0.00
20140518,0.000714,0.000714,0.000638,0.000638,871,156152,0.00
20140517,0.000712,0.000722,0.000655,0.000713,323,155442,0.00
20140516,0.000644,0.000721,0.000634,0.000713,637,140153,0.00
20140515,0.000719,0.000742,0.000632,0.000644,797,156110,0.00
20140514,0.000701,0.000756,0.000645,0.000719,1205,151684,0.00
20140513,0.000684,0.000754,0.000676,0.000701,456,147726,0.00
20140512,0.000667,0.000747,0.000656,0.000683,1091,143660,0.00
20140511,0.000723,0.000756,0.000643,0.000667,1303,155178,0.00
20140510,0.000782,0.000905,0.000654,0.000723,235,167521,0.00
20140509,0.000669,0.001235,0.000634,0.000788,1026,142933,0.00
20140508,0.000781,0.000784,0.000666,0.000669,704,166399,0.00
20140507,0.000661,0.000816,0.000593,0.000782,1070,140361,0.00
20140506,0.000594,0.000748,0.000508,0.000663,833,125844,0.00
20140505,0.000698,0.000702,0.000583,0.000593,337,147568,0.00
20140504,0.000770,0.000772,0.000646,0.000697,612,162374,0.00
20140503,0.000777,0.000814,0.000701,0.000772,1070,163403,0.00
20140502,0.000833,0.000833,0.000729,0.000777,507,174673,0.00
20140501,0.000774,0.000838,0.000723,0.000832,536,161889,0.00
20140430,0.000760,0.000798,0.000714,0.000773,193,158513,0.00
20140429,0.000876,0.000883,0.000714,0.000760,293,179152,0.00
20140428,0.000851,0.000884,0.000706,0.000876,668,173998,0.00
20140427,0.001371,0.001371,0.000851,0.000855,696,280377,0.00
20140426,0.001135,0.001799,0.000812,0.001371,1644,232110,0.00
20140425,0.000916,0.001484,0.000794,0.001137,1686,187267,0.00
20140424,0.000742,0.001143,0.000740,0.000916,600,151692,0.00
20140423,0.000620,0.001469,0.000562,0.000740,2941,126650,0.00
20140422,0.000501,0.000715,0.000491,0.000620,440,102089,0.00
20140421,0.000747,0.000766,0.000495,0.000501,175,151303,0.00
20140420,0.000552,0.000805,0.000495,0.000747,250,111712,0.00
20140419,0.000672,0.000780,0.000473,0.000552,612,135736,0.00
20140418,0.000645,0.000860,0.000546,0.000673,501,129968,0.00
20140417,0.000649,0.000882,0.000503,0.000643,1167,130394,0.00
20140416,0.000882,0.000910,0.000630,0.000649,768,177932,0.00
20140415,0.000807,0.000887,0.000585,0.000883,1859,161088,0.00
20140414,0.000675,0.000958,0.000609,0.000806,2691,132677,0.00
20140413,0.001053,0.001068,0.000593,0.000676,1888,204081,0.00
20140412,0.001267,0.001759,0.000841,0.001053,5000,242017,0.00
20140411,0.001044,0.001708,0.001001,0.001267,3476,196529,0.00
20140410,0.000921,0.002467,0.000546,0.001052,11640,170598,0.00
20140409,0.001042,0.001330,0.000544,0.000892,3040,190138,0.00
20140408,0.000400,0.001129,0.000399,0.001042,1325,72057,0.00
