date,open,high,low,close,volume,marketcap,average
20140523,0.071119,0.076475,0.052278,0.060669,1124,1399120,0.06
20140522,0.063578,0.076043,0.050821,0.070965,196,1249760,0.06
20140521,0.060705,0.068257,0.048983,0.063539,745,1192350,0.06
20140520,0.058361,0.065012,0.048418,0.060694,1410,1145330,0.06
20140519,0.060121,0.063945,0.053126,0.058344,97,1179010,0.06
20140518,0.059161,0.065993,0.053483,0.060146,745,1159270,0.06
20140517,0.057143,0.064529,0.057082,0.059188,267,1118850,0.06
20140516,0.056397,0.063236,0.055523,0.057136,184,1103250,0.06
20140515,0.054087,0.072084,0.054025,0.057404,113,1057340,0.06
20140514,0.056208,0.059632,0.047749,0.054066,374,1097990,0.05
20140513,0.058069,0.081682,0.043785,0.056218,2006,1133480,0.06
20140512,0.058967,0.081728,0.048731,0.058059,574,1150150,0.07
20140511,0.058638,0.060999,0.050408,0.059045,356,1142880,0.06
20140510,0.060547,0.061335,0.051375,0.058704,443,1179200,0.06
20140509,0.057044,0.064493,0.044916,0.060413,738,1110070,0.05
20140508,0.052178,0.068232,0.049300,0.057043,1338,1014420,0.06
20140507,0.057555,0.066834,0.049251,0.052193,906,1118020,0.06
20140506,0.055108,0.073666,0.053955,0.059280,904,1069490,0.06
20140505,0.051855,0.089787,0.051240,0.055123,929,1005580,0.07
20140504,0.049119,0.065290,0.047851,0.052048,643,951764,0.06
20140503,0.056099,0.065175,0.048824,0.049034,1024,1086200,0.06
20140502,0.082831,0.094520,0.049671,0.056095,1582,1602450,0.07
20140501,0.072553,0.093709,0.059398,0.082903,934,1402350,0.08
20140430,0.062469,0.073691,0.053843,0.072555,8,1206100,0.06
20140429,0.054958,0.072188,0.054807,0.062513,474,1060580,0.06
20140428,0.052423,0.072886,0.050543,0.054996,538,1010980,0.06
20140427,0.067661,0.079497,0.053114,0.053114,731,1303900,0.07
20140426,0.066225,0.079257,0.064479,0.067862,652,1275350,0.07
20140425,0.067608,0.088214,0.051050,0.066189,2435,1300850,0.07
20140424,0.086860,0.087611,0.063127,0.067659,957,1670070,0.08
20140423,0.066238,0.086944,0.066238,0.086944,1323,1272660,0.08
20140422,0.066251,0.068540,0.066130,0.066179,121,1271980,0.07
20140421,0.072918,0.077797,0.066293,0.066293,810,1398940,0.07
20140420,0.081783,0.087543,0.068957,0.072981,726,1567780,0.08
20140419,0.056509,0.088428,0.051749,0.081753,2573,1082360,0.07
20140418,0.057465,0.057747,0.047290,0.056517,765,1099800,0.05
20140417,0.077419,0.080503,0.049757,0.057479,2610,1480420,0.07
20140416,0.082398,0.089991,0.065395,0.077296,820,1574460,0.08
20140415,0.061593,0.081894,0.057165,0.081356,1009,1175980,0.07
20140414,0.062553,0.104877,0.046661,0.055104,16897,1193420,0.08
20140413,0.039991,0.074800,0.035700,0.060165,21152,762380,0.06
20140412,0.032330,0.040725,0.030042,0.039925,947,615849,0.04
20140411,0.024944,0.034269,0.024091,0.032327,1034,474775,0.03
20140410,0.024488,0.039623,0.024461,0.025044,633,465776,0.03
20140409,0.028591,0.040420,0.024522,0.024552,15244,543382,0.03
20140408,0.029434,0.031616,0.025306,0.028621,1027,558974,0.03
20140407,0.026910,0.033622,0.026360,0.029551,493,510661,0.03
20140406,0.026330,0.027684,0.026148,0.026853,329,499264,0.03
20140405,0.026148,0.029647,0.025304,0.026246,154,495340,0.03
20140404,0.024317,0.029622,0.023904,0.029614,870,460291,0.03
20140403,0.025738,0.025856,0.021499,0.024257,1512,486770,0.02
20140402,0.027740,0.030053,0.024591,0.025779,633,524159,0.03
20140401,0.025219,0.029360,0.025219,0.027696,682,476168,0.03
20140331,0.025746,0.027672,0.024094,0.025220,289,485727,0.03
20140330,0.027597,0.034052,0.024067,0.025633,331,520260,0.03
20140329,0.032748,0.032766,0.027003,0.027530,265,616872,0.03
20140328,0.029131,0.035210,0.028231,0.032365,330,548326,0.03
20140327,0.030147,0.038458,0.028771,0.028771,614,566975,0.03
20140326,0.038820,0.039192,0.026423,0.030177,1775,729504,0.03
20140325,0.051848,0.052395,0.035151,0.038890,850,973512,0.04
20140324,0.043393,0.077536,0.038193,0.051701,3726,814096,0.06
20140323,0.040405,0.060602,0.040062,0.043297,814,757419,0.05
20140322,0.039119,0.044626,0.039051,0.040353,1054,732668,0.04
20140321,0.044213,0.049531,0.039022,0.039140,698,827414,0.04
20140320,0.050536,0.051916,0.039474,0.044248,733,945119,0.05
20140319,0.050142,0.052393,0.045252,0.050548,1117,937023,0.05
20140318,0.054345,0.054991,0.047945,0.050218,1039,1014760,0.05
20140317,0.056744,0.057574,0.054292,0.054392,531,1058800,0.06
20140316,0.055656,0.059861,0.055508,0.056761,1727,1037540,0.06
20140315,0.064773,0.064978,0.053142,0.055636,1834,1206410,0.06
20140314,0.062360,0.073318,0.052544,0.064716,1227,1160660,0.06
20140313,0.057861,0.066469,0.050478,0.062360,926,1075990,0.06
20140312,0.062987,0.075126,0.056088,0.057722,1758,1170380,0.07
20140311,0.058417,0.069316,0.056133,0.063206,1093,1084660,0.06
20140310,0.062966,0.074120,0.057339,0.058402,1585,1168150,0.07
20140309,0.069395,0.077262,0.057991,0.063029,786,1286240,0.07
20140308,0.054092,0.076649,0.053133,0.069523,1486,1001760,0.06
20140307,0.076353,0.076471,0.051834,0.054049,1322,1412820,0.06
20140306,0.050387,0.078760,0.050387,0.076245,3517,931426,0.06
20140305,0.065434,0.066010,0.046160,0.050462,2573,1208500,0.06
20140304,0.073694,0.075857,0.063872,0.065313,2489,1360020,0.07
20140303,0.067701,0.075210,0.061879,0.073641,4091,1248410,0.07
20140302,0.070756,0.070758,0.063905,0.067367,785,1303870,0.07
20140301,0.068092,0.074181,0.065298,0.070554,2015,1253930,0.07
20140228,0.065401,0.070274,0.063145,0.068010,886,1203400,0.07
20140227,0.066329,0.073033,0.060677,0.065386,721,1219450,0.07
20140226,0.064725,0.078021,0.048891,0.066448,3678,1189040,0.06
20140225,0.076279,0.076279,0.044635,0.064853,2522,1400230,0.06
20140224,0.088107,0.088335,0.072085,0.077134,2279,1616020,0.08
20140223,0.082016,0.092631,0.080598,0.088075,1414,1503130,0.09
20140222,0.084372,0.086008,0.069682,0.080837,3053,1544990,0.08
20140221,0.079951,0.085799,0.059208,0.084361,11078,1462920,0.07
20140220,0.093935,0.097287,0.073530,0.080513,3138,1717350,0.09
20140219,0.083959,0.096544,0.078899,0.095134,8752,1533500,0.09
20140218,0.093360,0.097370,0.082720,0.084043,3706,1703780,0.09
20140217,0.081463,0.098554,0.078617,0.094512,7273,1485380,0.09
20140216,0.069068,0.083787,0.069046,0.081781,7219,1258200,0.08
20140215,0.078516,0.081111,0.067968,0.069028,1368,1428920,0.07
20140214,0.076779,0.078999,0.063851,0.078638,2475,1396040,0.07
20140213,0.086367,0.089135,0.070306,0.077300,3781,1568860,0.08
20140212,0.077131,0.088164,0.069930,0.086603,3109,1399850,0.08
20140211,0.069731,0.080494,0.068891,0.077186,2069,1264330,0.07
20140210,0.078201,0.081293,0.062062,0.069549,3972,1416670,0.07
20140209,0.087041,0.089027,0.068919,0.076814,1765,1575410,0.08
20140208,0.085825,0.091887,0.076287,0.087360,248,1551850,0.08
20140207,0.085149,0.094579,0.072001,0.088330,1022,1538260,0.08
20140206,0.101068,0.101690,0.084468,0.084970,1641,1823920,0.09
20140205,0.105542,0.106773,0.100612,0.100612,4037,1902800,0.10
20140204,0.109131,0.112781,0.101212,0.105288,2679,1965740,0.11
20140203,0.105070,0.111361,0.098532,0.108857,1968,1889790,0.10
20140202,0.104246,0.113703,0.103999,0.105235,535,1874060,0.11
20140201,0.106294,0.112066,0.101528,0.105908,352,1908810,0.11
20140131,0.102116,0.106919,0.099465,0.106462,1474,1831960,0.10
20140130,0.109216,0.109482,0.098900,0.102190,1344,1957150,0.10
20140129,0.105295,0.109424,0.099006,0.109214,1790,1884970,0.10
20140128,0.104686,0.110669,0.098672,0.105626,774,1872270,0.10
20140127,0.114273,0.114273,0.098614,0.104330,1252,2041300,0.11
20140126,0.105617,0.134611,0.087628,0.114360,4931,1884770,0.11
20140125,0.103806,0.115895,0.079392,0.105609,2289,1850210,0.10
20140124,0.110740,0.112736,0.103281,0.103914,1487,1971670,0.11
20140123,0.120757,0.134191,0.108324,0.110688,2499,2148060,0.12
20140122,0.115139,0.122937,0.110781,0.120776,853,2046200,0.12
20140121,0.130491,0.144499,0.114284,0.126995,1356,2317030,0.13
20140120,0.117734,0.141170,0.112734,0.130574,2746,2088620,0.13
20140119,0.104983,0.130183,0.104440,0.117675,1696,1860570,0.12
20140118,0.120411,0.121882,0.097560,0.105025,1702,2131890,0.11
20140117,0.114559,0.130011,0.102354,0.120200,420,2025970,0.12
20140116,0.117955,0.118112,0.103326,0.114715,1906,2083640,0.11
20140115,0.112355,0.134107,0.112050,0.121768,329,1983040,0.12
20140114,0.110481,0.126731,0.108211,0.112375,1024,1947790,0.12
20140113,0.112745,0.132601,0.105617,0.110222,1694,1985550,0.12
20140112,0.125967,0.136405,0.113142,0.113142,460,2215970,0.12
20140111,0.121425,0.136061,0.114354,0.125193,5668,2133960,0.13
20140110,0.118528,0.121967,0.109472,0.121587,124,2080940,0.12
20140109,0.122013,0.141980,0.113690,0.118552,238,2139630,0.13
20140108,0.114662,0.132914,0.107199,0.122047,2965,2008490,0.12
20140107,0.134756,0.140739,0.115528,0.115528,339,2358020,0.13
20140106,0.122623,0.143288,0.118711,0.134414,9338,2143240,0.13
20140105,0.119982,0.128963,0.119572,0.122292,13922,2094680,0.12
20140104,0.120403,0.128405,0.102705,0.120117,789,2099940,0.12
20140103,0.126826,0.129223,0.079796,0.119738,16984,2209570,0.10
20140102,0.126790,0.127853,0.100377,0.126754,1872,2207270,0.11
20140101,0.123891,0.133206,0.084691,0.126456,2031,2154530,0.11
20131231,0.108977,0.130839,0.107520,0.124962,122,1893360,0.12
20131230,0.121359,0.136721,0.097005,0.098305,1618,2106490,0.12
20131229,0.120114,0.129594,0.071959,0.121965,4531,2082700,0.10
20131228,0.127080,0.128704,0.109796,0.120077,866,2201730,0.12
20131227,0.130147,0.139991,0.124308,0.126579,1649,2252690,0.13
20131226,0.116283,0.140423,0.116283,0.129925,,2010460,0.13
20131225,0.122601,0.127097,0.115600,0.115989,,2117070,0.12
20131224,0.130397,0.134281,0.114911,0.122467,,2249170,0.12
20131223,0.110351,0.130601,0.109987,0.130601,,1901130,0.12
20131222,0.108320,0.125329,0.107782,0.111092,,1864200,0.12
20131221,0.111594,0.128010,0.106203,0.109019,,1918330,0.12
20131220,0.138680,0.139541,0.107171,0.112133,,2380940,0.12
20131219,0.103812,0.148014,0.091594,0.145560,,1780800,0.12
20131218,0.189150,0.203751,0.075734,0.104540,,3241340,0.14
20131217,0.136449,0.191298,0.116424,0.190243,,2335730,0.15
20131216,0.158468,0.190384,0.123613,0.136372,,2709450,0.16
20131215,0.198691,0.199543,0.129353,0.157710,,3393470,0.16
20131214,0.211429,0.215659,0.130648,0.198080,,3606860,0.17
20131213,0.161871,0.252898,0.150117,0.188334,,2758400,0.20
20131212,0.145217,0.215625,0.140184,0.161553,,2471930,0.18
20131211,0.156283,0.171835,0.135229,0.144510,,2657280,0.15
20131210,0.133411,0.169119,0.133411,0.156194,,2265820,0.15
20131209,0.111108,0.152147,0.109303,0.133541,,1884890,0.13
20131208,0.091383,0.112319,0.076862,0.111398,,1548510,0.09
20131207,0.112768,0.122085,0.064662,0.091503,,1909160,0.09
20131206,0.156367,0.177398,0.109861,0.111976,,2644180,0.14
20131205,0.137175,0.171990,0.106532,0.159390,,2317070,0.14
20131204,0.133620,0.163095,0.086069,0.116844,,2254690,0.12
20131203,0.150682,0.185530,0.118560,0.133707,,2539350,0.15
20131202,0.107787,0.186599,0.107407,0.172160,,1814150,0.15
20131201,0.168187,0.171895,0.127410,0.171895,,2829200,0.15
20131130,0.132870,0.168666,0.124920,0.168262,,2232690,0.15
20131129,0.130262,0.164107,0.112929,0.133165,,2186840,0.14
20131128,0.101351,0.135926,0.097189,0.129004,,1699740,0.12
20131127,0.081299,0.133894,0.071906,0.101208,,1362150,0.10
20131126,0.074949,0.090120,0.051933,0.081673,,1254360,0.07
20131125,0.061834,0.078167,0.057314,0.074333,,1033810,0.07
20131124,0.038986,0.075305,0.035782,0.061932,,651140,0.06
20131123,0.034881,0.042198,0.034881,0.039093,,582004,0.04
20131122,0.030527,0.047134,0.028195,0.034869,,508860,0.04
20131121,0.025039,0.040996,0.024321,0.030458,,416979,0.03
20131120,0.032078,0.032932,0.015655,0.024892,,533715,0.02
20131119,0.025659,0.035734,0.018991,0.032446,,426441,0.03
20131118,0.017877,0.029842,0.017358,0.025328,,296804,0.02
20131117,0.017947,0.018954,0.016307,0.017716,,297641,0.02
20131116,0.017113,0.018326,0.017042,0.017917,,283588,0.02
20131115,0.016927,0.017573,0.016241,0.017140,,280255,0.02
20131114,0.016305,0.017379,0.015855,0.016959,,269738,0.02
20131113,0.018446,0.020777,0.016055,0.016344,,304874,0.02
20131112,0.018711,0.021295,0.017340,0.018413,,308945,0.02
20131111,0.016599,0.019037,0.014599,0.018677,,273776,0.02
20131110,0.014033,0.017003,0.011191,0.016661,,231169,0.01
20131109,0.015246,0.022183,0.013243,0.013642,,250867,0.02
20131108,0.013415,0.015389,0.013374,0.015225,,220446,0.01
20131107,0.011776,0.014837,0.011770,0.013350,,193267,0.01
20131106,0.011042,0.013123,0.011042,0.011813,,181129,0.01
20131105,0.010913,0.012110,0.010898,0.011063,,178853,0.01
20131104,0.011158,0.011284,0.010007,0.010908,,182688,0.01
20131103,0.010308,0.011178,0.010216,0.011178,,168572,0.01
20131102,0.010050,0.011861,0.009855,0.010319,,164184,0.01
20131101,0.009708,0.010074,0.009479,0.010068,,158414,0.01
20131031,0.011212,0.011783,0.009319,0.009712,,182767,0.01
20131030,0.012263,0.012276,0.009652,0.011216,,199712,0.01
20131029,0.010325,0.012774,0.009918,0.012263,,167965,0.01
20131028,0.008849,0.012398,0.008662,0.010325,,143777,0.01
20131027,0.010596,0.011709,0.008280,0.008859,,171945,0.01
20131026,0.014059,0.014131,0.010545,0.010639,,227869,0.01
20131025,0.012278,0.015985,0.010110,0.015850,,198807,0.01
20131024,0.012862,0.014769,0.010115,0.012312,,208017,0.01
20131023,0.015958,0.019680,0.011667,0.012821,,257738,0.02
20131022,0.014049,0.018233,0.013229,0.015991,,226616,0.02
20131021,0.010490,0.016212,0.009672,0.014016,,168986,0.01
20131020,0.015604,0.015899,0.010298,0.010478,,251093,0.01
20131019,0.017133,0.019534,0.015028,0.015673,,275342,0.02
20131018,0.013305,0.017602,0.013232,0.017138,,213517,0.02
20131017,0.016753,0.017133,0.012975,0.013294,,268537,0.02
20131016,0.014565,0.017843,0.011869,0.016770,,233174,0.01
20131015,0.016172,0.016890,0.014394,0.014524,,258514,0.02
20131014,0.015917,0.016470,0.015875,0.016143,,254078,0.02
20131013,0.015540,0.015848,0.010764,0.015787,,247666,0.01
20131012,0.012493,0.015870,0.012461,0.015540,,198792,0.01
20131011,0.007976,0.015685,0.007780,0.012493,,126734,0.01
20131010,0.007098,0.013674,0.007098,0.007966,,112609,0.01
20131009,0.017492,0.019582,0.006402,0.007099,,277084,0.01
20131008,0.017680,0.017782,0.011992,0.017513,,278864,0.01
20131007,0.013908,0.017811,0.013908,0.017708,,219369,0.02
20131006,0.014107,0.014250,0.013864,0.013926,,222305,0.01
20131005,0.013832,0.015293,0.013767,0.014128,,217674,0.01
20131004,0.011108,0.015061,0.011108,0.013872,,174634,0.01
20131003,0.014672,0.015460,0.008709,0.011128,,230358,0.01
20131002,0.022081,0.022081,0.009203,0.014632,,19636,0.02
20130930,0.011178,0.011276,0.010909,0.010964,,175116,0.01
20130929,0.020235,0.023164,0.011182,0.011193,,314820,0.02
20130928,0.010849,0.020345,0.010765,0.020217,,168786,0.02
20130927,0.011722,0.012768,0.010838,0.010850,,182139,0.01
20130926,0.011448,0.013227,0.011424,0.011671,,177881,0.01
20130925,0.012488,0.012819,0.010211,0.011449,,194047,0.01
20130924,0.011459,0.012713,0.011399,0.012476,,178057,0.01
20130923,0.010932,0.011777,0.010841,0.011450,,169870,0.01
20130922,0.012296,0.012340,0.007969,0.010944,,191000,0.01
20130921,0.012568,0.012849,0.012219,0.012254,,195028,0.01
20130920,0.009607,0.012653,0.009535,0.012577,,148905,0.01
20130919,0.008936,0.010046,0.008738,0.009603,,138326,0.01
20130918,0.008469,0.009020,0.007678,0.008943,,130959,0.01
20130917,0.008224,0.009118,0.007672,0.008466,,127041,0.01
20130916,0.007799,0.009808,0.007384,0.008233,,120347,0.01
20130915,0.008925,0.009627,0.007722,0.007770,,137552,0.01
20130914,0.008448,0.009796,0.008237,0.008912,,130067,0.01
20130913,0.008302,0.010567,0.008268,0.008446,,127674,0.01
20130912,0.010428,0.010469,0.006366,0.008321,,160196,0.01
20130911,0.009685,0.011026,0.009483,0.010405,,148599,0.01
20130910,0.010182,0.010219,0.007969,0.009686,,156050,0.01
20130909,0.006946,0.010183,0.006320,0.010169,,106341,0.01
20130908,0.006827,0.007607,0.006691,0.006935,,104403,0.01
20130907,0.007787,0.008259,0.006469,0.006828,,118946,0.01
20130906,0.008097,0.008239,0.007761,0.007804,,123524,0.01
20130905,0.008120,0.008758,0.007804,0.008093,,123737,0.01
20130904,0.007784,0.008959,0.007770,0.008119,,118438,0.01
20130903,0.007252,0.007797,0.007116,0.007797,,110240,0.01
20130902,0.007472,0.007801,0.007237,0.007265,,113456,0.01
20130901,0.006900,0.008408,0.006883,0.007457,,104653,0.01
20130831,0.007394,0.007402,0.006778,0.006911,,111981,0.01
20130830,0.007198,0.007457,0.006178,0.007417,,108861,0.01
20130829,0.006812,0.007638,0.006795,0.007200,,102877,0.01
20130828,0.006456,0.007526,0.006348,0.006812,,97370,0.01
20130827,0.006420,0.006592,0.006237,0.006457,,96680,0.01
20130826,0.006229,0.006496,0.005914,0.006419,,93651,0.01
20130825,0.006296,0.006447,0.006202,0.006229,,94512,0.01
20130824,0.006666,0.006687,0.006211,0.006319,,99893,0.01
20130823,0.006228,0.006720,0.006051,0.006666,,93156,0.01
20130822,0.006851,0.006862,0.006185,0.006185,,102267,0.01
20130821,0.007087,0.007304,0.006668,0.006851,,105584,0.01
20130820,0.006887,0.007161,0.006571,0.007087,,102363,0.01
20130819,0.006298,0.006923,0.005883,0.006887,,93378,0.01
20130818,0.005758,0.006333,0.005714,0.006305,,85225,0.01
20130817,0.005565,0.005809,0.005527,0.005796,,82280,0.01
20130816,0.006470,0.006470,0.005541,0.005565,,95556,0.01
20130815,0.005747,0.006547,0.005566,0.006470,,84793,0.01
20130814,0.006365,0.006365,0.005510,0.005747,,93794,0.01
20130813,0.005895,0.006353,0.005862,0.006333,,86756,0.01
20130812,0.005784,0.006204,0.005702,0.005876,,85023,0.01
20130811,0.005568,0.005790,0.005556,0.005784,,81743,0.01
20130810,0.006377,0.006445,0.005541,0.005568,,93474,0.01
20130809,0.006504,0.007884,0.006327,0.006377,,95217,0.01
20130808,0.005731,0.007950,0.005499,0.006499,,83805,0.01
20130806,0.004803,0.004832,0.004751,0.004804,,69997,0.00
20130805,0.003838,0.005301,0.003834,0.004781,,55850,0.00
20130804,0.004723,0.004725,0.003735,0.003839,,68629,0.00
20130803,0.004023,0.004760,0.003727,0.004680,,58380,0.00
20130802,0.003828,0.004395,0.003695,0.004023,,55476,0.00
20130801,0.003723,0.004285,0.003663,0.003797,,53865,0.00
20130731,0.004153,0.004635,0.003699,0.003718,,59995,0.00
20130730,0.004011,0.004154,0.003867,0.004154,,57820,0.00
20130729,0.003901,0.004054,0.003874,0.003999,,56131,0.00
20130728,0.003776,0.003980,0.003301,0.003946,,54299,0.00
20130727,0.003361,0.003780,0.003260,0.003765,,48284,0.00
20130726,0.004071,0.004093,0.003360,0.003361,,58403,0.00
20130725,0.003732,0.004077,0.003732,0.004069,,53462,0.00
20130724,0.004014,0.004024,0.003673,0.003732,,57426,0.00
20130723,0.003848,0.004126,0.003848,0.004014,,54995,0.00
20130722,0.003958,0.004364,0.003848,0.003849,,56502,0.00
20130721,0.003427,0.003977,0.003398,0.003904,,48869,0.00
20130720,0.004181,0.004193,0.003406,0.003410,,59568,0.00
20130719,0.004504,0.004947,0.003405,0.004189,,64102,0.00
20130718,0.004482,0.005782,0.004138,0.004530,,63716,0.00
20130717,0.004348,0.005863,0.004324,0.004482,,61736,0.01
20130716,0.003957,0.005869,0.003849,0.004381,,56111,0.00
20130715,0.003573,0.004029,0.003555,0.003937,,50578,0.00
20130714,0.004200,0.004581,0.003544,0.003614,,59388,0.00
20130713,0.003920,0.004181,0.003673,0.004176,,55388,0.00
20130712,0.004450,0.005937,0.003754,0.003904,,62802,0.00
20130711,0.003696,0.004450,0.003588,0.004450,,52100,0.00
20130710,0.003188,0.003654,0.003166,0.003644,,44885,0.00
20130709,0.003337,0.003368,0.002695,0.003187,,46940,0.00
20130708,0.003422,0.003578,0.003173,0.003360,,48080,0.00
20130707,0.002344,0.003335,0.002272,0.003335,,32904,0.00
20130706,0.002446,0.002672,0.002279,0.002396,,34303,0.00
20130705,0.002832,0.002832,0.002416,0.002444,,39668,0.00
20130704,0.002777,0.002942,0.002556,0.002851,,38859,0.00
20130703,0.003073,0.003092,0.002684,0.002729,,42950,0.00
20130702,0.002908,0.003137,0.002851,0.003064,,40604,0.00
20130701,0.003705,0.003780,0.002850,0.002908,,51680,0.00
20130630,0.003505,0.003760,0.003469,0.003671,,48838,0.00
20130629,0.003785,0.003788,0.003361,0.003505,,52688,0.00
20130628,0.003767,0.003799,0.003315,0.003785,,52340,0.00
20130627,0.004000,0.004144,0.003744,0.003756,,55556,0.00
20130626,0.003713,0.004152,0.003698,0.004000,,51510,0.00
20130625,0.003881,0.004219,0.003724,0.003735,,53796,0.00
20130624,0.004963,0.004983,0.003840,0.003906,,68624,0.00
20130623,0.004913,0.004983,0.004913,0.004950,,67925,0.00
20130622,0.004700,0.004719,0.004154,0.004360,,64928,0.00
20130621,0.004118,0.004782,0.003855,0.004700,,56818,0.00
20130620,0.004290,0.004387,0.004076,0.004076,,59193,0.00
20130605,0.006690,0.006791,0.006601,0.006641,,84657,0.01
20130604,0.006641,0.007188,0.006597,0.006691,,84027,0.01
20130603,0.006860,0.007360,0.006407,0.006722,,86804,0.01
20130602,0.007486,0.007492,0.006496,0.006848,,94731,0.01
20130601,0.007156,0.007486,0.007138,0.007486,,90545,0.01
20130531,0.007342,0.007435,0.006796,0.007166,,92897,0.01
20130530,0.007143,0.009860,0.006936,0.007342,,90383,0.01
20130529,0.008965,0.009019,0.006896,0.007146,,113446,0.01
20130528,0.008217,0.010149,0.006804,0.008965,,103975,0.01
20130527,0.010067,0.011205,0.008091,0.008215,,127387,0.01
20130526,0.009833,0.010712,0.009731,0.010066,,124423,0.01
20130525,0.009744,0.011265,0.009603,0.009833,,123300,0.01
20130524,0.009725,0.010792,0.008856,0.009752,,123058,0.01
20130523,0.011266,0.011530,0.008391,0.009756,,142553,0.01
20130522,0.011613,0.011758,0.011122,0.011274,,146948,0.01
20130521,0.011129,0.013643,0.011109,0.011612,,140827,0.01
20130520,0.012262,0.012915,0.011066,0.011128,,155162,0.01
20130519,0.010117,0.013382,0.009947,0.012211,,128015,0.01
20130518,0.010312,0.010897,0.010068,0.010140,,130487,0.01
20130517,0.009102,0.010665,0.008932,0.010272,,115175,0.01
20130516,0.011314,0.011526,0.007094,0.009145,,143157,0.01
20130515,0.011831,0.012253,0.010992,0.011314,,149701,0.01
20130514,0.012520,0.013041,0.011697,0.011841,,158423,0.01
20130513,0.011601,0.013228,0.011568,0.012520,,146800,0.01
20130512,0.013878,0.022140,0.011569,0.011620,,175607,0.02
20130511,0.010944,0.015577,0.010944,0.013830,,138481,0.01
20130510,0.014101,0.018304,0.013946,0.017286,,178429,0.02
20130509,0.014039,0.015232,0.011174,0.014085,,177645,0.01
20130508,0.013678,0.016463,0.013520,0.014084,,173071,0.01
