date,open,high,low,close,volume,marketcap,average
20140826,0.000009,0.000011,0.000009,0.000010,5356,787395,0.00
20140825,0.000010,0.000010,0.000009,0.000009,2318,939655,0.00
20140824,0.000010,0.000011,0.000009,0.000010,2780,893839,0.00
20140823,0.000010,0.000011,0.000010,0.000010,625,910882,0.00
20140822,0.000010,0.000013,0.000008,0.000010,2570,945468,0.00
20140821,0.000010,0.000014,0.000009,0.000010,4360,862472,0.00
20140820,0.000008,0.000010,0.000008,0.000010,2950,730176,0.00
20140819,0.000009,0.000010,0.000006,0.000008,4035,786210,0.00
20140818,0.000012,0.000012,0.000008,0.000009,9735,1079370,0.00
20140817,0.000012,0.000013,0.000012,0.000012,2421,1112900,0.00
20140816,0.000012,0.000014,0.000012,0.000012,1890,1096610,0.00
20140815,0.000013,0.000014,0.000012,0.000012,1416,1172930,0.00
20140814,0.000012,0.000014,0.000011,0.000013,6881,1089270,0.00
20140813,0.000013,0.000016,0.000010,0.000012,26318,1221120,0.00
20140812,0.000018,0.000018,0.000013,0.000013,24666,1656850,0.00
20140811,0.000020,0.000020,0.000017,0.000018,5537,1787710,0.00
20140810,0.000021,0.000022,0.000020,0.000020,2147,1920130,0.00
20140809,0.000024,0.000024,0.000020,0.000021,9630,2158670,0.00
20140808,0.000021,0.000024,0.000020,0.000024,14726,1895320,0.00
20140807,0.000019,0.000022,0.000019,0.000021,10247,1742510,0.00
20140806,0.000019,0.000020,0.000018,0.000019,2914,1731690,0.00
20140805,0.000020,0.000020,0.000017,0.000019,10326,1784940,0.00
20140804,0.000018,0.000022,0.000018,0.000020,2314,1664130,0.00
20140803,0.000019,0.000020,0.000018,0.000018,6946,1735100,0.00
20140802,0.000018,0.000019,0.000018,0.000019,854,1623870,0.00
20140801,0.000017,0.000084,0.000017,0.000018,3828,1518810,0.00
20140731,0.000017,0.000018,0.000016,0.000017,7305,1579410,0.00
20140730,0.000016,0.000018,0.000015,0.000017,7447,1418100,0.00
20140729,0.000014,0.000017,0.000014,0.000016,4889,1278160,0.00
20140728,0.000014,0.000015,0.000013,0.000014,4140,1227080,0.00
20140727,0.000014,0.000015,0.000013,0.000014,916,1239680,0.00
20140726,0.000014,0.000015,0.000013,0.000014,2621,1254570,0.00
20140725,0.000016,0.000016,0.000013,0.000014,6208,1408200,0.00
20140724,0.000015,0.000016,0.000015,0.000016,2176,1384530,0.00
20140723,0.000017,0.000017,0.000015,0.000015,1323,1533580,0.00
20140722,0.000017,0.000018,0.000014,0.000017,2565,1533800,0.00
20140721,0.000015,0.000017,0.000014,0.000017,1547,1389900,0.00
20140720,0.000016,0.000016,0.000014,0.000015,2481,1433270,0.00
20140719,0.000017,0.000017,0.000015,0.000016,5242,1531140,0.00
20140718,0.000017,0.000018,0.000016,0.000017,10207,1499710,0.00
20140717,0.000013,0.000017,0.000013,0.000017,18831,1193520,0.00
20140716,0.000013,0.000013,0.000013,0.000013,5069,1167550,0.00
20140715,0.000014,0.000014,0.000013,0.000013,8237,1234250,0.00
20140714,0.000013,0.000014,0.000013,0.000014,10878,1215570,0.00
20140713,0.000014,0.000015,0.000013,0.000013,4691,1303330,0.00
20140712,0.000014,0.000015,0.000014,0.000014,10105,1250440,0.00
20140711,0.000015,0.000015,0.000014,0.000014,1839,1355210,0.00
20140710,0.000014,0.000016,0.000014,0.000015,3856,1268440,0.00
20140709,0.000015,0.000016,0.000014,0.000014,4643,1346340,0.00
20140708,0.000015,0.000016,0.000014,0.000015,5176,1350740,0.00
20140707,0.000015,0.000017,0.000013,0.000015,16874,1339340,0.00
20140706,0.000017,0.000017,0.000014,0.000015,7047,1544860,0.00
20140705,0.000016,0.000017,0.000016,0.000017,5129,1447180,0.00
20140704,0.000017,0.000018,0.000016,0.000016,8471,1511500,0.00
20140703,0.000017,0.000018,0.000017,0.000017,4710,1581280,0.00
20140702,0.000018,0.000018,0.000017,0.000017,13031,1611220,0.00
20140701,0.000018,0.000020,0.000018,0.000018,19699,1623750,0.00
20140630,0.000017,0.000021,0.000017,0.000018,67611,1559160,0.00
20140629,0.000019,0.000020,0.000017,0.000017,2361,1700030,0.00
20140628,0.000019,0.000020,0.000018,0.000019,3973,1702770,0.00
20140627,0.000019,0.000020,0.000017,0.000018,9361,1720320,0.00
20140626,0.000019,0.000020,0.000017,0.000019,18364,1698950,0.00
20140625,0.000018,0.000021,0.000017,0.000019,9221,1642950,0.00
20140624,0.000017,0.000021,0.000017,0.000018,11232,1532810,0.00
20140623,0.000019,0.000019,0.000017,0.000017,2748,1708130,0.00
20140622,0.000018,0.000019,0.000016,0.000019,7485,1626460,0.00
20140621,0.000018,0.000020,0.000015,0.000018,4590,1674720,0.00
20140620,0.000019,0.000020,0.000018,0.000018,2786,1698190,0.00
20140619,0.000019,0.000021,0.000019,0.000019,1062,1737880,0.00
20140618,0.000019,0.000020,0.000019,0.000019,1615,1748690,0.00
20140617,0.000019,0.000020,0.000019,0.000019,1464,1748300,0.00
20140616,0.000021,0.000021,0.000019,0.000019,4565,1862560,0.00
20140615,0.000020,0.000021,0.000019,0.000020,3371,1775400,0.00
20140614,0.000022,0.000022,0.000019,0.000020,2872,1970370,0.00
20140613,0.000020,0.000022,0.000019,0.000022,6994,1795900,0.00
20140612,0.000021,0.000024,0.000020,0.000020,463,1899670,0.00
20140611,0.000022,0.000025,0.000021,0.000021,8537,1958510,0.00
20140610,0.000020,0.000025,0.000020,0.000022,17658,1850050,0.00
20140609,0.000021,0.000022,0.000020,0.000020,4405,1920460,0.00
20140608,0.000021,0.000023,0.000020,0.000021,11757,1897760,0.00
20140607,0.000022,0.000023,0.000021,0.000021,8620,2020380,0.00
20140606,0.000022,0.000027,0.000021,0.000022,26844,2029900,0.00
20140605,0.000016,0.000028,0.000015,0.000023,40938,1449730,0.00
20140604,0.000017,0.000018,0.000016,0.000016,2519,1543750,0.00
20140603,0.000017,0.000018,0.000016,0.000017,4422,1583700,0.00
20140602,0.000018,0.000018,0.000015,0.000017,7035,1602310,0.00
20140601,0.000016,0.000018,0.000016,0.000018,7263,1444870,0.00
20140531,0.000018,0.000019,0.000016,0.000016,3381,1605220,0.00
20140530,0.000017,0.000018,0.000017,0.000018,6656,1525170,0.00
20140529,0.000018,0.000019,0.000016,0.000017,5701,1629070,0.00
20140528,0.000018,0.000019,0.000017,0.000018,4715,1614130,0.00
20140527,0.000019,0.000019,0.000017,0.000018,6743,1715780,0.00
20140526,0.000019,0.000020,0.000018,0.000019,7190,1744060,0.00
20140525,0.000019,0.000020,0.000018,0.000019,9963,1686260,0.00
20140524,0.000018,0.000019,0.000018,0.000019,5753,1668930,0.00
20140523,0.000016,0.000019,0.000016,0.000018,9940,1458960,0.00
20140522,0.000019,0.000019,0.000016,0.000016,16318,1684780,0.00
20140521,0.000019,0.000019,0.000017,0.000019,11280,1713010,0.00
20140520,0.000017,0.000019,0.000017,0.000019,4257,1559540,0.00
20140519,0.000018,0.000018,0.000016,0.000017,6058,1613290,0.00
20140518,0.000018,0.000019,0.000016,0.000018,11272,1647930,0.00
20140517,0.000018,0.000020,0.000016,0.000018,2189,1662170,0.00
20140516,0.000020,0.000020,0.000016,0.000018,5534,1813090,0.00
20140515,0.000018,0.000020,0.000017,0.000019,4459,1637460,0.00
20140514,0.000018,0.000020,0.000016,0.000018,9176,1618620,0.00
20140513,0.000020,0.000021,0.000016,0.000018,8079,1774740,0.00
20140512,0.000020,0.000021,0.000018,0.000020,3539,1850720,0.00
20140511,0.000021,0.000022,0.000019,0.000020,8487,1940900,0.00
20140510,0.000022,0.000022,0.000020,0.000021,4493,1965430,0.00
20140509,0.000021,0.000022,0.000019,0.000022,13616,1861990,0.00
20140508,0.000022,0.000023,0.000020,0.000021,4104,1977670,0.00
20140507,0.000021,0.000022,0.000021,0.000022,3048,1907280,0.00
20140506,0.000021,0.000022,0.000020,0.000021,6872,1914370,0.00
20140505,0.000018,0.000023,0.000017,0.000021,2587,1626900,0.00
20140504,0.000021,0.000022,0.000018,0.000018,4119,1908660,0.00
20140503,0.000022,0.000023,0.000020,0.000021,11026,2023730,0.00
20140502,0.000023,0.000024,0.000021,0.000022,3638,2066140,0.00
20140501,0.000024,0.000024,0.000023,0.000023,1819,2147070,0.00
20140430,0.000022,0.000025,0.000022,0.000024,4315,2036390,0.00
20140429,0.000023,0.000023,0.000022,0.000022,5411,2040620,0.00
20140428,0.000021,0.000023,0.000019,0.000023,9198,1910070,0.00
20140427,0.000024,0.000024,0.000021,0.000021,7121,2195650,0.00
20140426,0.000026,0.000026,0.000023,0.000024,8520,2373270,0.00
20140425,0.000028,0.000028,0.000023,0.000026,26161,2502390,0.00
20140424,0.000028,0.000029,0.000027,0.000028,12319,2568600,0.00
20140423,0.000028,0.000029,0.000027,0.000028,6435,2516500,0.00
20140422,0.000029,0.000029,0.000028,0.000028,5072,2654750,0.00
20140421,0.000027,0.000030,0.000027,0.000029,17231,2484160,0.00
20140420,0.000030,0.000030,0.000027,0.000027,9778,2696280,0.00
20140419,0.000027,0.000032,0.000025,0.000030,17398,2415630,0.00
20140418,0.000029,0.000030,0.000026,0.000027,19124,2629100,0.00
20140417,0.000033,0.000035,0.000026,0.000030,39699,2942270,0.00
20140416,0.000036,0.000041,0.000032,0.000032,86880,3292220,0.00
20140415,0.000026,0.000036,0.000025,0.000036,61680,2347100,0.00
20140414,0.000021,0.000026,0.000021,0.000026,22723,1943970,0.00
20140413,0.000023,0.000024,0.000020,0.000022,16355,2112290,0.00
20140412,0.000026,0.000027,0.000023,0.000023,15071,2361200,0.00
20140411,0.000018,0.000027,0.000018,0.000026,25184,1617160,0.00
20140410,0.000026,0.000026,0.000018,0.000018,26415,2342470,0.00
20140409,0.000028,0.000029,0.000024,0.000025,21136,2552240,0.00
20140408,0.000028,0.000032,0.000028,0.000029,35118,2532650,0.00
20140407,0.000034,0.000035,0.000027,0.000029,55906,3084000,0.00
20140406,0.000023,0.000036,0.000023,0.000034,72232,2090910,0.00
20140405,0.000020,0.000023,0.000020,0.000023,11811,1830650,0.00
20140404,0.000020,0.000023,0.000018,0.000020,13365,1828850,0.00
20140403,0.000020,0.000022,0.000017,0.000020,20334,1804790,0.00
20140402,0.000028,0.000029,0.000018,0.000020,40201,2541090,0.00
20140401,0.000032,0.000032,0.000025,0.000028,46151,2888140,0.00
20140331,0.000035,0.000038,0.000031,0.000032,34733,3172320,0.00
20140330,0.000038,0.000039,0.000034,0.000035,26670,3441620,0.00
20140329,0.000032,0.000041,0.000032,0.000038,51215,2902460,0.00
20140328,0.000032,0.000037,0.000030,0.000032,69011,2933120,0.00
20140327,0.000047,0.000047,0.000033,0.000033,63386,4230310,0.00
20140326,0.000044,0.000048,0.000044,0.000047,23455,4021010,0.00
20140325,0.000049,0.000050,0.000042,0.000042,24578,4432780,0.00
20140324,0.000051,0.000051,0.000046,0.000049,21228,4591120,0.00
20140323,0.000042,0.000054,0.000042,0.000051,76631,3797040,0.00
20140322,0.000045,0.000046,0.000042,0.000042,29377,4033330,0.00
20140321,0.000045,0.000049,0.000042,0.000045,103827,4088410,0.00
20140320,0.000048,0.000049,0.000045,0.000045,44334,4355650,0.00
20140319,0.000049,0.000056,0.000048,0.000048,59437,4436740,0.00
20140318,0.000053,0.000054,0.000048,0.000049,77290,4798710,0.00
20140317,0.000057,0.000058,0.000052,0.000053,52519,5177540,0.00
20140316,0.000057,0.000059,0.000056,0.000057,37983,5161830,0.00
20140315,0.000059,0.000059,0.000056,0.000057,30984,5321740,0.00
20140314,0.000062,0.000062,0.000057,0.000059,54553,5628040,0.00
20140313,0.000065,0.000065,0.000060,0.000062,42154,5841850,0.00
20140312,0.000060,0.000066,0.000060,0.000064,56319,5435660,0.00
20140311,0.000064,0.000066,0.000059,0.000060,94027,5757640,0.00
20140310,0.000068,0.000068,0.000063,0.000064,42960,6146860,0.00
20140309,0.000070,0.000070,0.000065,0.000068,65694,6296150,0.00
20140308,0.000068,0.000068,0.000062,0.000067,88676,6102450,0.00
20140307,0.000072,0.000073,0.000065,0.000068,95312,6528710,0.00
20140306,0.000070,0.000077,0.000068,0.000072,73869,6311430,0.00
20140305,0.000075,0.000075,0.000068,0.000070,76344,6738850,0.00
20140304,0.000076,0.000080,0.000071,0.000076,150203,6847690,0.00
20140303,0.000065,0.000077,0.000060,0.000076,175142,5827620,0.00
20140302,0.000071,0.000095,0.000064,0.000064,105793,6371610,0.00
20140301,0.000074,0.000075,0.000069,0.000071,171020,6709500,0.00
20140228,0.000079,0.000082,0.000073,0.000075,87602,7129160,0.00
20140227,0.000081,0.000084,0.000075,0.000079,129302,7278770,0.00
20140226,0.000076,0.000084,0.000071,0.000081,200528,6818900,0.00
20140225,0.000084,0.000084,0.000065,0.000076,255006,7541370,0.00
20140224,0.000089,0.000090,0.000075,0.000085,147505,7987490,0.00
20140223,0.000084,0.000095,0.000083,0.000088,252774,7541810,0.00
20140222,0.000077,0.000086,0.000070,0.000084,131530,6968870,0.00
20140221,0.000078,0.000083,0.000070,0.000077,312751,7004500,0.00
20140220,0.000088,0.000091,0.000073,0.000078,298160,7975690,0.00
20140219,0.000094,0.000095,0.000082,0.000089,99402,8444470,0.00
20140218,0.000094,0.000097,0.000087,0.000094,352181,8444560,0.00
20140217,0.000100,0.000102,0.000094,0.000094,255349,9030470,0.00
20140216,0.000102,0.000105,0.000100,0.000100,111831,9211030,0.00
20140215,0.000106,0.000108,0.000101,0.000102,196642,9590100,0.00
20140214,0.000106,0.000109,0.000092,0.000106,577361,9544070,0.00
20140213,0.000111,0.000116,0.000106,0.000106,440124,9960680,0.00
20140212,0.000101,0.000113,0.000098,0.000112,84778,9145270,0.00
20140211,0.000101,0.000110,0.000096,0.000102,38942,9067400,0.00
20140210,0.000097,0.000104,0.000077,0.000101,37869,8757120,0.00
20140209,0.000093,0.000101,0.000092,0.000100,39081,8419550,0.00
20140208,0.000096,0.000101,0.000094,0.000097,16066,8645240,0.00
20140207,0.000103,0.000104,0.000090,0.000096,60981,9252190,0.00
20140206,0.000110,0.000111,0.000103,0.000103,20835,9933130,0.00
20140205,0.000110,0.000113,0.000105,0.000110,25685,9879180,0.00
20140204,0.000106,0.000115,0.000104,0.000110,18654,9533930,0.00
20140203,0.000107,0.000112,0.000104,0.000106,56960,9670090,0.00
20140202,0.000112,0.000116,0.000103,0.000107,19283,10055000,0.00
20140201,0.000111,0.000119,0.000110,0.000111,21708,10028800,0.00
20140131,0.000115,0.000118,0.000108,0.000111,34187,10312500,0.00
20140130,0.000117,0.000121,0.000105,0.000114,37256,10524900,0.00
20140129,0.000104,0.000126,0.000104,0.000116,58570,9358970,0.00
20140128,0.000104,0.000118,0.000094,0.000105,48027,9369190,0.00
20140127,0.000139,0.000154,0.000101,0.000104,113079,12480800,0.00
20140126,0.000097,0.000147,0.000095,0.000139,194588,8742620,0.00
20140125,0.000081,0.000112,0.000079,0.000099,98978,7303850,0.00
20140124,0.000073,0.000102,0.000068,0.000081,109270,6594530,0.00
20140123,0.000085,0.000088,0.000068,0.000073,58719,7681350,0.00
20140122,0.000064,0.000096,0.000063,0.000085,81694,5729410,0.00
20140121,0.000067,0.000071,0.000062,0.000067,20668,6044460,0.00
20140120,0.000067,0.000075,0.000066,0.000067,34026,6049810,0.00
20140119,0.000056,0.000069,0.000051,0.000067,27908,5047170,0.00
20140118,0.000057,0.000059,0.000053,0.000056,25703,5113190,0.00
20140117,0.000063,0.000065,0.000056,0.000057,6548,5639300,0.00
20140116,0.000068,0.000068,0.000059,0.000063,20031,6059380,0.00
20140115,0.000065,0.000070,0.000062,0.000068,24809,5865990,0.00
20140114,0.000067,0.000070,0.000065,0.000065,7923,5974580,0.00
20140113,0.000070,0.000072,0.000062,0.000067,12244,6294540,0.00
20140112,0.000075,0.000076,0.000068,0.000071,20715,6680560,0.00
20140111,0.000076,0.000083,0.000073,0.000074,25264,6835530,0.00
20140110,0.000075,0.000078,0.000071,0.000076,8262,6724990,0.00
20140109,0.000074,0.000081,0.000069,0.000075,21862,6669220,0.00
20140108,0.000068,0.000084,0.000062,0.000074,34940,6089770,0.00
20140107,0.000096,0.000099,0.000065,0.000069,47156,8599420,0.00
20140106,0.000086,0.000110,0.000064,0.000096,61232,7659260,0.00
20140105,0.000083,0.000098,0.000083,0.000086,46989,7418330,0.00
20140104,0.000090,0.000090,0.000081,0.000083,30095,8068160,0.00
20140103,0.000092,0.000098,0.000083,0.000091,26156,8191030,0.00
20140102,0.000101,0.000102,0.000084,0.000092,54613,9065980,0.00
20140101,0.000109,0.000109,0.000088,0.000102,64612,9695560,0.00
20131231,0.000118,0.000121,0.000101,0.000108,63631,10579400,0.00
20131230,0.000108,0.000135,0.000105,0.000119,123647,9647320,0.00
20131229,0.000082,0.000110,0.000082,0.000108,115791,7349200,0.00
20131228,0.000093,0.000096,0.000082,0.000082,70020,8287440,0.00
20131227,0.000076,0.000099,0.000076,0.000093,104036,6762900,0.00
20131226,0.000059,0.000082,0.000058,0.000074,,5304540,0.00
20131225,0.000046,0.000058,0.000043,0.000058,,4136320,0.00
20131224,0.000041,0.000049,0.000037,0.000046,,3640100,0.00
20131223,0.000035,0.000041,0.000035,0.000041,,3162420,0.00
20131222,0.000035,0.000039,0.000034,0.000035,,3083860,0.00
20131221,0.000035,0.000039,0.000032,0.000035,,3104870,0.00
20131220,0.000035,0.000046,0.000034,0.000035,,3114270,0.00
20131219,0.000025,0.000038,0.000024,0.000037,,2213210,0.00
20131218,0.000030,0.000035,0.000018,0.000024,,2681570,0.00
20131217,0.000041,0.000047,0.000030,0.000030,,3647180,0.00
20131216,0.000062,0.000062,0.000039,0.000041,,5471030,0.00
20131215,0.000056,0.000063,0.000051,0.000062,,4956040,0.00
20131214,0.000060,0.000062,0.000055,0.000056,,5314550,0.00
20131213,0.000055,0.000060,0.000053,0.000060,,4867740,0.00
20131212,0.000054,0.000058,0.000051,0.000055,,4816740,0.00
20131211,0.000065,0.000067,0.000047,0.000054,,5781310,0.00
20131210,0.000056,0.000065,0.000051,0.000065,,4925900,0.00
20131209,0.000040,0.000065,0.000037,0.000056,,3545740,0.00
20131208,0.000023,0.000046,0.000018,0.000040,,1998520,0.00
20131207,0.000028,0.000029,0.000015,0.000023,,2479550,0.00
20131206,0.000050,0.000050,0.000028,0.000028,,4430990,0.00
20131205,0.000060,0.000067,0.000027,0.000051,,5300860,0.00
20131204,0.000065,0.000074,0.000054,0.000061,,5742480,0.00
20131203,0.000068,0.000073,0.000058,0.000066,,5981210,0.00
20131202,0.000065,0.000071,0.000054,0.000067,,5736770,0.00
20131201,0.000076,0.000091,0.000047,0.000065,,6708630,0.00
20131130,0.000062,0.000098,0.000062,0.000076,,5480520,0.00
20131129,0.000118,0.000118,0.000052,0.000087,,10361200,0.00
20131128,0.000086,0.000127,0.000074,0.000127,,7567470,0.00
20131127,0.000034,0.000092,0.000032,0.000087,,2954970,0.00
20131126,0.000010,0.000030,0.000010,0.000029,,917894,0.00
20131125,0.000007,0.000011,0.000007,0.000010,,626157,0.00
20131124,0.000008,0.000009,0.000005,0.000007,,698637,0.00
20131123,0.000003,0.000009,0.000003,0.000008,,295240,0.00
20131122,0.000004,0.000004,0.000003,0.000003,,332764,0.00
20131120,0.000002,0.000002,0.000001,0.000002,,137676,0.00
20131119,0.000001,0.000003,8.8e-07,0.000002,,117584,0.00
20131118,0.000002,0.000003,0.000001,0.000001,,140063,0.00
20131117,0.000001,0.000002,0.000001,0.000002,,129487,0.00
20131116,0.000001,0.000002,0.000001,0.000001,,123726,0.00
20131115,0.000001,0.000002,0.000001,0.000001,,125098,0.00
20131114,0.000001,0.000001,0.000001,0.000001,,113121,0.00
20131113,0.000001,0.000001,0.000001,0.000001,,108540,0.00
20131112,0.000001,0.000001,0.000001,0.000001,,116999,0.00
20131111,0.000001,0.000001,0.000001,0.000001,,93906,0.00
20131110,9.9e-07,0.000002,9e-07,0.000001,,85392,0.00
20131109,9.3e-07,0.000001,9.1e-07,9.8e-07,,80203,0.00
20131108,9.9e-07,0.000001,7.7e-07,8.4e-07,,85581,0.00
20131107,8.8e-07,0.000001,8.3e-07,9.9e-07,,75459,0.00
20131106,8.5e-07,9.4e-07,8.3e-07,8.7e-07,,73248,0.00
20131105,9.7e-07,0.000001,7.8e-07,8.5e-07,,83551,0.00
20131104,9.5e-07,0.000001,9.3e-07,9.8e-07,,81594,0.00
20131103,9.2e-07,0.000001,8.5e-07,9.6e-07,,78508,0.00
20131102,8e-07,9.4e-07,7.5e-07,9.4e-07,,68616,0.00
20131101,9.1e-07,9.1e-07,7.9e-07,7.9e-07,,77527,0.00
20131031,0.000001,0.000001,9.5e-07,9.6e-07,,85953,0.00
20131030,9.5e-07,0.000001,8.9e-07,0.000001,,80957,0.00
20131029,9.1e-07,0.000001,9.1e-07,9.5e-07,,77673,0.00
20131028,7.3e-07,0.000001,7.3e-07,9.1e-07,,62489,0.00
20131027,0.000001,0.000001,6.8e-07,7.3e-07,,98983,0.00
20131026,0.000001,0.000001,0.000001,0.000001,,103246,0.00
20131025,0.000001,0.000001,0.000001,0.000001,,110979,0.00
20131024,0.000001,0.000001,0.000001,0.000001,,106898,0.00
20131023,0.000001,0.000001,0.000001,0.000001,,91145,0.00
20131022,0.000001,0.000001,0.000001,0.000001,,92404,0.00
20131021,0.000001,0.000001,0.000001,0.000001,,92495,0.00
20131015,0.000002,0.000002,0.000002,0.000002,,129912,0.00
20131014,0.000002,0.000002,0.000002,0.000002,,139370,0.00
20131013,0.000002,0.000002,0.000002,0.000002,,144518,0.00
20131012,0.000002,0.000002,0.000002,0.000002,,153116,0.00
20131011,0.000002,0.000002,0.000001,0.000002,,125127,0.00
20131010,0.000002,0.000002,0.000001,0.000002,,155046,0.00
20131009,0.000002,0.000002,0.000002,0.000002,,174087,0.00
20131008,0.000002,0.000002,0.000002,0.000002,,181845,0.00
20131007,0.000002,0.000002,0.000002,0.000002,,171194,0.00
20131006,0.000002,0.000002,0.000002,0.000002,,164699,0.00
20131005,0.000003,0.000003,0.000002,0.000002,,214124,0.00
20131004,0.000002,0.000003,0.000002,0.000003,,140647,0.00
20131003,0.000001,0.000002,0.000001,0.000002,,116807,0.00
20131002,0.000002,0.000002,9e-07,0.000001,,154576,0.00
20131001,0.000002,0.000002,0.000002,0.000002,,129114,0.00
20130930,0.000002,0.000002,0.000002,0.000002,,132673,0.00
20130925,0.000002,0.000002,0.000002,0.000002,,140838,0.00
20130924,0.000002,0.000002,0.000001,0.000002,,163824,0.00
20130923,0.000002,0.000002,0.000002,0.000002,,185433,0.00
20130922,0.000002,0.000002,0.000002,0.000002,,148993,0.00
20130921,0.000002,0.000002,0.000002,0.000002,,139428,0.00
20130920,0.000002,0.000002,0.000002,0.000002,,161149,0.00
20130919,0.000002,0.000002,0.000002,0.000002,,153144,0.00
20130918,0.000002,0.000002,0.000002,0.000002,,167305,0.00
20130917,0.000002,0.000002,0.000002,0.000002,,143699,0.00
20130916,0.000002,0.000002,0.000002,0.000002,,169691,0.00
20130915,0.000002,0.000002,0.000002,0.000002,,159839,0.00
20130914,0.000002,0.000002,0.000002,0.000002,,162043,0.00
20130913,0.000002,0.000002,0.000002,0.000002,,186825,0.00
20130912,0.000002,0.000003,0.000002,0.000002,,129380,0.00
20130911,0.000002,0.000002,0.000002,0.000002,,150181,0.00
20130910,0.000003,0.000003,0.000002,0.000002,,195065,0.00
20130909,0.000003,0.000003,0.000002,0.000002,,217210,0.00
20130908,0.000003,0.000004,0.000003,0.000003,,262889,0.00
20130907,0.000003,0.000003,0.000003,0.000003,,253355,0.00
20130906,0.000003,0.000003,0.000003,0.000003,,245863,0.00
20130905,0.000003,0.000003,0.000003,0.000003,,209287,0.00
20130904,0.000003,0.000004,0.000003,0.000003,,225616,0.00
20130903,0.000004,0.000004,0.000002,0.000003,,266632,0.00
20130902,0.000005,0.000005,0.000002,0.000003,,358986,0.00
20130901,0.000005,0.000005,0.000004,0.000005,,404735,0.00
20130831,0.000006,0.000006,0.000004,0.000005,,430707,0.00
20130830,0.000006,0.000007,0.000006,0.000006,,434980,0.00
20130829,0.000007,0.000007,0.000006,0.000006,,506384,0.00
20130828,0.000007,0.000008,0.000006,0.000007,,536076,0.00
20130827,0.000007,0.000008,0.000006,0.000007,,532472,0.00
20130826,0.000006,0.000008,0.000005,0.000007,,421176,0.00
20130825,0.000006,0.000006,0.000004,0.000006,,448023,0.00
20130824,0.000004,0.000007,0.000004,0.000006,,312286,0.00
20130823,0.000007,0.000008,0.000004,0.000004,,523957,0.00
20130822,0.000009,0.000009,0.000007,0.000007,,645103,0.00
20130821,0.000009,0.000010,0.000007,0.000009,,643523,0.00
20130820,0.000006,0.000010,0.000005,0.000009,,422521,0.00
20130819,0.000005,0.000006,0.000005,0.000006,,382369,0.00
20130818,0.000004,0.000006,0.000004,0.000005,,279923,0.00
20130817,0.000003,0.000004,0.000003,0.000004,,244278,0.00
20130816,0.000003,0.000003,0.000003,0.000003,,228963,0.00
20130815,0.000002,0.000003,0.000002,0.000003,,170689,0.00
20130814,0.000002,0.000003,0.000001,0.000002,,110774,0.00
20130813,0.000002,0.000002,0.000001,0.000002,,114370,0.00
20130812,0.000001,0.000002,0.000001,0.000002,,80006,0.00
20130811,7.4e-07,0.000001,7.3e-07,0.000001,,51672,0.00
20130810,6.2e-07,8.6e-07,5.9e-07,7.3e-07,,42960,0.00
20130809,6.4e-07,7e-07,5.9e-07,6.2e-07,,44780,0.00
20130808,6.4e-07,7.1e-07,6.3e-07,7.1e-07,,43890,0.00
20130807,7e-07,7.2e-07,5.5e-07,6.4e-07,,47892,0.00
20130806,7.8e-07,8e-07,6.7e-07,7e-07,,53113,0.00
20130805,8.1e-07,8.6e-07,7.1e-07,7.8e-07,,54747,0.00
20130804,7.9e-07,8.6e-07,7.5e-07,8.1e-07,,52923,0.00
20130803,7.6e-07,8.5e-07,7.3e-07,7.9e-07,,50750,0.00
20130802,6.6e-07,8.4e-07,6.6e-07,7.4e-07,,43587,0.00
20130801,7.1e-07,7.4e-07,6.6e-07,6.7e-07,,46107,0.00
20130731,6.9e-07,7.5e-07,6.6e-07,6.8e-07,,44149,0.00
20130730,8.3e-07,9.4e-07,6.7e-07,6.8e-07,,52758,0.00
20130729,7.5e-07,1e-06,6.4e-07,8.3e-07,,47289,0.00
20130728,7.2e-07,7.7e-07,7.2e-07,7.7e-07,,44728,0.00
20130727,4.8e-07,9.1e-07,4.8e-07,7.2e-07,,29678,0.00
20130726,4.9e-07,5.4e-07,4.7e-07,4.8e-07,,29543,0.00
20130725,3.5e-07,5.9e-07,3.5e-07,4.9e-07,,21003,0.00
20130724,3.8e-07,3.8e-07,3.5e-07,3.5e-07,,22315,0.00
20130723,3.8e-07,4e-07,3.7e-07,3.8e-07,,21907,0.00
20130722,4e-07,4.4e-07,3.7e-07,3.8e-07,,23302,0.00
20130721,4e-07,4.3e-07,4e-07,4e-07,,22936,0.00
20130720,4.6e-07,4.9e-07,3.5e-07,4e-07,,25545,0.00
20130719,4.3e-07,5.3e-07,4.2e-07,4.6e-07,,23691,0.00
20130718,3.4e-07,4.3e-07,3.1e-07,4.3e-07,,18485,0.00
20130717,3.4e-07,3.6e-07,3.1e-07,3.4e-07,,18148,0.00
20130716,3e-07,3.7e-07,2.2e-07,3.4e-07,,16085,0.00
20130715,3.2e-07,8.2e-07,2.7e-07,3e-07,,16821,0.00
20130714,3.4e-07,5.5e-07,2.9e-07,3.2e-07,,17649,0.00
20130713,5.5e-07,6.5e-07,1.3e-07,3.4e-07,,27763,0.00
20130712,8.9e-07,9e-07,1.3e-07,5.5e-07,,44596,0.00
20130711,8.8e-07,9e-07,8.5e-07,8.9e-07,,43457,0.00
20130710,7.7e-07,0.000002,7.7e-07,8.7e-07,,37902,0.00
