date,open,high,low,close,volume,marketcap,average
20150923,0.000603,0.000789,0.000603,0.000789,40,50805,0.00
20150922,0.000702,0.000710,0.000600,0.000602,15,59156,0.00
20150921,0.000671,0.000711,0.000621,0.000701,65,56522,0.00
20150920,0.000660,0.000673,0.000470,0.000670,60,55609,0.00
20150919,0.000661,0.000663,0.000571,0.000660,4,55746,0.00
20150918,0.000615,0.000665,0.000557,0.000662,27,51790,0.00
20150917,0.000565,0.000619,0.000543,0.000615,201,47550,0.00
20150916,0.000526,0.000565,0.000467,0.000565,131,44261,0.00
20150915,0.000494,0.000591,0.000494,0.000527,94,41509,0.00
20150914,0.000401,0.000496,0.000389,0.000492,31,33691,0.00
20150913,0.000411,0.000412,0.000399,0.000402,7,34550,0.00
20150912,0.000423,0.000423,0.000411,0.000411,3,35478,0.00
20150911,0.000454,0.000525,0.000423,0.000423,2,38052,0.00
20150910,0.000505,0.000509,0.000414,0.000454,2,42346,0.00
20150909,0.000523,0.000524,0.000437,0.000505,0,43906,0.00
20150908,0.000529,0.000529,0.000440,0.000524,92,44333,0.00
20150907,0.000525,0.000546,0.000518,0.000529,5,44001,0.00
20150906,0.000459,0.000528,0.000459,0.000525,45,38491,0.00
20150905,0.000419,0.000460,0.000415,0.000459,60,35090,0.00
20150904,0.000413,0.000461,0.000413,0.000448,18,34560,0.00
20150903,0.000401,0.000535,0.000401,0.000413,87,33596,0.00
20150902,0.000536,0.000553,0.000456,0.000548,83,44872,0.00
20150901,0.000442,0.000543,0.000347,0.000536,87,36935,0.00
20150831,0.000332,0.000445,0.000329,0.000442,150,27730,0.00
20150830,0.000354,0.000453,0.000175,0.000331,28,29574,0.00
20150829,0.000261,0.000359,0.000261,0.000354,0,21849,0.00
20150828,0.000407,0.000485,0.000248,0.000262,21,33956,0.00
20150827,0.000422,0.000499,0.000419,0.000438,25,35246,0.00
20150826,0.000416,0.000434,0.000412,0.000422,10,34676,0.00
20150825,0.000305,0.000468,0.000246,0.000415,298,25453,0.00
20150824,0.000280,0.000325,0.000276,0.000306,18,23327,0.00
20150823,0.000313,0.000316,0.000241,0.000280,1,26134,0.00
20150822,0.000287,0.000314,0.000230,0.000313,16,23895,0.00
20150821,0.000268,0.000313,0.000267,0.000287,30,22311,0.00
20150820,0.000270,0.000325,0.000253,0.000268,15,22498,0.00
20150819,0.000281,0.000316,0.000250,0.000270,38,23353,0.00
20150818,0.000351,0.000352,0.000283,0.000283,7,29190,0.00
20150817,0.000349,0.000357,0.000342,0.000351,10,29018,0.00
20150816,0.000361,0.000373,0.000349,0.000349,4,30011,0.00
20150815,0.000331,0.000391,0.000328,0.000361,34,27510,0.00
20150814,0.000449,0.000451,0.000327,0.000331,0,37307,0.00
20150813,0.000370,0.000479,0.000365,0.000449,13,30772,0.00
20150812,0.000470,0.000507,0.000373,0.000373,84,39063,0.00
20150811,0.000439,0.000501,0.000324,0.000470,60,36419,0.00
20150810,0.000363,0.000440,0.000352,0.000439,68,30118,0.00
20150809,0.000391,0.000394,0.000360,0.000363,13,32461,0.00
20150808,0.000433,0.000446,0.000365,0.000391,48,35871,0.00
20150807,0.000390,0.000434,0.000390,0.000433,61,32277,0.00
20150806,0.000398,0.000399,0.000389,0.000390,43,32940,0.00
20150805,0.000434,0.000443,0.000400,0.000400,46,35840,0.00
20150804,0.000430,0.000468,0.000400,0.000434,131,35563,0.00
20150803,0.000542,0.000545,0.000387,0.000431,165,44760,0.00
20150802,0.000543,0.000545,0.000500,0.000542,7,44840,0.00
20150801,0.000413,0.000545,0.000412,0.000544,89,34071,0.00
20150731,0.000388,0.000562,0.000280,0.000413,113,32025,0.00
20150730,0.000403,0.000477,0.000350,0.000389,90,33166,0.00
20150729,0.000332,0.000405,0.000318,0.000403,109,27390,0.00
20150728,0.000327,0.000417,0.000277,0.000332,32,26922,0.00
20150727,0.000331,0.000556,0.000183,0.000327,37,27239,0.00
20150726,0.000330,0.000331,0.000318,0.000331,47,27184,0.00
20150725,0.000320,0.000362,0.000295,0.000326,42,26345,0.00
20150724,0.000364,0.000481,0.000289,0.000320,163,29941,0.00
20150723,0.000329,0.000534,0.000282,0.000290,103,27077,0.00
20150722,0.000397,0.000536,0.000214,0.000330,34,32588,0.00
20150721,0.000443,0.000558,0.000356,0.000397,121,36375,0.00
20150720,0.000252,0.000442,0.000211,0.000442,141,20711,0.00
20150719,0.000237,0.000256,0.000169,0.000252,73,19426,0.00
20150718,0.000112,0.000237,0.000108,0.000237,211,9154,0.00
20150717,0.000111,0.000112,0.000107,0.000112,3,9101,0.00
20150716,0.000117,0.000124,0.000110,0.000111,5,9589,0.00
20150715,0.000114,0.000120,0.000114,0.000117,2,9346,0.00
20150714,0.000116,0.000132,0.000114,0.000114,16,9497,0.00
20150713,0.000127,0.000132,0.000112,0.000116,6,10377,0.00
20150712,0.000120,0.000132,0.000119,0.000127,13,9792,0.00
20150711,0.000122,0.000126,0.000114,0.000120,3,9971,0.00
20150710,0.000096,0.000127,0.000090,0.000123,20,7838,0.00
20150709,0.000111,0.000116,0.000096,0.000096,4,9025,0.00
20150708,0.000103,0.000112,0.000102,0.000111,2,8365,0.00
20150707,0.000108,0.000109,0.000102,0.000103,3,8728,0.00
20150706,0.000111,0.000111,0.000107,0.000108,1,9039,0.00
20150705,0.000107,0.000113,0.000104,0.000111,1,8664,0.00
20150704,0.000110,0.000110,0.000106,0.000107,1,8920,0.00
20150703,0.000105,0.000110,0.000105,0.000110,2,8474,0.00
20150702,0.000106,0.000107,0.000104,0.000105,3,8576,0.00
20150701,0.000104,0.000115,0.000104,0.000106,1,8424,0.00
20150630,0.000090,0.000112,0.000089,0.000104,9,7237,0.00
20150629,0.000100,0.000138,0.000057,0.000090,14,8042,0.00
20150628,0.000176,0.000215,0.000100,0.000100,2,14168,0.00
20150627,0.000095,0.000178,0.000095,0.000177,2,7654,0.00
20150626,0.000095,0.000097,0.000094,0.000095,4,7620,0.00
20150625,0.000101,0.000102,0.000094,0.000095,3,8085,0.00
20150624,0.000103,0.000103,0.000092,0.000101,2,8244,0.00
20150623,0.000094,0.000103,0.000092,0.000103,6,7535,0.00
20150622,0.000098,0.000098,0.000094,0.000094,4,7827,0.00
20150621,0.000096,0.000105,0.000094,0.000098,2,7664,0.00
20150620,0.000105,0.000105,0.000095,0.000096,13,8413,0.00
20150619,0.000099,0.000105,0.000093,0.000105,13,7947,0.00
20150618,0.000109,0.000110,0.000096,0.000099,10,8751,0.00
20150617,0.000094,0.000124,0.000089,0.000110,87,7524,0.00
20150616,0.000099,0.000101,0.000074,0.000094,2,7895,0.00
20150615,0.000117,0.000121,0.000098,0.000099,11,9303,0.00
20150614,0.000095,0.000117,0.000072,0.000117,9,7589,0.00
20150613,0.000094,0.000124,0.000094,0.000095,97,7504,0.00
20150612,0.000085,0.000104,0.000083,0.000094,73,6756,0.00
20150611,0.000082,0.000085,0.000082,0.000085,2,6536,0.00
20150610,0.000091,0.000092,0.000082,0.000082,3,7240,0.00
20150609,0.000093,0.000096,0.000091,0.000093,2,7393,0.00
20150608,0.000091,0.000094,0.000091,0.000093,3,7239,0.00
20150607,0.000088,0.000097,0.000087,0.000092,7,6964,0.00
20150606,0.000088,0.000088,0.000087,0.000088,1,6922,0.00
20150605,0.000058,0.000101,0.000057,0.000088,1,4573,0.00
20150604,0.000085,0.000088,0.000057,0.000058,0,6696,0.00
20150603,0.000074,0.000086,0.000072,0.000085,6,5875,0.00
20150602,0.000073,0.000084,0.000066,0.000074,20,5789,0.00
20150601,0.000074,0.000074,0.000071,0.000073,1,5801,0.00
20150531,0.000074,0.000075,0.000073,0.000074,6,5851,0.00
20150530,0.000073,0.000088,0.000073,0.000074,4,5726,0.00
20150529,0.000076,0.000122,0.000071,0.000073,9,5965,0.00
20150528,0.000088,0.000133,0.000059,0.000076,88,6888,0.00
20150527,0.000128,0.000138,0.000088,0.000088,60,10035,0.00
20150526,0.000107,0.000128,0.000100,0.000128,39,8399,0.00
20150525,0.000123,0.000123,0.000080,0.000107,14,9615,0.00
20150524,0.000119,0.000130,0.000117,0.000123,13,5458,0.00
20150523,0.000094,0.000120,0.000091,0.000119,41,178,0.00
20150522,0.000071,0.000101,0.000070,0.000094,27,5458,0.00
20150521,0.000055,0.000087,0.000055,0.000071,31,4267,0.00
20150520,0.000070,0.000070,0.000055,0.000055,3,5386,0.00
20150519,0.000058,0.000070,0.000054,0.000070,6,4489,0.00
20150518,0.000071,0.000071,0.000058,0.000058,0,5497,0.00
20150517,0.000047,0.000071,0.000045,0.000071,0,3612,0.00
20150516,0.000067,0.000105,0.000047,0.000047,0,5137,0.00
20150515,0.000099,0.000100,0.000064,0.000067,116,7666,0.00
20150514,0.000068,0.000099,0.000062,0.000099,93,5281,0.00
20150513,0.000068,0.000078,0.000068,0.000069,8,5256,0.00
20150512,0.000078,0.000080,0.000058,0.000068,10,5981,0.00
20150511,0.000042,0.000080,0.000041,0.000078,25,3199,0.00
20150510,0.000044,0.000046,0.000041,0.000042,5,3348,0.00
20150509,0.000044,0.000068,0.000034,0.000044,32,3372,0.00
20150508,0.000035,0.000044,0.000030,0.000044,7,2653,0.00
20150507,0.000032,0.000037,0.000026,0.000035,1,2468,0.00
20150506,0.000038,0.000038,0.000032,0.000032,2,2900,0.00
20150505,0.000043,0.000050,0.000038,0.000038,2,3298,0.00
20150504,0.000050,0.000051,0.000043,0.000043,3,3863,0.00
20150503,0.000045,0.000053,0.000045,0.000050,3,3415,0.00
20150502,0.000046,0.000047,0.000044,0.000045,16,3547,0.00
20150501,0.000042,0.000059,0.000042,0.000046,15,3213,0.00
20150429,0.000038,0.000039,0.000038,0.000038,6,2928,0.00
20150428,0.000039,0.000039,0.000038,0.000038,6,2990,0.00
20150427,0.000025,0.000040,0.000025,0.000039,3,1931,0.00
20150426,0.000043,0.000080,0.000025,0.000025,0,3246,0.00
20150425,0.000042,0.000056,0.000041,0.000043,2,3161,0.00
20150424,0.000059,0.000059,0.000041,0.000042,2,4495,0.00
20150423,0.000042,0.000059,0.000039,0.000059,3,446,0.00
20150422,0.000061,0.000061,0.000042,0.000042,14,647,0.00
20150421,0.000057,0.000058,0.000039,0.000042,1,604,0.00
20150420,0.000051,0.000057,0.000027,0.000057,0,542,0.00
20150419,0.000054,0.000055,0.000045,0.000051,2,575,0.00
20150418,0.000027,0.000085,0.000027,0.000054,0,288,0.00
20150417,0.000064,0.000064,0.000022,0.000023,0,675,0.00
20150416,0.000074,0.000075,0.000026,0.000064,3,782,0.00
20150415,0.000077,0.000077,0.000040,0.000074,18,818,0.00
20150414,0.000050,0.000078,0.000031,0.000077,37,526,0.00
20150413,0.000043,0.000068,0.000035,0.000050,8,456,0.00
20150412,0.000054,0.000054,0.000040,0.000043,0,570,0.00
20150411,0.000028,0.000054,0.000028,0.000054,6,300,0.00
20150410,0.000037,0.000043,0.000026,0.000028,44,387,0.00
20150409,0.000049,0.000049,0.000036,0.000037,5,519,0.00
20150408,0.000060,0.000092,0.000049,0.000049,25,640,0.00
20150407,0.000070,0.000085,0.000056,0.000061,2,740,0.00
20150406,0.000052,0.000071,0.000046,0.000070,4,552,0.00
20150405,0.000091,0.000093,0.000051,0.000052,14,966,0.00
20150404,0.000081,0.000092,0.000070,0.000091,4,861,0.00
20150403,0.000104,0.000104,0.000081,0.000081,45,1098,0.00
20150402,0.000101,0.000113,0.000101,0.000104,2,1073,0.00
20150401,0.000095,0.000128,0.000095,0.000101,68,1008,0.00
20150331,0.000082,0.000125,0.000078,0.000095,55,864,0.00
20150330,0.000064,0.000104,0.000062,0.000082,18,680,0.00
20150329,0.000066,0.000124,0.000063,0.000064,44,700,0.00
20150328,0.000035,0.000068,0.000035,0.000066,74,367,0.00
20150327,0.000032,0.000049,0.000032,0.000035,17,342,0.00
20150326,0.000037,0.000038,0.000032,0.000032,8,391,0.00
20150325,0.000055,0.000076,0.000035,0.000037,8,587,0.00
20150324,0.000067,0.000067,0.000049,0.000055,11,706,0.00
20150323,0.000050,0.000104,0.000045,0.000067,23,531,0.00
20150322,0.000052,0.000098,0.000046,0.000050,52,551,0.00
20150321,0.000084,0.000090,0.000032,0.000052,5,885,0.00
20150320,0.000094,0.000145,0.000026,0.000084,200,994,0.00
20150319,0.000039,0.000123,0.000036,0.000094,108,408,0.00
20150318,0.000051,0.000113,0.000038,0.000040,156,543,0.00
20150317,0.000047,0.000057,0.000046,0.000051,54,492,0.00
20150316,0.000052,0.000055,0.000046,0.000047,36,545,0.00
20150315,0.000051,0.000051,0.000048,0.000051,7,537,0.00
20150314,0.000057,0.000057,0.000048,0.000051,4,603,0.00
20150313,0.000038,0.000058,0.000038,0.000057,50,404,0.00
20150312,0.000047,0.000053,0.000039,0.000045,33,502,0.00
20150311,0.000044,0.000051,0.000039,0.000046,13,469,0.00
20150310,0.000045,0.000060,0.000043,0.000045,68,480,0.00
20150309,0.000014,0.000049,0.000014,0.000045,125,149,0.00
20150308,0.000025,0.000025,0.000014,0.000020,3,263,0.00
20150307,0.000022,0.000025,0.000022,0.000025,8,231,0.00
20150306,0.000019,0.000022,0.000019,0.000022,5,205,0.00
20150305,0.000025,0.000025,0.000019,0.000019,2,260,0.00
20150304,0.000020,0.000026,0.000019,0.000025,4,209,0.00
20150303,0.000022,0.000023,0.000021,0.000023,9,233,0.00
20150302,0.000023,0.000023,0.000021,0.000022,4,248,0.00
20150301,0.000028,0.000028,0.000020,0.000023,19,296,0.00
20150228,0.000022,0.000031,0.000018,0.000028,32,237,0.00
20150227,0.000019,0.000025,0.000019,0.000022,25,200,0.00
20150226,0.000011,0.000019,0.000010,0.000019,5,111,0.00
20150225,0.000019,0.000019,0.000010,0.000011,4,202,0.00
20150224,0.000019,0.000024,0.000017,0.000019,32,202,0.00
20150223,0.000016,0.000022,0.000013,0.000019,19,164,0.00
20150222,0.000015,0.000022,0.000013,0.000016,74,155,0.00
20150221,0.000012,0.000017,0.000012,0.000015,23,129,0.00
20150220,0.000014,0.000015,0.000012,0.000012,7,152,0.00
20150219,0.000012,0.000015,0.000012,0.000014,6,125,0.00
20150218,0.000012,0.000012,0.000012,0.000012,2,129,0.00
20150217,0.000012,0.000013,0.000012,0.000012,4,125,0.00
20150216,0.000016,0.000016,0.000012,0.000012,13,173,0.00
20150215,0.000018,0.000018,0.000014,0.000016,5,191,0.00
20150214,0.000016,0.000018,0.000016,0.000018,0,174,0.00
20150213,0.000013,0.000017,0.000013,0.000016,2,141,0.00
20150212,0.000015,0.000015,0.000013,0.000013,2,162,0.00
20150211,0.000015,0.000016,0.000013,0.000015,2,163,0.00
20150210,0.000015,0.000016,0.000015,0.000015,2,159,0.00
20150209,0.000016,0.000016,0.000011,0.000015,8,165,0.00
20150208,0.000014,0.000016,0.000011,0.000016,22,144,0.00
20150207,0.000013,0.000014,0.000013,0.000014,3,141,0.00
20150206,0.000009,0.000013,0.000009,0.000013,3,92,0.00
20150205,0.000011,0.000012,0.000009,0.000009,17,112,0.00
20150204,0.000006,0.000015,0.000006,0.000011,1,64,0.00
20150203,0.000014,0.000015,0.000006,0.000006,0,151,0.00
20150202,0.000014,0.000015,0.000013,0.000014,1,144,0.00
20150201,0.000038,0.000038,0.000012,0.000014,2,404,0.00
20150131,0.000009,0.000040,0.000009,0.000038,15,99,0.00
20150130,0.000013,0.000013,0.000007,0.000009,7,136,0.00
20150129,0.000014,0.000027,0.000013,0.000013,9,147,0.00
20150128,0.000016,0.000023,0.000013,0.000014,24,167,0.00
20150127,0.000008,0.000016,0.000008,0.000016,8,89,0.00
20150126,0.000013,0.000013,0.000008,0.000008,17,134,0.00
20150125,0.000011,0.000013,0.000010,0.000013,17,112,0.00
20150124,0.000012,0.000014,0.000010,0.000011,5,123,0.00
20150123,0.000016,0.000016,0.000012,0.000012,3,173,0.00
20150122,0.000016,0.000023,0.000011,0.000016,51,168,0.00
20150121,0.000011,0.000016,0.000008,0.000016,23,112,0.00
20150120,0.000011,0.000018,0.000011,0.000011,1,121,0.00
20150119,0.000013,0.000013,0.000011,0.000011,3,134,0.00
20150118,0.000018,0.000018,0.000006,0.000013,2,189,0.00
20150117,0.000006,0.000018,0.000006,0.000018,40,66,0.00
20150116,0.000012,0.000012,0.000006,0.000006,1,123,0.00
20150115,0.000006,0.000015,0.000006,0.000012,3,62,0.00
20150114,0.000013,0.000014,0.000006,0.000006,14,132,0.00
20150113,0.000015,0.000021,0.000009,0.000013,5,160,0.00
20150112,0.000013,0.000024,0.000013,0.000015,59,141,0.00
20150111,0.000022,0.000033,0.000013,0.000013,10,232,0.00
20150110,0.000013,0.000043,0.000013,0.000022,7,134,0.00
20150109,0.000043,0.000043,0.000013,0.000013,38,456,0.00
20150108,0.000040,0.000045,0.000039,0.000043,2,419,0.00
20150107,0.000237,0.000237,0.000039,0.000040,5,2510,0.00
20150106,0.000055,0.000058,0.000043,0.000043,1,580,0.00
20150105,0.000061,0.000083,0.000032,0.000055,7,646,0.00
20150104,0.000025,0.000061,0.000024,0.000061,0,269,0.00
20150103,0.000003,0.000040,0.000003,0.000025,0,36,0.00
20150102,0.000003,0.000005,0.000003,0.000003,67,33,0.00
20150101,0.000135,0.000135,0.000003,0.000003,134,1431,0.00
20141231,0.000105,0.000143,0.000103,0.000135,56,1106,0.00
20141230,0.000105,0.000122,0.000104,0.000104,21,1110,0.00
20141229,0.000104,0.000129,0.000104,0.000105,33,1104,0.00
20141228,0.000098,0.000124,0.000094,0.000104,15,1037,0.00
20141227,0.000102,0.000102,0.000097,0.000098,8,1075,0.00
20141226,0.000099,0.000103,0.000098,0.000102,4,1047,0.00
20141225,0.000097,0.000099,0.000096,0.000099,9,1029,0.00
20141224,0.000075,0.000099,0.000072,0.000097,1,793,0.00
20141223,0.000075,0.000076,0.000072,0.000075,43,798,0.00
20141222,0.000100,0.000128,0.000075,0.000075,44,1057,0.00
20141221,0.000073,0.000101,0.000070,0.000100,69,767,0.00
20141220,0.000066,0.000138,0.000050,0.000073,48,702,0.00
20141219,0.000133,0.000143,0.000058,0.000066,64,1410,0.00
20141218,0.000160,0.000164,0.000133,0.000133,44,1692,0.00
20141217,0.000261,0.000261,0.000132,0.000160,56,2767,0.00
20141216,0.000473,0.000474,0.000132,0.000262,55,5010,0.00
20141215,0.000235,0.000591,0.000170,0.000473,187,2491,0.00
20141214,0.000274,0.000336,0.000229,0.000236,45,2899,0.00
20141213,0.000315,0.000315,0.000226,0.000274,34,3337,0.00
20141212,0.000309,0.000316,0.000307,0.000315,278,3267,0.00
20141211,0.000079,0.000313,0.000078,0.000313,424,838,0.00
20141210,0.000083,0.000083,0.000080,0.000080,73,874,0.00
20141209,0.000143,0.000143,0.000081,0.000083,87,1509,0.00
20141208,0.000102,0.000144,0.000079,0.000143,179,1081,0.00
20141207,0.000068,0.000102,0.000068,0.000102,9,720,0.00
20141206,0.000128,0.000129,0.000068,0.000068,8,1356,0.00
20141205,0.000109,0.000140,0.000108,0.000128,74,1153,0.00
20141204,0.000094,0.000110,0.000055,0.000109,95,999,0.00
20141203,0.000095,0.000101,0.000077,0.000094,59,1008,0.00
20141202,0.000132,0.000132,0.000079,0.000095,18,1402,0.00
20141201,0.000089,0.000133,0.000061,0.000132,59,941,0.00
20141130,0.000134,0.000136,0.000046,0.000089,21,1419,0.00
20141129,0.000136,0.000141,0.000076,0.000134,9,1440,0.00
20141128,0.000075,0.000193,0.000075,0.000136,29,798,0.00
20141127,0.000203,0.000211,0.000075,0.000075,20,2150,0.00
20141126,0.000192,0.000202,0.000086,0.000202,27,2036,0.00
20141125,0.000234,0.000249,0.000038,0.000192,34,2481,0.00
20141124,0.000153,0.000309,0.000113,0.000235,7,1620,0.00
20141123,0.000208,0.000209,0.000149,0.000153,33,2203,0.00
20141122,0.000181,0.000253,0.000178,0.000208,48,1916,0.00
20141121,0.000324,0.000324,0.000180,0.000181,21,3432,0.00
20141120,0.000124,0.000339,0.000095,0.000324,245,1310,0.00
20141119,0.000095,0.000124,0.000094,0.000124,51,1007,0.00
20141118,0.000105,0.000145,0.000095,0.000095,53,1106,0.00
20141117,0.000124,0.000191,0.000104,0.000104,53,1314,0.00
20141116,0.000067,0.000178,0.000067,0.000124,49,714,0.00
20141115,0.000108,0.000113,0.000054,0.000068,58,1138,0.00
20141114,0.000088,0.000107,0.000057,0.000107,129,929,0.00
20141113,0.000098,0.000102,0.000037,0.000088,138,1040,0.00
20141112,0.000091,0.000122,0.000064,0.000097,229,963,0.00
20141111,0.000155,0.000156,0.000033,0.000091,192,1638,0.00
20141110,0.000092,0.000182,0.000090,0.000155,111,971,0.00
20141109,0.000100,0.000121,0.000083,0.000092,37,1060,0.00
20141108,0.000117,0.000155,0.000100,0.000100,12,1233,0.00
20141107,0.000096,0.000193,0.000095,0.000117,61,1019,0.00
20141106,0.000192,0.000212,0.000095,0.000096,108,2030,0.00
20141105,0.000144,0.000216,0.000111,0.000192,192,1525,0.00
20141104,0.000122,0.000193,0.000093,0.000144,200,1287,0.00
20141103,0.000065,0.000122,0.000065,0.000122,122,689,0.00
20141102,0.000063,0.000065,0.000063,0.000065,8,672,0.00
20141101,0.000096,0.000099,0.000061,0.000063,8,1016,0.00
20141031,0.000120,0.000142,0.000083,0.000095,43,1270,0.00
20141030,0.000083,0.000135,0.000049,0.000120,115,878,0.00
20141029,0.000088,0.000127,0.000069,0.000083,76,927,0.00
20141028,0.000067,0.000088,0.000067,0.000088,14,707,0.00
20141027,0.000036,0.000118,0.000035,0.000067,53,376,0.00
20141026,0.000050,0.000057,0.000035,0.000035,21,529,0.00
20141025,0.000108,0.000108,0.000048,0.000050,16,1144,0.00
20141024,0.000096,0.000112,0.000065,0.000108,11,1017,0.00
20141023,0.000062,0.000120,0.000058,0.000096,65,654,0.00
20141022,0.000098,0.000110,0.000061,0.000067,14,1042,0.00
20141021,0.000107,0.000120,0.000071,0.000099,22,1129,0.00
20141020,0.000091,0.000118,0.000054,0.000107,29,965,0.00
20141019,0.000075,0.000094,0.000065,0.000091,8,799,0.00
20141018,0.000087,0.000112,0.000050,0.000076,12,917,0.00
20141017,0.000109,0.000138,0.000079,0.000087,25,1150,0.00
20141016,0.000053,0.000149,0.000052,0.000109,63,558,0.00
20141015,0.000033,0.000088,0.000026,0.000053,118,353,0.00
20141014,0.000039,0.000055,0.000033,0.000033,28,416,0.00
20141013,0.000034,0.000043,0.000034,0.000039,6,360,0.00
20141012,0.000033,0.000034,0.000032,0.000034,9,346,0.00
20141011,0.000034,0.000035,0.000031,0.000033,8,355,0.00
20141010,0.000027,0.000034,0.000022,0.000034,11,289,0.00
20141009,0.000036,0.000038,0.000027,0.000027,4,384,0.00
20141008,0.000032,0.000036,0.000031,0.000036,13,342,0.00
20141007,0.000032,0.000036,0.000030,0.000032,9,333,0.00
20141006,0.000032,0.000034,0.000025,0.000031,8,339,0.00
20141005,0.000031,0.000034,0.000027,0.000032,5,331,0.00
20141004,0.000034,0.000035,0.000025,0.000031,7,364,0.00
20141003,0.000028,0.000036,0.000024,0.000034,14,296,0.00
20141002,0.000031,0.000033,0.000020,0.000028,6,325,0.00
20141001,0.000025,0.000031,0.000021,0.000031,4,266,0.00
20140930,0.000018,0.000031,0.000013,0.000025,6,193,0.00
20140929,0.000027,0.000027,0.000018,0.000018,6,286,0.00
20140928,0.000014,0.000039,0.000014,0.000027,7,153,0.00
20140927,0.000016,0.000017,0.000014,0.000014,7,169,0.00
20140926,0.000032,0.000047,0.000016,0.000016,9,338,0.00
20140925,0.000009,0.000032,0.000009,0.000032,6,96,0.00
20140924,0.000014,0.000014,0.000009,0.000009,7,146,0.00
20140923,0.000016,0.000023,0.000014,0.000014,3,170,0.00
20140922,0.000020,0.000020,0.000008,0.000016,0,211,0.00
20140921,0.000021,0.000021,0.000020,0.000020,2,221,0.00
20140920,0.000017,0.000025,0.000017,0.000021,3,182,0.00
20140919,0.000021,0.000035,0.000008,0.000017,6,225,0.00
20140918,0.000022,0.000022,0.000014,0.000021,3,232,0.00
20140917,0.000021,0.000024,0.000014,0.000022,4,225,0.00
20140916,0.000017,0.000022,0.000017,0.000021,2,177,0.00
20140915,0.000011,0.000017,0.000010,0.000017,3,115,0.00
20140914,0.000013,0.000019,0.000011,0.000011,1,138,0.00
20140913,0.000013,0.000013,0.000011,0.000013,1,142,0.00
20140912,0.000015,0.000015,0.000013,0.000013,4,158,0.00
20140911,0.000014,0.000018,0.000005,0.000015,7,153,0.00
20140910,0.000012,0.000023,0.000012,0.000019,3,131,0.00
20140909,0.000019,0.000024,0.000012,0.000012,1,201,0.00
20140908,0.000024,0.000026,0.000009,0.000019,9,250,0.00
20140907,0.000024,0.000024,0.000024,0.000024,30,257,0.00
20140906,0.000024,0.000024,0.000005,0.000024,29,256,0.00
20140905,0.000015,0.000025,0.000015,0.000024,3,155,0.00
20140904,0.000019,0.000020,0.000015,0.000015,2,202,0.00
20140903,0.000014,0.000019,0.000014,0.000019,4,151,0.00
20140902,0.000014,0.000014,0.000013,0.000014,1,143,0.00
20140901,0.000012,0.000014,0.000011,0.000014,1,124,0.00
20140831,0.000011,0.000017,0.000010,0.000012,4,115,0.00
20140830,0.000011,0.000015,0.000011,0.000011,5,115,0.00
20140829,0.000017,0.000254,0.000011,0.000011,13,178,0.00
20140828,0.000010,0.000019,0.000010,0.000017,3,108,0.00
20140827,0.000014,0.000016,0.000010,0.000010,11,143,0.00
20140826,0.000015,0.000015,0.000013,0.000014,8,156,0.00
20140825,0.000014,0.000015,0.000013,0.000015,5,143,0.00
20140824,0.000013,0.000014,0.000013,0.000014,4,135,0.00
20140823,0.000017,0.000017,0.000013,0.000013,4,182,0.00
20140822,0.000019,0.000019,0.000016,0.000017,3,198,0.00
20140821,0.000010,0.000021,0.000010,0.000019,3,108,0.00
20140820,0.000010,0.000010,0.000009,0.000010,1,103,0.00
20140819,0.000009,0.000010,0.000009,0.000010,4,98,0.00
20140818,0.000010,0.000010,0.000009,0.000009,4,104,0.00
20140817,0.000014,0.000015,0.000010,0.000010,5,148,0.00
20140816,0.000019,0.000019,0.000014,0.000014,10,206,0.00
20140815,0.000020,0.000020,0.000019,0.000019,3,213,0.00
20140814,0.000022,0.000022,0.000020,0.000020,3,231,0.00
20140813,0.000023,0.000023,0.000021,0.000022,4,241,0.00
20140812,0.000024,0.000024,0.000023,0.000023,4,255,0.00
20140811,0.000016,0.000024,0.000016,0.000024,5,170,0.00
20140810,0.000025,0.000026,0.000014,0.000016,5,270,0.00
20140809,0.000021,0.000027,0.000021,0.000026,11,225,0.00
20140808,0.000018,0.000034,0.000018,0.000021,9,190,0.00
20140807,0.000029,0.000029,0.000018,0.000018,4,309,0.00
20140806,0.000029,0.000031,0.000029,0.000029,3,310,0.00
20140805,0.000029,0.000029,0.000028,0.000029,13,305,0.00
20140804,0.000025,0.000039,0.000025,0.000029,11,263,0.00
20140803,0.000032,0.000033,0.000025,0.000025,6,334,0.00
20140802,0.000030,0.000032,0.000029,0.000032,5,315,0.00
20140801,0.000049,0.000049,0.000027,0.000030,9,524,0.00
20140731,0.000026,0.000051,0.000026,0.000049,6,278,0.00
20140730,0.000029,0.000031,0.000026,0.000026,2,309,0.00
20140729,0.000029,0.000029,0.000029,0.000029,9,310,0.00
20140728,0.000030,0.000033,0.000029,0.000029,10,314,0.00
20140727,0.000030,0.000045,0.000030,0.000030,11,315,0.00
20140726,0.000033,0.000037,0.000030,0.000030,14,349,0.00
20140725,0.000040,0.000040,0.000030,0.000033,4,422,0.00
20140724,0.000028,0.000041,0.000025,0.000040,17,294,0.00
20140723,0.000038,0.000042,0.000025,0.000028,7,403,0.00
20140722,0.000044,0.000056,0.000037,0.000038,10,466,0.00
20140721,0.000047,0.000067,0.000025,0.000044,48,498,0.00
20140720,0.000031,0.000049,0.000026,0.000047,14,333,0.00
