date,open,high,low,close,volume,marketcap,average
20140729,0.000435,0.000449,0.000392,0.000399,179,123912,0.00
20140728,0.000393,0.000504,0.000391,0.000437,284,111949,0.00
20140727,0.000412,0.000577,0.000385,0.000393,407,117201,0.00
20140726,0.000398,0.000583,0.000386,0.000425,1142,113009,0.00
20140725,0.000401,0.000408,0.000392,0.000398,366,113966,0.00
20140724,0.000408,0.000416,0.000389,0.000401,326,115561,0.00
20140723,0.000393,0.000414,0.000385,0.000407,312,111285,0.00
20140722,0.000383,0.000409,0.000373,0.000393,423,108300,0.00
20140721,0.000415,0.000416,0.000352,0.000383,412,117262,0.00
20140720,0.000598,0.000598,0.000396,0.000415,332,168879,0.00
20140719,0.000450,0.000636,0.000385,0.000593,1523,126932,0.00
20140718,0.000411,0.000469,0.000411,0.000450,794,115793,0.00
20140717,0.000392,0.000420,0.000366,0.000412,670,110062,0.00
20140716,0.000436,0.000460,0.000392,0.000392,452,122375,0.00
20140715,0.000463,0.000463,0.000424,0.000429,1498,129907,0.00
20140714,0.000471,0.000623,0.000437,0.000465,1030,131912,0.00
20140713,0.000509,0.000583,0.000464,0.000471,581,142064,0.00
20140712,0.000501,0.000531,0.000495,0.000509,2742,139755,0.00
20140711,0.000510,0.000589,0.000499,0.000501,822,142129,0.00
20140710,0.000542,0.000591,0.000500,0.000510,665,150822,0.00
20140709,0.000514,0.000695,0.000513,0.000542,815,142691,0.00
20140708,0.000517,0.000517,0.000488,0.000514,3090,143595,0.00
20140707,0.000537,0.000537,0.000499,0.000524,194,148870,0.00
20140706,0.000592,0.000657,0.000503,0.000537,426,164047,0.00
20140705,0.000483,0.000602,0.000443,0.000546,733,133938,0.00
20140704,0.000615,0.000658,0.000480,0.000484,513,170196,0.00
20140703,0.000614,0.000657,0.000611,0.000615,641,169902,0.00
20140702,0.000623,0.000689,0.000581,0.000636,877,172125,0.00
20140701,0.000609,0.000775,0.000567,0.000621,877,167907,0.00
20140630,0.000673,0.000788,0.000574,0.000600,7565,185479,0.00
20140629,0.000714,0.000726,0.000672,0.000693,74,196778,0.00
20140628,0.000732,0.000754,0.000703,0.000709,45,201396,0.00
20140627,0.000760,0.000823,0.000720,0.000748,751,208751,0.00
20140626,0.000617,0.000846,0.000605,0.000802,1590,169614,0.00
20140625,0.000628,0.000653,0.000599,0.000653,3,172350,0.00
20140624,0.000665,0.000690,0.000622,0.000628,157,182566,0.00
20140623,0.000706,0.000767,0.000645,0.000665,410,193848,0.00
20140622,0.000724,0.000777,0.000700,0.000700,231,198589,0.00
20140621,0.000818,0.000846,0.000702,0.000724,1652,224172,0.00
20140620,0.000773,0.000862,0.000700,0.000819,1362,211422,0.00
20140619,0.000827,0.000848,0.000646,0.000773,1980,226148,0.00
20140618,0.000901,0.000905,0.000803,0.000826,832,246206,0.00
20140617,0.000872,0.000917,0.000841,0.000871,63,238222,0.00
20140616,0.000867,0.000935,0.000829,0.000873,1682,236590,0.00
20140615,0.000899,0.000968,0.000862,0.000890,217,245149,0.00
20140614,0.000942,0.000984,0.000875,0.000900,518,256650,0.00
20140613,0.000955,0.001020,0.000905,0.000941,595,260004,0.00
20140612,0.001055,0.001090,0.000954,0.000957,416,286552,0.00
20140611,0.001183,0.001228,0.001016,0.001055,1985,321443,0.00
20140610,0.001068,0.001251,0.000970,0.001184,3904,289987,0.00
20140609,0.000968,0.001074,0.000793,0.001068,4829,262401,0.00
20140608,0.001104,0.001156,0.000965,0.000968,1190,298896,0.00
20140607,0.001041,0.001274,0.001025,0.001113,2941,281645,0.00
20140606,0.001031,0.001117,0.001003,0.001041,1176,278782,0.00
20140605,0.000957,0.001041,0.000944,0.001041,1436,258532,0.00
20140604,0.000994,0.001016,0.000946,0.000957,1960,268197,0.00
20140603,0.001006,0.001079,0.000978,0.000995,1303,271248,0.00
20140602,0.000951,0.001066,0.000951,0.001006,1184,255856,0.00
20140601,0.000952,0.001078,0.000920,0.000951,2238,256056,0.00
20140531,0.001020,0.001152,0.000952,0.000952,2517,274129,0.00
20140530,0.001067,0.001092,0.000982,0.001014,1778,286372,0.00
20140529,0.001045,0.001111,0.001019,0.001067,612,280362,0.00
20140528,0.001213,0.001228,0.001007,0.001065,2259,324352,0.00
20140527,0.001140,0.001461,0.001127,0.001217,7829,304741,0.00
20140526,0.001082,0.001242,0.001043,0.001140,4475,289318,0.00
20140525,0.001010,0.001160,0.000998,0.001160,1815,269432,0.00
20140524,0.000961,0.001054,0.000957,0.001010,1159,256376,0.00
20140523,0.001025,0.001070,0.000944,0.000960,2359,273269,0.00
20140522,0.001002,0.001156,0.000960,0.001025,4077,266704,0.00
20140521,0.001091,0.001135,0.000974,0.000990,2151,290185,0.00
20140520,0.001045,0.001140,0.000965,0.001091,3563,277632,0.00
20140519,0.001070,0.001117,0.000987,0.001045,2447,284059,0.00
20140518,0.001187,0.001206,0.001057,0.001071,1404,314576,0.00
20140517,0.001080,0.001187,0.001050,0.001187,1178,285792,0.00
20140516,0.001197,0.001197,0.001044,0.001080,4313,316266,0.00
20140515,0.001181,0.001298,0.001161,0.001206,929,311651,0.00
20140514,0.001110,0.001383,0.001104,0.001180,3706,292491,0.00
20140513,0.001139,0.001162,0.001090,0.001110,5467,299703,0.00
20140512,0.001207,0.001225,0.001135,0.001138,1516,317192,0.00
20140511,0.001288,0.001307,0.001150,0.001207,2408,337928,0.00
20140510,0.001418,0.001419,0.001283,0.001288,4338,371636,0.00
20140509,0.001338,0.001443,0.001326,0.001418,2588,350132,0.00
20140508,0.001399,0.001444,0.001332,0.001338,2632,365520,0.00
20140507,0.001374,0.001443,0.001341,0.001399,2370,357167,0.00
20140506,0.001426,0.001464,0.001371,0.001374,2927,370769,0.00
20140505,0.001561,0.001564,0.001422,0.001426,2596,405840,0.00
20140504,0.001385,0.001562,0.001382,0.001562,3429,359878,0.00
20140503,0.001341,0.001513,0.001341,0.001384,3374,348039,0.00
20140502,0.001425,0.001469,0.001340,0.001341,4896,369188,0.00
20140501,0.001479,0.001551,0.001392,0.001438,3776,382581,0.00
20140430,0.001422,0.001556,0.001263,0.001479,10845,367263,0.00
20140429,0.001367,0.001447,0.001350,0.001423,3866,352388,0.00
20140428,0.001424,0.001476,0.001197,0.001367,6691,366458,0.00
20140427,0.001575,0.001649,0.001427,0.001427,4258,404734,0.00
20140426,0.001676,0.001738,0.001568,0.001576,3067,430066,0.00
20140425,0.002049,0.002194,0.001597,0.001711,23075,524909,0.00
20140424,0.001920,0.002200,0.001893,0.002049,14860,491034,0.00
20140423,0.002041,0.002079,0.001919,0.001920,4273,521356,0.00
20140422,0.002154,0.002161,0.002018,0.002041,10598,549110,0.00
20140421,0.001928,0.002153,0.001912,0.002153,8043,490750,0.00
20140420,0.002009,0.002229,0.001924,0.001929,7656,510582,0.00
20140419,0.001704,0.002009,0.001699,0.002009,3344,432466,0.00
20140418,0.002007,0.002007,0.001664,0.001705,7206,508337,0.00
20140417,0.002171,0.002380,0.001783,0.002007,20400,549021,0.00
20140416,0.002365,0.003208,0.001902,0.002160,42418,597221,0.00
20140415,0.001584,0.002396,0.001467,0.002362,36355,399327,0.00
20140414,0.001290,0.001939,0.001195,0.001584,14946,324569,0.00
20140413,0.001527,0.001527,0.001148,0.001336,12490,378775,0.00
20140412,0.001521,0.001798,0.001427,0.001527,14692,377188,0.00
20140411,0.001262,0.001574,0.001151,0.001521,11710,312845,0.00
20140410,0.001814,0.001849,0.001159,0.001262,23834,449749,0.00
20140409,0.002131,0.002240,0.001699,0.001814,15759,528363,0.00
20140408,0.002967,0.002967,0.001822,0.002091,34593,735644,0.00
20140407,0.001307,0.003395,0.001304,0.002971,85413,324061,0.00
20140406,0.001269,0.001420,0.001092,0.001306,13252,314643,0.00
20140405,0.000729,0.001414,0.000729,0.001267,10456,180804,0.00
20140404,0.000691,0.000905,0.000645,0.000729,3856,171189,0.00
20140403,0.000692,0.000722,0.000587,0.000691,4302,170876,0.00
20140402,0.000787,0.000942,0.000681,0.000692,5556,193575,0.00
20140401,0.000828,0.000938,0.000766,0.000786,4069,203024,0.00
20140331,0.001066,0.001069,0.000770,0.000828,4724,260607,0.00
20140330,0.000884,0.001075,0.000853,0.001065,6219,215399,0.00
20140329,0.000968,0.001010,0.000884,0.000884,3379,235089,0.00
20140328,0.001067,0.001161,0.000718,0.000969,8800,258132,0.00
20140327,0.001538,0.001558,0.001195,0.001195,4640,370990,0.00
20140326,0.001921,0.001921,0.001512,0.001541,7848,461672,0.00
20140325,0.001555,0.001921,0.001542,0.001921,14583,372609,0.00
20140324,0.001672,0.001704,0.001535,0.001554,5153,399212,0.00
20140323,0.001517,0.001902,0.001516,0.001671,15395,360977,0.00
20140322,0.001519,0.001640,0.001495,0.001517,10744,360124,0.00
20140321,0.001615,0.001716,0.001396,0.001519,13516,381289,0.00
20140320,0.001710,0.001734,0.001554,0.001649,6588,402690,0.00
20140319,0.001770,0.001888,0.001628,0.001710,8667,415529,0.00
20140318,0.001627,0.001807,0.001543,0.001770,13881,380592,0.00
20140317,0.002084,0.002121,0.001627,0.001628,12967,485961,0.00
20140316,0.002394,0.002394,0.002082,0.002084,12188,556125,0.00
20140315,0.002458,0.002459,0.002311,0.002393,13386,570381,0.00
20140314,0.002885,0.003142,0.002771,0.002787,8325,665479,0.00
20140313,0.002825,0.003033,0.002796,0.002885,11988,649312,0.00
20140312,0.002764,0.003078,0.002745,0.002803,19463,632876,0.00
20140311,0.003283,0.003283,0.002733,0.002766,21505,749284,0.00
20140310,0.003339,0.003414,0.003001,0.003282,18228,759706,0.00
20140309,0.003267,0.003520,0.003237,0.003342,9699,740378,0.00
20140308,0.003662,0.003804,0.003225,0.003271,14472,827188,0.00
20140307,0.003923,0.004151,0.003630,0.003648,20932,882856,0.00
20140306,0.004130,0.004430,0.003786,0.003922,18821,926383,0.00
20140305,0.004897,0.004906,0.003798,0.004035,16313,1097520,0.00
20140304,0.004717,0.005105,0.004363,0.004900,28031,1057040,0.00
20140303,0.003844,0.004718,0.003382,0.004718,30595,861096,0.00
20140302,0.004963,0.005238,0.003724,0.003842,24756,1111440,0.00
20140301,0.006036,0.006272,0.004677,0.004937,22091,1351280,0.01
20140228,0.006516,0.006551,0.005628,0.006005,17565,1458220,0.01
20140227,0.006844,0.006964,0.006203,0.006505,5565,1530830,0.01
20140226,0.006155,0.007634,0.006133,0.006803,32381,1376200,0.01
20140225,0.006837,0.006972,0.005433,0.006202,35177,1528280,0.01
20140224,0.007419,0.007477,0.006784,0.006814,18579,1658420,0.01
20140223,0.007393,0.007979,0.007354,0.007419,41278,1652220,0.01
20140222,0.007248,0.007789,0.007053,0.007385,19056,1619750,0.01
20140221,0.007154,0.007769,0.006630,0.007253,30344,1598300,0.01
20140220,0.007286,0.007949,0.006698,0.007128,61724,1626870,0.01
20140219,0.008009,0.008305,0.007039,0.007416,24322,1787150,0.01
20140218,0.008257,0.008569,0.007699,0.007880,38759,1840900,0.01
20140217,0.008504,0.008897,0.008212,0.008255,62490,1893720,0.01
20140216,0.008701,0.009839,0.008422,0.008507,70375,1935300,0.01
20140215,0.007370,0.009924,0.007052,0.008892,203478,1636680,0.01
20140214,0.006920,0.007464,0.006061,0.007367,56987,1534000,0.01
20140213,0.006899,0.007299,0.006650,0.006915,25044,1527580,0.01
20140212,0.007046,0.007551,0.006711,0.007152,16051,1557810,0.01
20140211,0.008382,0.008670,0.006557,0.006974,6731,1850660,0.01
20140210,0.008479,0.008783,0.006697,0.008357,6636,1868870,0.01
20140209,0.008164,0.008582,0.007984,0.008229,10086,1796400,0.01
20140208,0.008471,0.009505,0.008056,0.008194,7945,1860950,0.01
20140207,0.010130,0.010153,0.008323,0.008695,7038,2221010,0.01
20140206,0.010749,0.010776,0.010046,0.010116,15526,2351930,0.01
20140205,0.011070,0.011559,0.010520,0.010643,23431,2415420,0.01
20140204,0.011590,0.011800,0.010984,0.011039,25991,2520770,0.01
20140203,0.011397,0.012044,0.011154,0.011591,15560,2471380,0.01
20140202,0.011960,0.012360,0.011405,0.011415,11551,2584400,0.01
20140201,0.011849,0.012547,0.011830,0.011864,9355,2551860,0.01
20140131,0.011990,0.012264,0.011613,0.011868,16383,2573310,0.01
20140130,0.011820,0.012211,0.011601,0.012072,7847,2528390,0.01
20140129,0.012240,0.012712,0.011605,0.011812,17739,2614170,0.01
20140124,0.013003,0.013003,0.011876,0.012618,16808,2722150,0.01
20140123,0.014060,0.014277,0.012853,0.012996,11564,2932700,0.01
20140122,0.013459,0.014596,0.013159,0.014062,23643,2796930,0.01
20140121,0.013714,0.014171,0.012117,0.012959,34049,2839210,0.01
20140120,0.013745,0.013759,0.013592,0.013740,18249,2844730,0.01
20140118,0.013212,0.013215,0.011298,0.012038,16406,2706110,0.01
20140117,0.014094,0.014247,0.011574,0.013189,18395,2875840,0.01
20140116,0.014685,0.014889,0.014053,0.014114,10316,2984570,0.01
20140115,0.014313,0.016047,0.014204,0.014696,27569,2897640,0.02
20140114,0.014418,0.016266,0.014316,0.014316,11058,2907310,0.02
20140113,0.017634,0.018447,0.013927,0.014384,28516,3541820,0.02
20140112,0.018061,0.018236,0.016259,0.017696,16464,3613740,0.02
20140111,0.017919,0.019072,0.016733,0.017950,11506,3570050,0.02
20140110,0.017281,0.018193,0.016251,0.017943,29241,3428360,0.02
20140109,0.025933,0.027346,0.016473,0.017284,38453,5131660,0.02
20140108,0.014360,0.016445,0.013878,0.015073,15758,2826560,0.02
20140107,0.019216,0.020994,0.014468,0.014468,16584,3766810,0.02
20140106,0.025732,0.028218,0.016922,0.019167,70108,5023580,0.02
20140105,0.024048,0.026645,0.021312,0.026120,35669,4675340,0.02
20140104,0.030980,0.030980,0.021356,0.024075,38463,5998550,0.03
20140103,0.030910,0.033763,0.027092,0.030792,71885,5959900,0.03
20140102,0.028995,0.031146,0.028152,0.030884,61225,5574610,0.03
20140101,0.022272,0.029810,0.022272,0.029810,109716,4259690,0.03
20131231,0.015419,0.023458,0.015183,0.022243,122424,2936780,0.02
20131230,0.013485,0.015714,0.013149,0.015334,26613,2557740,0.01
20131229,0.014452,0.015022,0.013452,0.013553,25850,2729550,0.01
20131228,0.011741,0.015008,0.010921,0.014447,29781,2208520,0.01
20131227,0.011671,0.012122,0.010055,0.011695,21383,2185690,0.01
20131226,0.012154,0.013101,0.010784,0.011651,,2266380,0.01
20131225,0.016031,0.016637,0.011246,0.012123,,2977370,0.01
20131224,0.004675,0.019003,0.004482,0.016014,,864455,0.01
20131223,0.004834,0.005123,0.004479,0.004668,,889988,0.00
20131222,0.004861,0.005025,0.003951,0.004822,,891019,0.00
20131221,0.004981,0.005493,0.003653,0.004903,,909055,0.00
20131220,0.003915,0.005820,0.003649,0.005643,,711362,0.00
20131219,0.002478,0.004297,0.002386,0.003929,,448227,0.00
20131218,0.004173,0.004802,0.001286,0.002480,,751369,0.00
20131217,0.004403,0.007164,0.003813,0.004203,,789974,0.01
