date,open,high,low,close,volume,marketcap,average
20140910,0.000066,0.000072,0.000062,0.000071,21516,1798630,0.00
20140909,0.000067,0.000067,0.000062,0.000066,14457,1800930,0.00
20140908,0.000063,0.000069,0.000062,0.000067,10718,1713770,0.00
20140907,0.000072,0.000075,0.000063,0.000063,36285,1954650,0.00
20140906,0.000072,0.000078,0.000072,0.000072,36613,1960940,0.00
20140905,0.000073,0.000078,0.000069,0.000072,18465,1986220,0.00
20140904,0.000071,0.000074,0.000063,0.000073,20086,1923640,0.00
20140903,0.000071,0.000072,0.000067,0.000071,7940,1928560,0.00
20140902,0.000070,0.000072,0.000067,0.000071,22526,1900970,0.00
20140901,0.000067,0.000072,0.000066,0.000070,10510,1810370,0.00
20140831,0.000070,0.000075,0.000065,0.000067,18575,1890230,0.00
20140830,0.000066,0.000070,0.000061,0.000070,31481,1784460,0.00
20140829,0.000076,0.000077,0.000066,0.000066,70531,2058940,0.00
20140828,0.000077,0.000078,0.000072,0.000076,14881,2066240,0.00
20140827,0.000077,0.000087,0.000072,0.000077,32965,2073540,0.00
20140826,0.000085,0.000086,0.000071,0.000072,67090,2299150,0.00
20140825,0.000086,0.000090,0.000080,0.000085,69632,2331840,0.00
20140824,0.000088,0.000090,0.000086,0.000086,19998,2385240,0.00
20140823,0.000093,0.000093,0.000085,0.000088,27995,2498460,0.00
20140822,0.000098,0.000098,0.000086,0.000093,33495,2653960,0.00
20140821,0.000107,0.000110,0.000084,0.000098,100387,2883680,0.00
20140820,0.000096,0.000116,0.000093,0.000098,132720,2595980,0.00
20140819,0.000080,0.000096,0.000076,0.000096,70269,2161160,0.00
20140818,0.000077,0.000082,0.000070,0.000080,46477,2088210,0.00
20140817,0.000070,0.000077,0.000068,0.000077,29702,1881780,0.00
20140816,0.000062,0.000070,0.000060,0.000070,23270,1660460,0.00
20140815,0.000064,0.000069,0.000058,0.000061,17235,1737800,0.00
20140814,0.000072,0.000072,0.000063,0.000064,32503,1946560,0.00
20140813,0.000085,0.000085,0.000068,0.000072,24036,2281770,0.00
20140812,0.000077,0.000085,0.000065,0.000084,52189,2078850,0.00
20140811,0.000087,0.000087,0.000076,0.000077,54122,2349470,0.00
20140810,0.000071,0.000087,0.000070,0.000087,74320,1922910,0.00
20140809,0.000083,0.000083,0.000059,0.000071,137028,2242040,0.00
20140808,0.000089,0.000093,0.000078,0.000083,49646,2394930,0.00
20140807,0.000089,0.000095,0.000077,0.000088,139738,2394080,0.00
20140806,0.000129,0.000134,0.000078,0.000089,309930,3475090,0.00
20140805,0.000130,0.000135,0.000124,0.000129,77746,3498380,0.00
20140804,0.000124,0.000141,0.000123,0.000130,220835,3338670,0.00
20140803,0.000165,0.000166,0.000123,0.000124,379693,4444990,0.00
20140802,0.000150,0.000170,0.000150,0.000160,133469,4043130,0.00
20140801,0.000170,0.000170,0.000145,0.000150,183426,4579350,0.00
20140731,0.000181,0.000187,0.000159,0.000170,344132,4883590,0.00
20140730,0.000175,0.000182,0.000162,0.000181,181631,4718210,0.00
20140729,0.000199,0.000205,0.000148,0.000175,504338,5340020,0.00
20140728,0.000202,0.000209,0.000174,0.000199,390828,5414010,0.00
20140727,0.000215,0.000240,0.000196,0.000202,466992,5780320,0.00
20140726,0.000163,0.000220,0.000161,0.000215,416878,4380510,0.00
20140725,0.000144,0.000176,0.000143,0.000163,357476,3861290,0.00
20140724,0.000130,0.000144,0.000126,0.000144,119407,3486100,0.00
20140723,0.000128,0.000134,0.000118,0.000131,60580,3414350,0.00
20140722,0.000131,0.000138,0.000119,0.000128,134170,3490270,0.00
20140721,0.000113,0.000136,0.000111,0.000130,194379,3010520,0.00
20140720,0.000113,0.000125,0.000107,0.000113,161646,3026290,0.00
20140719,0.000152,0.000165,0.000097,0.000119,317647,4057490,0.00
20140718,0.000106,0.000176,0.000106,0.000152,313289,2820310,0.00
20140717,0.000111,0.000112,0.000101,0.000106,83832,2951230,0.00
20140716,0.000075,0.000121,0.000075,0.000111,172800,2000300,0.00
20140715,0.000074,0.000080,0.000069,0.000075,4412,1961930,0.00
20140714,0.000065,0.000075,0.000064,0.000074,7015,1713060,0.00
20140713,0.000067,0.000074,0.000059,0.000065,10294,1783920,0.00
20140712,0.000066,0.000075,0.000066,0.000067,4995,1734070,0.00
20140711,0.000065,0.000067,0.000058,0.000066,4709,1720730,0.00
20140710,0.000069,0.000074,0.000060,0.000065,5891,1811030,0.00
20140709,0.000071,0.000074,0.000067,0.000069,4627,1869210,0.00
20140708,0.000068,0.000076,0.000065,0.000071,13776,1795740,0.00
20140707,0.000057,0.000074,0.000054,0.000069,22166,1501160,0.00
20140706,0.000047,0.000058,0.000044,0.000057,5371,1233750,0.00
20140705,0.000049,0.000051,0.000044,0.000046,11660,1291140,0.00
20140704,0.000051,0.000052,0.000044,0.000045,8210,1331190,0.00
20140703,0.000048,0.000051,0.000045,0.000051,5720,1256140,0.00
20140702,0.000040,0.000051,0.000038,0.000046,23062,1033560,0.00
20140701,0.000045,0.000045,0.000031,0.000039,15656,1164020,0.00
20140630,0.000041,0.000045,0.000031,0.000043,12125,1077030,0.00
20140629,0.000033,0.000042,0.000030,0.000041,942,860375,0.00
20140628,0.000036,0.000040,0.000030,0.000030,2483,928039,0.00
20140627,0.000032,0.000039,0.000029,0.000038,5614,830362,0.00
20140626,0.000032,0.000039,0.000029,0.000037,4195,836964,0.00
20140625,0.000032,0.000038,0.000029,0.000029,3238,821999,0.00
20140624,0.000030,0.000040,0.000029,0.000029,4195,765533,0.00
20140623,0.000035,0.000041,0.000029,0.000030,2227,893328,0.00
20140622,0.000034,0.000040,0.000030,0.000040,1397,866626,0.00
20140621,0.000036,0.000041,0.000030,0.000034,6402,916610,0.00
20140620,0.000039,0.000040,0.000031,0.000036,6307,1006160,0.00
20140619,0.000039,0.000041,0.000035,0.000038,1395,1010250,0.00
20140618,0.000038,0.000043,0.000031,0.000039,13393,960750,0.00
20140617,0.000034,0.000042,0.000030,0.000037,2164,861416,0.00
20140616,0.000043,0.000045,0.000030,0.000034,20238,1097250,0.00
20140615,0.000044,0.000045,0.000037,0.000038,4110,1125910,0.00
20140614,0.000043,0.000054,0.000036,0.000045,54756,1080920,0.00
20140613,0.000039,0.000046,0.000034,0.000043,32972,988516,0.00
20140612,0.000035,0.000041,0.000028,0.000039,27046,895196,0.00
20140611,0.000043,0.000044,0.000029,0.000035,26786,1091390,0.00
20140610,0.000032,0.000051,0.000032,0.000043,35880,796467,0.00
20140609,0.000023,0.000036,0.000019,0.000032,35656,564771,0.00
20140608,0.000022,0.000030,0.000020,0.000023,6682,557179,0.00
20140607,0.000024,0.000025,0.000019,0.000021,761,588311,0.00
20140606,0.000025,0.000026,0.000020,0.000024,13430,610739,0.00
20140605,0.000024,0.000026,0.000019,0.000025,68,592763,0.00
20140604,0.000026,0.000027,0.000019,0.000024,3678,634104,0.00
20140603,0.000025,0.000026,0.000020,0.000026,4970,615779,0.00
20140602,0.000024,0.000025,0.000019,0.000025,5738,587248,0.00
20140601,0.000024,0.000029,0.000017,0.000024,5053,582960,0.00
20140531,0.000025,0.000025,0.000012,0.000024,7926,599235,0.00
20140530,0.000028,0.000030,0.000018,0.000025,20526,688730,0.00
20140529,0.000029,0.000029,0.000017,0.000028,7322,697731,0.00
20140528,0.000029,0.000029,0.000023,0.000028,2603,690803,0.00
20140527,0.000029,0.000035,0.000023,0.000029,3280,700720,0.00
20140526,0.000024,0.000035,0.000023,0.000029,5062,587483,0.00
20140525,0.000031,0.000034,0.000024,0.000034,8476,749501,0.00
20140524,0.000031,0.000031,0.000025,0.000031,5434,741842,0.00
20140523,0.000031,0.000037,0.000021,0.000031,22931,749488,0.00
20140522,0.000025,0.000036,0.000025,0.000031,8091,583629,0.00
20140521,0.000029,0.000034,0.000024,0.000025,6913,682164,0.00
20140520,0.000027,0.000034,0.000022,0.000029,4260,630457,0.00
20140519,0.000022,0.000031,0.000022,0.000027,2472,524254,0.00
20140518,0.000022,0.000027,0.000022,0.000022,4381,526236,0.00
20140517,0.000031,0.000032,0.000022,0.000022,12223,731895,0.00
20140516,0.000031,0.000031,0.000022,0.000031,29831,728037,0.00
20140515,0.000031,0.000036,0.000027,0.000027,321,720499,0.00
20140514,0.000026,0.000035,0.000022,0.000031,19635,611704,0.00
20140513,0.000035,0.000035,0.000019,0.000026,13092,811465,0.00
20140512,0.000039,0.000044,0.000029,0.000035,16401,909759,0.00
20140511,0.000036,0.000048,0.000032,0.000039,32296,820234,0.00
20140510,0.000032,0.000041,0.000031,0.000036,21816,719768,0.00
20140509,0.000026,0.000036,0.000026,0.000032,19067,598219,0.00
20140508,0.000022,0.000031,0.000018,0.000026,20374,495287,0.00
20140507,0.000021,0.000026,0.000021,0.000022,4223,479730,0.00
20140506,0.000022,0.000026,0.000017,0.000021,6246,477635,0.00
20140505,0.000022,0.000026,0.000017,0.000021,6697,479665,0.00
20140504,0.000022,0.000026,0.000017,0.000022,4481,489202,0.00
20140503,0.000018,0.000027,0.000018,0.000022,5638,391757,0.00
20140502,0.000023,0.000027,0.000018,0.000018,9382,505258,0.00
20140501,0.000036,0.000037,0.000019,0.000023,16018,770928,0.00
20140430,0.000035,0.000049,0.000031,0.000036,4585,753614,0.00
20140429,0.000013,0.000055,0.000013,0.000035,120450,279833,0.00
20140428,0.000013,0.000018,0.000013,0.000013,3740,272473,0.00
20140427,0.000014,0.000018,0.000013,0.000013,2182,286827,0.00
20140426,0.000014,0.000018,0.000014,0.000014,2169,288667,0.00
20140425,0.000015,0.000020,0.000013,0.000014,3721,312415,0.00
20140424,0.000015,0.000020,0.000015,0.000015,2965,301698,0.00
20140423,0.000015,0.000020,0.000015,0.000015,3036,302975,0.00
20140422,0.000015,0.000020,0.000015,0.000015,5910,300553,0.00
20140421,0.000015,0.000015,0.000010,0.000015,6771,305609,0.00
20140420,0.000015,0.000020,0.000010,0.000015,4620,299544,0.00
20140419,0.000014,0.000020,0.000010,0.000015,7037,284445,0.00
20140418,0.000015,0.000020,0.000014,0.000014,4073,292122,0.00
20140417,0.000021,0.000021,0.000015,0.000015,4285,413670,0.00
20140416,0.000021,0.000021,0.000015,0.000021,2980,403722,0.00
20140415,0.000014,0.000025,0.000014,0.000021,5182,267328,0.00
20140414,0.000017,0.000023,0.000013,0.000014,6764,315413,0.00
20140413,0.000017,0.000021,0.000016,0.000017,2657,318421,0.00
20140412,0.000017,0.000021,0.000013,0.000017,6785,311027,0.00
20140411,0.000011,0.000017,0.000011,0.000017,3354,203346,0.00
20140410,0.000018,0.000020,0.000011,0.000011,7381,326607,0.00
20140409,0.000019,0.000023,0.000018,0.000018,2574,356962,0.00
20140408,0.000019,0.000024,0.000018,0.000019,1858,346705,0.00
20140407,0.000019,0.000024,0.000019,0.000019,2199,346006,0.00
20140406,0.000019,0.000023,0.000018,0.000019,2353,336124,0.00
20140405,0.000018,0.000023,0.000018,0.000019,3357,316860,0.00
20140404,0.000018,0.000022,0.000017,0.000018,4329,325004,0.00
20140403,0.000020,0.000023,0.000017,0.000018,1470,347481,0.00
20140402,0.000027,0.000030,0.000020,0.000020,7373,459666,0.00
20140401,0.000020,0.000027,0.000018,0.000027,7481,338361,0.00
20140331,0.000020,0.000024,0.000018,0.000020,2665,341715,0.00
20140330,0.000025,0.000029,0.000019,0.000020,6275,414858,0.00
20140329,0.000025,0.000030,0.000025,0.000029,7209,419972,0.00
20140328,0.000033,0.000038,0.000025,0.000025,8369,549803,0.00
20140327,0.000035,0.000040,0.000029,0.000033,7782,572564,0.00
20140326,0.000034,0.000042,0.000029,0.000035,12080,560696,0.00
20140325,0.000030,0.000035,0.000029,0.000034,6648,477590,0.00
20140324,0.000034,0.000039,0.000028,0.000029,8045,538982,0.00
20140323,0.000034,0.000040,0.000033,0.000034,4632,540010,0.00
20140322,0.000034,0.000040,0.000024,0.000034,12719,538488,0.00
20140321,0.000030,0.000041,0.000029,0.000034,14523,461617,0.00
20140320,0.000030,0.000035,0.000029,0.000030,3880,470408,0.00
20140319,0.000031,0.000037,0.000027,0.000030,5214,473872,0.00
20140318,0.000037,0.000042,0.000025,0.000031,11608,567830,0.00
20140317,0.000038,0.000046,0.000037,0.000038,7628,568663,0.00
20140316,0.000044,0.000045,0.000032,0.000038,9843,647824,0.00
20140315,0.000054,0.000056,0.000032,0.000044,15764,793935,0.00
20140314,0.000043,0.000258,0.000026,0.000054,23782,631836,0.00
20140313,0.000045,0.000052,0.000041,0.000043,7430,655795,0.00
20140312,0.000049,0.000053,0.000022,0.000045,9646,697630,0.00
20140311,0.000049,0.000056,0.000023,0.000041,10829,697674,0.00
20140310,0.000045,0.000338,0.000038,0.000049,6333,623927,0.00
20140309,0.000047,0.000282,0.000038,0.000038,4449,655289,0.00
20140308,0.000057,0.000058,0.000018,0.000047,5111,777247,0.00
20140307,0.000062,0.000125,0.000025,0.000052,19817,836670,0.00
20140306,0.000068,0.000089,0.000057,0.000062,6111,963370,0.00
20140305,0.000045,0.000313,0.000014,0.000070,15906,599874,0.00
20140304,0.000057,0.000062,0.000031,0.000045,6370,752045,0.00
20140303,0.000045,0.000098,0.000023,0.000057,17687,586366,0.00
20140302,0.000045,0.000326,0.000022,0.000045,9972,584608,0.00
20140301,0.000044,0.000090,0.000039,0.000045,9782,560393,0.00
20140228,0.000050,0.000056,0.000044,0.000044,4856,627996,0.00
20140227,0.000046,0.000055,0.000040,0.000050,6763,578348,0.00
20140225,0.000037,0.000037,0.000029,0.000034,124,446126,0.00
20140224,0.000048,0.000055,0.000038,0.000039,10914,582902,0.00
20140223,0.000049,0.000055,0.000043,0.000048,5323,574830,0.00
20140222,0.000057,0.000064,0.000041,0.000048,14160,668809,0.00
20140221,0.000050,0.000064,0.000048,0.000057,21633,572114,0.00
20140220,0.000056,0.000068,0.000050,0.000050,19522,629312,0.00
20140219,0.000056,0.000081,0.000056,0.000062,48348,619553,0.00
20140218,0.000031,0.000095,0.000031,0.000056,90884,337593,0.00
20140217,0.000031,0.000039,0.000030,0.000031,5174,275178,0.00
20140216,0.000033,0.000039,0.000026,0.000031,19706,291786,0.00
20140215,0.000033,0.000039,0.000025,0.000033,16569,296087,0.00
20140214,0.000030,0.000041,0.000023,0.000040,16589,269327,0.00
20140213,0.000039,0.000039,0.000024,0.000030,15631,318812,0.00
20140212,0.000020,0.000040,0.000019,0.000033,20180,164621,0.00
20140211,0.000021,0.000028,0.000013,0.000027,7000,167344,0.00
20140210,0.000035,0.000035,0.000018,0.000020,7925,270516,0.00
