date,open,high,low,close,volume,marketcap,average
20151009,0.000134,0.000151,0.000134,0.000136,6,9671,0.00
20151008,0.000121,0.000150,0.000120,0.000134,48,8692,0.00
20151007,0.000106,0.000123,0.000098,0.000121,116,7594,0.00
20151006,0.000106,0.000106,0.000103,0.000106,9,7570,0.00
20151005,0.000100,0.000153,0.000098,0.000106,7,7158,0.00
20151004,0.000103,0.000103,0.000098,0.000100,71,7330,0.00
20151003,0.000107,0.000112,0.000102,0.000103,23,7620,0.00
20151002,0.000098,0.000114,0.000098,0.000107,298,7003,0.00
20151001,0.000086,0.000106,0.000085,0.000098,87,6148,0.00
20150930,0.000082,0.000087,0.000082,0.000086,7,5827,0.00
20150929,0.000062,0.000090,0.000062,0.000082,141,4419,0.00
20150928,0.000065,0.000093,0.000054,0.000062,477,4619,0.00
20150927,0.000056,0.000065,0.000054,0.000065,24,3982,0.00
20150926,0.000061,0.000065,0.000056,0.000056,3,4311,0.00
20150925,0.000062,0.000068,0.000051,0.000061,147,4406,0.00
20150924,0.000069,0.000069,0.000062,0.000062,566,4870,0.00
20150923,0.000067,0.000071,0.000067,0.000069,188,4707,0.00
20150922,0.000065,0.000070,0.000062,0.000067,492,4544,0.00
20150921,0.000069,0.000071,0.000064,0.000065,56,4874,0.00
20150920,0.000072,0.000076,0.000069,0.000069,212,5025,0.00
20150919,0.000070,0.000083,0.000061,0.000072,623,4920,0.00
20150918,0.000057,0.000071,0.000056,0.000070,44,3987,0.00
20150917,0.000055,0.000058,0.000055,0.000057,14,3839,0.00
20150916,0.000056,0.000083,0.000054,0.000055,32,3932,0.00
20150915,0.000051,0.000058,0.000049,0.000056,19,3551,0.00
20150914,0.000059,0.000064,0.000047,0.000051,66,4112,0.00
20150913,0.000097,0.000097,0.000056,0.000059,117,6707,0.00
20150912,0.000095,0.000124,0.000095,0.000097,607,6616,0.00
20150911,0.000072,0.000096,0.000062,0.000095,370,4952,0.00
20150910,0.000047,0.000072,0.000047,0.000072,61,3284,0.00
20150909,0.000051,0.000052,0.000043,0.000047,3,3513,0.00
20150908,0.000048,0.000073,0.000044,0.000051,53,3277,0.00
20150907,0.000031,0.000048,0.000031,0.000048,18,2147,0.00
20150906,0.000034,0.000038,0.000031,0.000031,77,2318,0.00
20150905,0.000021,0.000047,0.000021,0.000034,13,1427,0.00
20150904,0.000024,0.000034,0.000021,0.000021,238,1616,0.00
20150903,0.000025,0.000029,0.000024,0.000024,11,1730,0.00
20150902,0.000025,0.000025,0.000025,0.000025,3,1717,0.00
20150901,0.000027,0.000027,0.000025,0.000025,68,1859,0.00
20150831,0.000030,0.000030,0.000027,0.000027,1,2028,0.00
20150830,0.000030,0.000034,0.000025,0.000030,39,2046,0.00
20150829,0.000032,0.000035,0.000030,0.000030,57,2181,0.00
20150828,0.000029,0.000035,0.000027,0.000032,2,1984,0.00
20150827,0.000032,0.000032,0.000027,0.000029,40,2143,0.00
20150826,0.000028,0.000032,0.000028,0.000032,1,1894,0.00
20150825,0.000032,0.000033,0.000028,0.000028,12,2133,0.00
20150824,0.000030,0.000041,0.000030,0.000032,64,2047,0.00
20150823,0.000032,0.000032,0.000029,0.000030,14,2131,0.00
20150822,0.000030,0.000040,0.000030,0.000032,16,2046,0.00
20150821,0.000038,0.000040,0.000030,0.000030,97,2534,0.00
20150820,0.000036,0.000042,0.000036,0.000038,94,2424,0.00
20150819,0.000032,0.000038,0.000032,0.000036,2,2121,0.00
20150818,0.000042,0.000046,0.000032,0.000032,128,2797,0.00
20150817,0.000051,0.000052,0.000042,0.000042,68,3394,0.00
20150816,0.000053,0.000053,0.000039,0.000051,10,3529,0.00
20150815,0.000059,0.000064,0.000053,0.000053,289,3891,0.00
20150814,0.000061,0.000061,0.000055,0.000059,111,4035,0.00
20150813,0.000060,0.000064,0.000058,0.000061,327,3961,0.00
20150812,0.000065,0.000073,0.000057,0.000060,288,4303,0.00
20150811,0.000064,0.000075,0.000059,0.000065,316,4220,0.00
20150810,0.000070,0.000077,0.000063,0.000064,270,4610,0.00
20150809,0.000068,0.000070,0.000060,0.000070,32,4476,0.00
20150808,0.000084,0.000084,0.000058,0.000068,45,5518,0.00
20150807,0.000081,0.000095,0.000075,0.000084,345,5307,0.00
20150806,0.000085,0.000112,0.000078,0.000081,403,5545,0.00
20150805,0.000080,0.000097,0.000079,0.000085,433,5228,0.00
20150804,0.000085,0.000099,0.000080,0.000080,101,5525,0.00
20150803,0.000099,0.000119,0.000085,0.000085,130,6465,0.00
20150802,0.000115,0.000115,0.000099,0.000099,648,7514,0.00
20150801,0.000128,0.000131,0.000109,0.000116,705,8300,0.00
20150731,0.000112,0.000145,0.000110,0.000128,538,7285,0.00
20150730,0.000127,0.000166,0.000103,0.000112,686,8261,0.00
20150729,0.000118,0.000196,0.000102,0.000127,535,7604,0.00
20150728,0.000134,0.000152,0.000112,0.000117,191,8659,0.00
20150727,0.000113,0.000154,0.000112,0.000134,180,7260,0.00
20150726,0.000149,0.000167,0.000108,0.000113,246,9599,0.00
20150725,0.000182,0.000182,0.000148,0.000149,155,11672,0.00
20150724,0.000168,0.000186,0.000159,0.000182,780,10790,0.00
20150723,0.000130,0.000168,0.000061,0.000168,403,8345,0.00
20150722,0.000120,0.000133,0.000120,0.000130,0,7691,0.00
20150721,0.000098,0.000172,0.000089,0.000121,456,6236,0.00
20150720,0.000112,0.000113,0.000097,0.000097,492,7135,0.00
20150719,0.000100,0.000134,0.000092,0.000112,166,6348,0.00
20150718,0.000099,0.000130,0.000090,0.000100,294,6278,0.00
20150717,0.000069,0.000116,0.000062,0.000099,402,4397,0.00
20150716,0.000060,0.000074,0.000055,0.000069,136,3802,0.00
20150715,0.000062,0.000063,0.000059,0.000060,7,3915,0.00
20150714,0.000080,0.000084,0.000059,0.000062,45,5037,0.00
20150713,0.000106,0.000106,0.000075,0.000080,16,6713,0.00
20150712,0.000094,0.000151,0.000088,0.000106,116,5901,0.00
20150711,0.000057,0.000172,0.000057,0.000094,344,3583,0.00
20150710,0.000064,0.000096,0.000044,0.000057,214,4042,0.00
20150709,0.000053,0.000069,0.000049,0.000064,4,3291,0.00
20150708,0.000064,0.000065,0.000051,0.000052,20,4029,0.00
20150707,0.000055,0.000082,0.000048,0.000064,130,3412,0.00
20150706,0.000057,0.000058,0.000055,0.000055,14,3536,0.00
20150705,0.000072,0.000073,0.000054,0.000057,4,4457,0.00
20150704,0.000053,0.000072,0.000053,0.000072,4,3275,0.00
20150703,0.000072,0.000081,0.000049,0.000053,56,4497,0.00
20150702,0.000082,0.000083,0.000071,0.000072,7,5111,0.00
20150701,0.000084,0.000085,0.000074,0.000082,6,5199,0.00
20150630,0.000076,0.000085,0.000069,0.000084,290,4697,0.00
20150629,0.000077,0.000077,0.000068,0.000076,73,4753,0.00
20150628,0.000067,0.000085,0.000067,0.000077,94,4155,0.00
20150627,0.000060,0.000068,0.000060,0.000068,1,3674,0.00
20150626,0.000085,0.000085,0.000059,0.000060,15,5201,0.00
20150625,0.000085,0.000087,0.000084,0.000085,1,5214,0.00
20150624,0.000086,0.000086,0.000068,0.000085,4,5238,0.00
20150623,0.000090,0.000090,0.000085,0.000086,10,5475,0.00
20150622,0.000094,0.000096,0.000089,0.000090,12,5741,0.00
20150621,0.000094,0.000094,0.000092,0.000094,9,5718,0.00
20150620,0.000081,0.000099,0.000073,0.000094,48,4938,0.00
20150619,0.000082,0.000083,0.000073,0.000081,6,4990,0.00
20150618,0.000074,0.000119,0.000062,0.000082,34,4484,0.00
20150617,0.000081,0.000100,0.000071,0.000074,16,4915,0.00
20150616,0.000090,0.000138,0.000080,0.000081,53,5430,0.00
20150615,0.000068,0.000124,0.000062,0.000090,63,4132,0.00
20150614,0.000064,0.000079,0.000043,0.000068,14,3830,0.00
20150613,0.000070,0.000082,0.000058,0.000064,2,4188,0.00
20150612,0.000091,0.000091,0.000065,0.000070,8,5457,0.00
20150611,0.000069,0.000090,0.000066,0.000090,17,4113,0.00
20150610,0.000059,0.000088,0.000059,0.000069,31,3540,0.00
20150609,0.000062,0.000068,0.000059,0.000059,4,3711,0.00
20150608,0.000064,0.000076,0.000062,0.000062,5,3830,0.00
20150607,0.000063,0.000079,0.000057,0.000064,14,3765,0.00
20150606,0.000063,0.000066,0.000062,0.000063,3,3715,0.00
20150605,0.000068,0.000092,0.000062,0.000063,21,4041,0.00
20150604,0.000091,0.000098,0.000036,0.000068,53,5377,0.00
20150603,0.000093,0.000093,0.000084,0.000091,5,5475,0.00
20150602,0.000081,0.000094,0.000081,0.000093,6,4787,0.00
20150601,0.000097,0.000128,0.000081,0.000081,52,5696,0.00
20150531,0.000101,0.000104,0.000096,0.000097,45,5943,0.00
20150530,0.000104,0.000139,0.000099,0.000101,167,6103,0.00
20150529,0.000100,0.000116,0.000100,0.000104,43,5847,0.00
20150528,0.000100,0.000109,0.000099,0.000100,26,5833,0.00
20150527,0.000110,0.000114,0.000097,0.000100,5,6434,0.00
20150526,0.000125,0.000130,0.000108,0.000110,23,7267,0.00
20150525,0.000151,0.000155,0.000114,0.000125,26,8808,0.00
20150524,0.000153,0.000194,0.000114,0.000151,22,8915,0.00
20150523,0.000155,0.000156,0.000104,0.000153,36,9026,0.00
20150522,0.000124,0.000161,0.000103,0.000156,9,7192,0.00
20150521,0.000173,0.000173,0.000124,0.000124,2,9986,0.00
20150520,0.000102,0.000184,0.000101,0.000173,37,5863,0.00
20150519,0.000142,0.000207,0.000089,0.000102,42,8200,0.00
20150518,0.000143,0.000164,0.000138,0.000142,25,8210,0.00
20150517,0.000143,0.000144,0.000142,0.000143,26,8241,0.00
20150516,0.000146,0.000152,0.000143,0.000143,11,8383,0.00
20150515,0.000145,0.000180,0.000142,0.000146,25,8277,0.00
20150514,0.000154,0.000218,0.000142,0.000145,113,8790,0.00
20150513,0.000162,0.000204,0.000149,0.000154,34,9257,0.00
20150512,0.000238,0.000241,0.000161,0.000162,166,13545,0.00
20150511,0.000158,0.000240,0.000134,0.000238,120,9005,0.00
20150510,0.000190,0.000190,0.000158,0.000158,24,10775,0.00
20150509,0.000199,0.000253,0.000183,0.000190,83,11287,0.00
20150508,0.000127,0.000242,0.000111,0.000240,96,7154,0.00
20150507,0.000172,0.000181,0.000129,0.000130,107,9724,0.00
20150506,0.000183,0.000205,0.000172,0.000172,31,10306,0.00
20150505,0.000189,0.000234,0.000183,0.000183,76,10616,0.00
20150504,0.000193,0.000223,0.000187,0.000189,78,10829,0.00
20150503,0.000189,0.000239,0.000187,0.000193,147,10603,0.00
20150502,0.000224,0.000276,0.000191,0.000191,31,12524,0.00
20150501,0.000239,0.000381,0.000185,0.000221,208,13304,0.00
20150430,0.000228,0.000242,0.000227,0.000239,36,12697,0.00
20150429,0.000228,0.000280,0.000227,0.000228,48,12667,0.00
20150428,0.000232,0.000235,0.000225,0.000228,25,12837,0.00
20150427,0.000221,0.000236,0.000179,0.000231,25,12211,0.00
20150426,0.000181,0.000221,0.000175,0.000221,28,10018,0.00
20150425,0.000265,0.000271,0.000181,0.000181,55,14595,0.00
20150424,0.000210,0.000265,0.000187,0.000265,103,11568,0.00
20150423,0.000238,0.000240,0.000209,0.000211,76,13086,0.00
20150422,0.000281,0.000364,0.000230,0.000238,54,15383,0.00
20150421,0.000270,0.000355,0.000213,0.000280,183,14757,0.00
20150420,0.000178,0.000271,0.000178,0.000270,40,9709,0.00
20150419,0.000193,0.000245,0.000178,0.000178,93,10536,0.00
20150418,0.000285,0.000293,0.000178,0.000193,85,15516,0.00
20150417,0.000300,0.000326,0.000188,0.000293,117,16267,0.00
20150416,0.000299,0.000390,0.000299,0.000300,168,16214,0.00
20150415,0.000350,0.000365,0.000295,0.000299,35,18946,0.00
20150414,0.000321,0.000360,0.000308,0.000350,70,17345,0.00
20150413,0.000381,0.000400,0.000317,0.000321,361,20506,0.00
20150412,0.000450,0.000473,0.000354,0.000384,475,24227,0.00
20150411,0.000380,0.000495,0.000378,0.000451,398,20401,0.00
20150410,0.000363,0.000476,0.000316,0.000380,60,19447,0.00
20150409,0.000485,0.000494,0.000175,0.000475,267,25935,0.00
20150408,0.000511,0.000511,0.000225,0.000485,316,27290,0.00
20150407,0.000515,0.000521,0.000502,0.000511,136,27418,0.00
20150406,0.000351,0.000521,0.000188,0.000515,201,18655,0.00
20150405,0.000579,0.000581,0.000335,0.000335,583,30728,0.00
20150404,0.000565,0.000725,0.000565,0.000579,131,29968,0.00
20150403,0.000580,0.000795,0.000568,0.000605,134,30706,0.00
20150402,0.001027,0.001220,0.000496,0.000581,1312,54230,0.00
20150401,0.000359,0.001070,0.000305,0.001027,401,18912,0.00
20150331,0.000280,0.000407,0.000271,0.000359,555,14706,0.00
20150330,0.000249,0.000296,0.000245,0.000280,178,13092,0.00
20150329,0.000178,0.000304,0.000146,0.000247,129,9350,0.00
20150328,0.000148,0.000249,0.000147,0.000178,46,7725,0.00
20150327,0.000136,0.000161,0.000128,0.000148,25,7111,0.00
20150326,0.000127,0.000146,0.000126,0.000136,37,6635,0.00
20150325,0.000118,0.000130,0.000116,0.000127,10,6156,0.00
20150324,0.000122,0.000122,0.000109,0.000117,70,6362,0.00
20150323,0.000109,0.000163,0.000109,0.000122,12,5675,0.00
20150322,0.000101,0.000110,0.000101,0.000109,11,5217,0.00
20150321,0.000102,0.000104,0.000100,0.000101,8,5277,0.00
20150320,0.000091,0.000102,0.000089,0.000102,26,4679,0.00
20150319,0.000087,0.000097,0.000086,0.000091,4,4464,0.00
20150318,0.000100,0.000100,0.000082,0.000087,1,5125,0.00
20150317,0.000118,0.000118,0.000099,0.000100,4,6051,0.00
20150316,0.000106,0.000250,0.000094,0.000118,83,5431,0.00
20150315,0.000093,0.000106,0.000093,0.000106,17,4759,0.00
20150314,0.000088,0.000094,0.000084,0.000093,3,4506,0.00
20150313,0.000082,0.000118,0.000078,0.000086,69,4187,0.00
20150312,0.000133,0.000133,0.000062,0.000082,13,6779,0.00
20150311,0.000055,0.000133,0.000044,0.000133,967,2813,0.00
20150310,0.000034,0.000059,0.000034,0.000055,147,1719,0.00
20150309,0.000051,0.000058,0.000033,0.000034,2,2588,0.00
20150308,0.000030,0.000081,0.000027,0.000051,2,1536,0.00
20150307,0.000054,0.000057,0.000030,0.000030,314,2728,0.00
20150306,0.000058,0.000063,0.000054,0.000054,5,2913,0.00
20150305,0.000059,0.000059,0.000050,0.000058,62,2963,0.00
20150304,0.000056,0.000065,0.000050,0.000059,1,2825,0.00
20150303,0.000052,0.000057,0.000051,0.000056,9,2614,0.00
20150302,0.000042,0.000052,0.000041,0.000052,8,2080,0.00
20150301,0.000023,0.000042,0.000022,0.000042,3,1141,0.00
20150228,0.000054,0.000054,0.000022,0.000023,10,2691,0.00
20150227,0.000052,0.000061,0.000051,0.000056,49,2581,0.00
20150226,0.000036,0.000054,0.000036,0.000052,12,1765,0.00
20150225,0.000017,0.000036,0.000017,0.000036,11,829,0.00
20150224,0.000017,0.000017,0.000017,0.000017,2,835,0.00
20150223,0.000017,0.000023,0.000017,0.000017,0,828,0.00
20150222,0.000022,0.000024,0.000017,0.000017,0,1083,0.00
20150221,0.000046,0.000046,0.000019,0.000022,3,2270,0.00
20150220,0.000022,0.000047,0.000022,0.000046,0,1080,0.00
20150219,0.000017,0.000022,0.000017,0.000022,3,815,0.00
20150218,0.000021,0.000021,0.000016,0.000017,1,1010,0.00
20150217,0.000019,0.000023,0.000019,0.000021,0,911,0.00
20150216,0.000022,0.000029,0.000019,0.000019,6,1068,0.00
20150215,0.000031,0.000032,0.000021,0.000022,2,1497,0.00
20150214,0.000019,0.000031,0.000019,0.000031,2,913,0.00
20150213,0.000018,0.000019,0.000018,0.000019,0,859,0.00
20150212,0.000028,0.000028,0.000018,0.000018,3,1368,0.00
20150211,0.000019,0.000027,0.000019,0.000020,0,938,0.00
20150210,0.000020,0.000037,0.000018,0.000019,0,953,0.00
20150209,0.000018,0.000022,0.000018,0.000020,1,858,0.00
20150208,0.000025,0.000025,0.000018,0.000018,3,1203,0.00
20150207,0.000024,0.000025,0.000022,0.000025,0,1171,0.00
20150206,0.000030,0.000032,0.000024,0.000024,4,1448,0.00
20150205,0.000029,0.000031,0.000021,0.000030,2,1401,0.00
20150204,0.000030,0.000030,0.000029,0.000029,1,1406,0.00
20150203,0.000050,0.000051,0.000029,0.000030,2,2366,0.00
20150202,0.000079,0.000102,0.000045,0.000050,11,3753,0.00
20150201,0.000054,0.000079,0.000038,0.000079,19,2560,0.00
20150131,0.000027,0.000057,0.000025,0.000054,1,1283,0.00
20150130,0.000030,0.000030,0.000027,0.000027,1,1425,0.00
20150129,0.000040,0.000072,0.000029,0.000030,9,1863,0.00
20150128,0.000042,0.000045,0.000039,0.000040,1,1975,0.00
20150127,0.000120,0.000121,0.000041,0.000042,16,5621,0.00
20150126,0.000025,0.000120,0.000025,0.000120,11,1186,0.00
20150125,0.000027,0.000028,0.000024,0.000025,1,1263,0.00
20150124,0.000028,0.000028,0.000025,0.000027,3,1299,0.00
20150123,0.000028,0.000028,0.000027,0.000028,0,1296,0.00
20150122,0.000036,0.000038,0.000028,0.000028,0,1685,0.00
20150121,0.000021,0.000036,0.000021,0.000036,5,977,0.00
20150120,0.000023,0.000030,0.000018,0.000021,4,1080,0.00
20150119,0.000025,0.000029,0.000023,0.000024,1,1168,0.00
20150118,0.000028,0.000038,0.000025,0.000025,29,1286,0.00
20150117,0.000029,0.000030,0.000027,0.000028,3,1333,0.00
20150116,0.000040,0.000041,0.000029,0.000029,1,1818,0.00
20150115,0.000030,0.000044,0.000028,0.000040,0,1374,0.00
20150114,0.000040,0.000040,0.000027,0.000030,2,1829,0.00
20150113,0.000131,0.000131,0.000033,0.000040,160,5962,0.00
20150112,0.000073,0.000133,0.000067,0.000131,109,3308,0.00
20150111,0.000060,0.000100,0.000060,0.000072,35,2737,0.00
20150110,0.000055,0.000061,0.000052,0.000060,27,2495,0.00
20150109,0.000054,0.000060,0.000053,0.000055,57,2421,0.00
20150108,0.000018,0.000057,0.000014,0.000054,48,796,0.00
20150107,0.000012,0.000021,0.000012,0.000018,8,527,0.00
20150106,0.000009,0.000024,0.000009,0.000012,4,418,0.00
20150105,0.000028,0.000030,0.000009,0.000009,27,1267,0.00
20150104,0.000033,0.000034,0.000028,0.000028,0,1484,0.00
20150103,0.000044,0.000045,0.000033,0.000033,0,1964,0.00
20150102,0.000041,0.000044,0.000035,0.000044,2,1813,0.00
20150101,0.000032,0.000045,0.000032,0.000041,5,1423,0.00
20141231,0.000030,0.000044,0.000030,0.000032,5,1335,0.00
20141230,0.000031,0.000032,0.000030,0.000030,0,1368,0.00
20141229,0.000038,0.000038,0.000031,0.000031,0,1681,0.00
20141228,0.000031,0.000047,0.000031,0.000038,4,1387,0.00
20141227,0.000039,0.000039,0.000030,0.000031,0,1728,0.00
20141226,0.000041,0.000042,0.000039,0.000039,7,1820,0.00
20141225,0.000039,0.000045,0.000038,0.000041,7,1693,0.00
20141224,0.000040,0.000053,0.000036,0.000039,7,1733,0.00
20141223,0.000035,0.000050,0.000035,0.000040,0,1524,0.00
20141222,0.000054,0.000057,0.000035,0.000035,0,2364,0.00
20141221,0.000060,0.000062,0.000054,0.000054,1,2602,0.00
20141220,0.000076,0.000100,0.000056,0.000060,2,3299,0.00
20141219,0.000081,0.000082,0.000075,0.000076,2,3497,0.00
20141218,0.000083,0.000084,0.000079,0.000081,3,3576,0.00
20141217,0.000080,0.000085,0.000079,0.000083,4,3424,0.00
20141216,0.000104,0.000104,0.000080,0.000080,0,4457,0.00
20141215,0.000089,0.000128,0.000089,0.000104,0,3836,0.00
20141214,0.000089,0.000095,0.000086,0.000089,0,3809,0.00
20141213,0.000122,0.000135,0.000072,0.000089,2,5210,0.00
20141212,0.000146,0.000147,0.000068,0.000122,20,6246,0.00
20141211,0.000139,0.000161,0.000138,0.000146,8,5914,0.00
20141210,0.000149,0.000149,0.000134,0.000140,4,6336,0.00
20141209,0.000179,0.000194,0.000148,0.000149,13,7621,0.00
20141208,0.000200,0.000201,0.000157,0.000178,6,8486,0.00
20141207,0.000220,0.000230,0.000200,0.000200,15,9313,0.00
20141206,0.000222,0.000246,0.000209,0.000220,7,9395,0.00
20141205,0.000136,0.000332,0.000134,0.000222,20,5730,0.00
20141204,0.000342,0.000342,0.000135,0.000136,78,14431,0.00
20141203,0.000138,0.000346,0.000130,0.000342,33,5805,0.00
20141202,0.000225,0.000225,0.000103,0.000128,195,9456,0.00
20141201,0.000214,0.000251,0.000210,0.000225,7,9000,0.00
20141130,0.000196,0.000356,0.000195,0.000214,68,8209,0.00
20141129,0.000205,0.000207,0.000190,0.000196,6,8581,0.00
20141128,0.000249,0.000250,0.000198,0.000205,7,10413,0.00
20141127,0.000252,0.000255,0.000248,0.000249,4,10516,0.00
20141126,0.000252,0.000298,0.000244,0.000250,3,10510,0.00
20141125,0.000319,0.000362,0.000252,0.000252,8,13289,0.00
20141124,0.000334,0.000355,0.000318,0.000319,16,13904,0.00
20141123,0.000311,0.000337,0.000302,0.000335,61,12935,0.00
20141122,0.000300,0.000332,0.000291,0.000311,15,12462,0.00
20141121,0.000311,0.000311,0.000284,0.000299,8,12891,0.00
20141120,0.000319,0.000338,0.000305,0.000311,42,13197,0.00
20141119,0.000247,0.000332,0.000198,0.000318,60,10204,0.00
20141118,0.000279,0.000288,0.000247,0.000248,10,11514,0.00
20141117,0.000533,0.000548,0.000275,0.000278,10,22030,0.00
20141116,0.000308,0.000539,0.000308,0.000533,27,12712,0.00
20141115,0.000326,0.000356,0.000305,0.000309,19,13418,0.00
20141114,0.000318,0.000602,0.000302,0.000324,24,13100,0.00
20141113,0.000398,0.001149,0.000309,0.000320,15,16369,0.00
20141112,0.000445,0.001421,0.000297,0.000395,32,18293,0.00
20141111,0.001424,0.002426,0.000441,0.000445,75,58432,0.00
20141110,0.001594,0.002636,0.000742,0.001428,147,65324,0.00
20141109,0.002745,0.002903,0.000520,0.001594,345,112441,0.00
20141108,0.000805,0.002842,0.000805,0.002746,566,32969,0.00
20141107,0.000206,0.000710,0.000200,0.000608,19,8413,0.00
20141106,0.000177,0.000750,0.000169,0.000205,79,7230,0.00
20141105,0.000172,0.000329,0.000172,0.000177,7,7013,0.00
20141104,0.000111,0.000553,0.000089,0.000165,98,4553,0.00
20141103,0.000313,0.000331,0.000111,0.000112,17,12767,0.00
20141102,0.000303,0.000348,0.000289,0.000313,24,12380,0.00
20141101,0.000313,0.000313,0.000300,0.000304,13,12777,0.00
