date,open,high,low,close,volume,marketcap,average
20151014,0.014978,0.015126,0.014824,0.014943,1741,461503,0.01
20151013,0.014815,0.015259,0.014689,0.014976,1865,456244,0.01
20151012,0.015033,0.015059,0.014771,0.014820,1721,462746,0.01
20151011,0.014731,0.015044,0.014607,0.015023,2093,453252,0.01
20151010,0.014820,0.015131,0.014727,0.014856,3232,455791,0.01
20151009,0.014955,0.015208,0.014713,0.014830,3664,459716,0.01
20151008,0.015012,0.015336,0.014722,0.014967,3372,461254,0.02
20151007,0.015104,0.015849,0.014828,0.015013,4194,463864,0.02
20151006,0.014913,0.015575,0.014166,0.015389,4084,457782,0.01
20151005,0.016229,0.016304,0.014437,0.014911,4036,497957,0.02
20151004,0.016533,0.016542,0.015712,0.016228,4417,507071,0.02
20151003,0.016336,0.016738,0.016015,0.016532,3583,500792,0.02
20151002,0.016741,0.016766,0.016080,0.016337,2786,512965,0.02
20151001,0.016793,0.016950,0.016462,0.016712,3495,514341,0.02
20150930,0.016980,0.017164,0.016774,0.016801,3845,519761,0.02
20150929,0.017302,0.018114,0.016973,0.016973,3239,529422,0.02
20150928,0.017024,0.017663,0.016489,0.017663,3949,520734,0.02
20150927,0.017088,0.017348,0.016468,0.016998,4051,522460,0.02
20150926,0.017138,0.017511,0.016622,0.016877,6603,523735,0.02
20150925,0.017939,0.018073,0.016806,0.016834,4220,547961,0.02
20150924,0.016817,0.017943,0.016461,0.017940,2948,513428,0.02
20150923,0.016746,0.017678,0.016347,0.016891,3553,511011,0.02
20150922,0.016200,0.017171,0.016107,0.016747,2919,494145,0.02
20150921,0.015990,0.016845,0.015711,0.016197,7039,487484,0.02
20150920,0.015845,0.016636,0.015454,0.015991,2979,482821,0.02
20150919,0.015322,0.016303,0.015256,0.015841,4033,466654,0.02
20150918,0.016471,0.016474,0.015268,0.015612,2922,501422,0.02
20150917,0.015236,0.016483,0.014420,0.016466,5555,463622,0.02
20150916,0.014981,0.016053,0.014216,0.015232,4093,455647,0.02
20150915,0.014895,0.015933,0.014343,0.014792,5406,452789,0.02
20150914,0.015241,0.015372,0.014081,0.014899,7401,463090,0.01
20150913,0.015129,0.016231,0.014658,0.015360,7003,459493,0.02
20150912,0.015554,0.015686,0.014975,0.014980,4853,472167,0.02
20150911,0.016025,0.016641,0.015170,0.015564,9629,486229,0.02
20150910,0.015601,0.016257,0.015067,0.016127,4496,473140,0.02
20150909,0.014478,0.019183,0.014475,0.015595,19101,438870,0.02
20150908,0.014612,0.015011,0.014316,0.014475,4894,442710,0.01
20150907,0.014535,0.015133,0.014318,0.014617,1887,440194,0.01
20150906,0.013867,0.015307,0.013593,0.014542,5232,419731,0.01
20150905,0.013077,0.013867,0.012408,0.013863,2416,395631,0.01
20150904,0.013297,0.014067,0.011631,0.013078,2882,402107,0.01
20150903,0.014204,0.015196,0.012520,0.013291,10212,429315,0.01
20150902,0.015024,0.015102,0.014197,0.014406,3739,453886,0.01
20150901,0.015585,0.015705,0.014406,0.015019,4423,470637,0.02
20150831,0.015012,0.015655,0.014789,0.015528,3169,453123,0.02
20150830,0.015194,0.015677,0.014616,0.015104,2699,458406,0.02
20150829,0.015980,0.016341,0.015119,0.015213,3337,481857,0.02
20150828,0.015169,0.016054,0.014244,0.015855,3999,457078,0.02
20150827,0.015549,0.016195,0.014720,0.015374,2456,468537,0.02
20150826,0.015012,0.016403,0.014951,0.015551,3481,452182,0.02
20150825,0.014319,0.016057,0.013406,0.015161,5517,431071,0.01
20150824,0.015601,0.015819,0.014172,0.014259,5010,469436,0.01
20150823,0.015737,0.016266,0.015348,0.015595,2766,473288,0.02
20150822,0.015764,0.016692,0.015380,0.015743,4309,473864,0.02
20150821,0.015976,0.016479,0.015739,0.015828,5151,480010,0.02
20150820,0.015891,0.016328,0.015623,0.016068,3531,477236,0.02
20150819,0.015833,0.017127,0.015645,0.015890,7197,475265,0.02
20150818,0.018056,0.018346,0.015813,0.015813,3398,541722,0.02
20150817,0.018106,0.018572,0.017812,0.018075,3099,542953,0.02
20150816,0.018379,0.018612,0.017653,0.018143,2574,550888,0.02
20150815,0.019047,0.019345,0.018358,0.018443,2114,570660,0.02
20150814,0.018960,0.019183,0.018570,0.019041,2516,567768,0.02
20150813,0.019604,0.019604,0.018721,0.019079,3338,586777,0.02
20150812,0.019722,0.020015,0.018951,0.019608,4147,590012,0.02
20150811,0.019260,0.019645,0.018819,0.019360,3393,575964,0.02
20150810,0.018485,0.020231,0.018403,0.019253,6677,552455,0.02
20150809,0.019321,0.020129,0.018294,0.018393,7484,577187,0.02
20150808,0.021383,0.021402,0.019309,0.019309,6320,638496,0.02
20150807,0.021028,0.021659,0.020280,0.021001,4130,627590,0.02
20150806,0.021895,0.021895,0.020561,0.021122,5237,653132,0.02
20150805,0.022689,0.022953,0.021326,0.021883,4311,676521,0.02
20150804,0.021544,0.023214,0.021544,0.022689,4138,642067,0.02
20150803,0.022411,0.023000,0.021490,0.021854,5757,667596,0.02
20150802,0.021911,0.022835,0.021321,0.022665,4765,652375,0.02
20150801,0.024949,0.025124,0.021665,0.022092,7128,742485,0.02
20150731,0.026191,0.026281,0.024077,0.024948,7979,779074,0.03
20150730,0.027080,0.027165,0.025832,0.026186,5194,805129,0.03
20150729,0.028260,0.028330,0.026113,0.027045,5066,839784,0.03
20150728,0.027480,0.028855,0.027178,0.028257,7458,816256,0.03
20150727,0.027203,0.027698,0.026640,0.027565,5591,807633,0.03
20150726,0.028159,0.028259,0.026619,0.027200,4857,835612,0.03
20150725,0.028716,0.029630,0.027931,0.028161,12250,851696,0.03
20150724,0.026798,0.028805,0.025605,0.028170,14111,794491,0.03
20150723,0.026949,0.028166,0.026726,0.027576,3614,798547,0.03
20150722,0.027388,0.027843,0.026090,0.026945,9889,811164,0.03
20150721,0.029477,0.029509,0.027183,0.027384,5718,872632,0.03
20150720,0.028985,0.029467,0.028139,0.029467,5050,857678,0.03
20150719,0.028510,0.030082,0.028101,0.028977,4627,843220,0.03
20150718,0.030253,0.032375,0.028321,0.028507,5769,894345,0.03
20150717,0.030034,0.031727,0.027391,0.030494,10154,887450,0.03
20150716,0.032105,0.033190,0.025707,0.030048,23772,948162,0.03
20150715,0.039470,0.039936,0.031083,0.032750,16773,1165120,0.04
20150714,0.040021,0.040616,0.038642,0.039480,11605,1180840,0.04
20150713,0.042500,0.042500,0.038119,0.040019,23890,1253390,0.04
20150712,0.041798,0.043244,0.040528,0.042524,17690,1232130,0.04
20150711,0.043318,0.043318,0.038881,0.041795,16080,1276300,0.04
20150710,0.040971,0.051986,0.037404,0.040697,77130,1206470,0.04
20150709,0.040964,0.042337,0.037747,0.040824,24794,1205720,0.04
20150708,0.043100,0.045454,0.040962,0.040962,18405,1267930,0.04
20150707,0.043946,0.044821,0.040718,0.043103,15946,1292300,0.04
20150706,0.045228,0.046342,0.042215,0.044009,20906,1329360,0.04
20150705,0.041451,0.047111,0.040576,0.044438,13659,1217770,0.04
20150704,0.041544,0.042134,0.039512,0.042017,8280,1219930,0.04
20150703,0.042032,0.042960,0.040501,0.041536,4740,1233660,0.04
20150702,0.042299,0.045318,0.042030,0.042031,14374,1240930,0.04
20150701,0.044852,0.045807,0.040038,0.042294,28358,1315190,0.04
20150630,0.043100,0.047948,0.043100,0.044864,46084,1263210,0.05
20150629,0.039728,0.044672,0.038231,0.043054,24158,1163850,0.04
20150628,0.043063,0.044157,0.038416,0.039855,8653,1260880,0.04
20150627,0.039127,0.044919,0.037693,0.044604,25252,1145090,0.04
20150626,0.042773,0.042773,0.036779,0.039122,9103,1251220,0.04
20150625,0.035982,0.042917,0.032954,0.042781,23995,1052000,0.04
20150624,0.042731,0.044087,0.034155,0.035982,39780,1248750,0.04
20150623,0.049777,0.049778,0.042345,0.042732,19680,1453970,0.05
20150622,0.045819,0.049839,0.045819,0.049798,22383,1337740,0.05
20150621,0.047023,0.049716,0.044918,0.045808,11622,1372130,0.05
20150620,0.047529,0.050223,0.040725,0.046831,37305,1386170,0.05
20150619,0.051182,0.055037,0.045467,0.047331,36774,1491950,0.05
20150618,0.051858,0.055188,0.044772,0.052589,48877,1511280,0.05
20150617,0.042518,0.060550,0.041561,0.051849,120302,1238470,0.05
20150616,0.034393,0.042286,0.032991,0.040845,59256,1001330,0.04
20150615,0.029773,0.036021,0.028809,0.034418,50168,866360,0.03
20150614,0.028250,0.031493,0.027650,0.029643,26755,821677,0.03
20150613,0.024289,0.029974,0.023402,0.028250,48213,706087,0.03
20150612,0.024754,0.025255,0.023936,0.024291,8203,719160,0.02
20150611,0.024591,0.025625,0.023364,0.024758,12817,714070,0.02
20150610,0.024855,0.025486,0.023179,0.024594,7998,721451,0.02
20150609,0.025680,0.027207,0.024817,0.024856,8760,745230,0.03
20150608,0.023397,0.025721,0.022825,0.025680,11676,678873,0.02
20150607,0.024813,0.024823,0.022724,0.023067,7597,719502,0.02
20150606,0.023464,0.025577,0.023309,0.024787,9469,680227,0.02
20150605,0.026080,0.026131,0.023263,0.023431,9290,755705,0.02
20150604,0.024227,0.026850,0.024225,0.026046,4676,701819,0.03
20150603,0.027550,0.027857,0.022594,0.024224,7657,797840,0.03
20150602,0.019258,0.032155,0.019109,0.027546,47227,557427,0.03
20150601,0.025880,0.025881,0.018672,0.019264,16627,748726,0.02
20150531,0.028897,0.031290,0.025790,0.025876,3433,835810,0.03
20150530,0.030437,0.032105,0.025753,0.028901,11449,880216,0.03
20150529,0.033439,0.038225,0.028688,0.030439,10754,966480,0.03
20150528,0.035419,0.035459,0.031593,0.033451,9522,1023460,0.03
20150527,0.028084,0.037169,0.027919,0.035421,26360,811101,0.03
20150526,0.023736,0.029567,0.023736,0.028086,9214,685294,0.03
20150525,0.023270,0.028094,0.023046,0.023737,18824,671502,0.03
20150524,0.019510,0.024892,0.017802,0.023416,11783,562656,0.02
20150523,0.022679,0.024640,0.019512,0.019513,10198,653828,0.02
20150522,0.016064,0.024208,0.015948,0.022685,14961,462873,0.02
20150521,0.014502,0.016115,0.013954,0.015885,4462,417643,0.02
20150520,0.013801,0.016542,0.013531,0.014503,6184,397256,0.02
20150519,0.011111,0.014699,0.010933,0.013551,10281,319644,0.01
20150518,0.011036,0.011336,0.010737,0.011105,2576,317324,0.01
20150517,0.011898,0.012020,0.011035,0.011035,1749,341957,0.01
20150516,0.010892,0.012083,0.010595,0.011900,2798,312892,0.01
20150515,0.010083,0.011122,0.009963,0.010890,3461,289511,0.01
20150514,0.010733,0.011427,0.009769,0.009975,1965,308001,0.01
20150513,0.011359,0.012223,0.010652,0.010790,2514,325820,0.01
20150512,0.009073,0.013291,0.009073,0.011362,5955,260125,0.01
20150511,0.007903,0.009851,0.007810,0.009071,3649,226473,0.01
20150510,0.006499,0.008472,0.006390,0.007926,3603,186123,0.01
20150509,0.006363,0.006721,0.006328,0.006698,1659,182148,0.01
20150508,0.006407,0.006472,0.005822,0.006370,1941,183296,0.01
20150507,0.006253,0.006543,0.006239,0.006404,1533,178816,0.01
20150506,0.006438,0.006523,0.006246,0.006248,1770,184017,0.01
20150505,0.006435,0.006453,0.006253,0.006438,1293,183845,0.01
20150504,0.006656,0.006683,0.006345,0.006355,1145,190058,0.01
20150503,0.006627,0.006841,0.006373,0.006539,1108,189132,0.01
20150502,0.006943,0.007117,0.006383,0.006627,863,198057,0.01
20150501,0.007322,0.007323,0.006835,0.007003,1407,208769,0.01
20150430,0.007143,0.007525,0.007100,0.007324,1505,203552,0.01
20150429,0.007202,0.007220,0.007122,0.007136,784,205126,0.01
20150428,0.007306,0.007320,0.007130,0.007200,1029,207979,0.01
20150427,0.007106,0.007385,0.007019,0.007278,801,202203,0.01
20150426,0.007271,0.007276,0.006879,0.007109,1009,206780,0.01
20150425,0.007423,0.007577,0.007259,0.007259,1106,210995,0.01
20150424,0.007627,0.007627,0.007371,0.007387,1645,216680,0.01
20150423,0.007659,0.007732,0.007456,0.007620,1323,217490,0.01
20150422,0.007704,0.007857,0.007503,0.007654,1585,218671,0.01
20150421,0.007411,0.008077,0.007299,0.007649,2993,210240,0.01
20150420,0.007465,0.007751,0.007381,0.007431,743,211655,0.01
20150419,0.007321,0.007605,0.007298,0.007471,1145,207466,0.01
20150418,0.007278,0.007468,0.007196,0.007325,915,206134,0.01
20150417,0.007319,0.007454,0.007245,0.007295,1283,207218,0.01
20150416,0.007220,0.007394,0.007133,0.007320,1279,204309,0.01
20150415,0.006922,0.007232,0.006904,0.007217,1326,195766,0.01
20150414,0.006978,0.007156,0.006665,0.007142,1170,197260,0.01
20150413,0.007145,0.007292,0.006961,0.007020,1410,201858,0.01
20150412,0.007067,0.007327,0.006998,0.007188,1179,199549,0.01
20150411,0.007243,0.007243,0.006947,0.007055,958,204431,0.01
20150410,0.007192,0.007519,0.007070,0.007221,981,202876,0.01
20150409,0.007731,0.007826,0.007155,0.007193,1009,217984,0.01
20150408,0.007915,0.008139,0.007638,0.007720,1231,223037,0.01
20150407,0.008234,0.008252,0.007914,0.008028,833,231932,0.01
20150406,0.008573,0.008618,0.008180,0.008237,1811,241341,0.01
20150405,0.008170,0.008627,0.008135,0.008515,1022,229889,0.01
20150404,0.008363,0.008493,0.008083,0.008174,651,235183,0.01
20150403,0.008352,0.008394,0.008178,0.008244,1000,234758,0.01
20150402,0.008289,0.008418,0.008122,0.008225,1363,232877,0.01
20150401,0.008556,0.008806,0.008166,0.008290,1233,240246,0.01
20150331,0.008676,0.008887,0.007759,0.008637,1962,243500,0.01
20150330,0.008551,0.008793,0.008401,0.008571,1183,239857,0.01
20150329,0.008655,0.008824,0.008292,0.008654,1102,242666,0.01
20150328,0.008369,0.008945,0.008348,0.008658,1274,234525,0.01
20150327,0.008241,0.008687,0.008161,0.008439,1074,230806,0.01
20150326,0.009352,0.009745,0.008411,0.008576,1240,261786,0.01
20150325,0.008858,0.009474,0.008641,0.009349,1468,247835,0.01
20150324,0.008896,0.009643,0.008118,0.008835,1743,248754,0.01
20150323,0.008900,0.009662,0.008681,0.008892,2479,248750,0.01
20150322,0.008692,0.009488,0.008506,0.008728,1522,242801,0.01
20150321,0.008046,0.008988,0.007895,0.008687,1358,224645,0.01
20150320,0.008058,0.008158,0.007924,0.008009,933,224849,0.01
20150319,0.007896,0.008247,0.007583,0.008027,1802,220214,0.01
20150318,0.008181,0.008181,0.007365,0.007766,1219,228047,0.01
20150317,0.009439,0.010981,0.007463,0.008177,1545,262997,0.01
20150316,0.009283,0.009642,0.009184,0.009440,1889,258529,0.01
20150315,0.009286,0.009587,0.008864,0.009265,1968,258474,0.01
20150314,0.008802,0.009294,0.008681,0.009294,3695,244875,0.01
20150313,0.010864,0.010876,0.008797,0.008827,2408,302100,0.01
20150312,0.011162,0.011173,0.010408,0.010870,2964,310227,0.01
20150311,0.010986,0.011334,0.010403,0.011163,2883,305153,0.01
20150310,0.011762,0.012224,0.010876,0.011005,2588,326545,0.01
20150309,0.010874,0.011900,0.010874,0.011762,2377,301737,0.01
20150308,0.011532,0.011630,0.010827,0.011077,1700,319856,0.01
20150307,0.011849,0.011897,0.011198,0.011528,1986,328480,0.01
20150306,0.011524,0.011832,0.011251,0.011832,534,319290,0.01
20150305,0.012349,0.012356,0.011152,0.011523,406,341966,0.01
20150304,0.011384,0.012496,0.011249,0.012346,847,315094,0.01
20150303,0.012679,0.012731,0.010212,0.011517,1379,350765,0.01
20150302,0.012106,0.012818,0.012088,0.012679,784,334723,0.01
20150301,0.012144,0.012376,0.011590,0.012110,400,335610,0.01
20150228,0.012709,0.012913,0.011619,0.012144,446,351055,0.01
20150227,0.011413,0.012812,0.011161,0.012726,448,315070,0.01
20150226,0.011838,0.012509,0.011168,0.011418,607,326633,0.01
20150225,0.011497,0.012406,0.010997,0.011836,2005,317063,0.01
20150224,0.011610,0.012478,0.011403,0.011497,401,320016,0.01
20150223,0.013817,0.013937,0.011421,0.011602,362,380639,0.01
20150222,0.012047,0.026922,0.011470,0.013827,644,331716,0.02
20150221,0.012160,0.012544,0.011502,0.012039,339,334669,0.01
20150220,0.011284,0.012347,0.011180,0.012174,498,310392,0.01
20150219,0.010783,0.013768,0.010734,0.011301,2234,296434,0.01
20150218,0.011465,0.011978,0.010299,0.010764,667,315031,0.01
20150217,0.011634,0.012252,0.011244,0.011412,292,319520,0.01
20150216,0.010939,0.011715,0.010701,0.011631,194,300257,0.01
20150215,0.012724,0.013340,0.010618,0.010910,463,349100,0.01
20150214,0.012242,0.012760,0.012126,0.012732,463,335679,0.01
20150213,0.011877,0.012627,0.011867,0.012241,457,325504,0.01
20150212,0.011957,0.012028,0.011405,0.011871,432,327550,0.01
20150211,0.011707,0.012034,0.011702,0.011952,451,320525,0.01
20150210,0.011730,0.011877,0.011508,0.011716,250,320963,0.01
20150209,0.012006,0.012491,0.011661,0.011717,628,328367,0.01
20150208,0.012258,0.012345,0.011905,0.012002,1064,335089,0.01
20150207,0.012421,0.012723,0.012250,0.012260,412,339360,0.01
20150206,0.012276,0.013014,0.012271,0.012422,1542,335223,0.01
20150205,0.012512,0.012854,0.012169,0.012272,398,341474,0.01
20150204,0.012547,0.012948,0.012326,0.012529,567,342259,0.01
20150203,0.013643,0.013885,0.012540,0.012540,579,371972,0.01
20150202,0.013542,0.016497,0.012432,0.013749,1629,369036,0.01
20150201,0.012706,0.014018,0.012533,0.013558,1226,346056,0.01
20150131,0.013849,0.015276,0.012683,0.012725,626,376995,0.01
20150130,0.013271,0.015812,0.013168,0.013849,1005,361047,0.01
20150129,0.013200,0.013708,0.012822,0.013271,688,358919,0.01
20150128,0.014014,0.014262,0.012735,0.013218,643,380863,0.01
20150127,0.015143,0.015199,0.013560,0.014019,478,411315,0.01
20150126,0.015055,0.017411,0.014869,0.015150,5274,408697,0.02
20150125,0.014133,0.015939,0.014114,0.015045,2519,383452,0.02
20150124,0.013919,0.015890,0.012813,0.014154,1489,377487,0.01
20150123,0.014645,0.014645,0.013476,0.013928,899,396950,0.01
20150122,0.014396,0.015556,0.014356,0.014640,493,390021,0.01
20150121,0.013090,0.014854,0.012612,0.014582,1944,354437,0.01
20150120,0.013384,0.013444,0.012622,0.013097,233,362193,0.01
20150119,0.013454,0.014144,0.013164,0.013471,389,363912,0.01
20150118,0.013483,0.013770,0.012221,0.013406,1308,364511,0.01
20150117,0.014821,0.015485,0.013432,0.013447,960,400494,0.01
20150116,0.014625,0.016007,0.014351,0.014835,1082,394987,0.02
20150115,0.013522,0.016471,0.011921,0.014667,3011,364998,0.01
20150114,0.013497,0.014689,0.012036,0.013539,3351,364107,0.01
20150113,0.014056,0.014242,0.013171,0.013496,1658,378976,0.01
20150112,0.014600,0.015331,0.014067,0.014067,1573,393439,0.01
20150111,0.015065,0.015607,0.014285,0.014595,1411,405769,0.01
20150110,0.016723,0.016742,0.014866,0.015062,1177,450143,0.02
20150109,0.016725,0.016971,0.015995,0.016723,2203,449984,0.02
20150108,0.017065,0.017984,0.016664,0.016747,1993,458887,0.02
20150107,0.016531,0.017420,0.016202,0.017070,620,444277,0.02
20150106,0.015584,0.017575,0.015546,0.016529,1075,418585,0.02
20150105,0.015603,0.016811,0.015158,0.015579,2500,418875,0.02
20150104,0.016773,0.018034,0.015500,0.015583,1014,450056,0.02
20150103,0.018151,0.019028,0.016773,0.016773,4838,486748,0.02
20150102,0.018663,0.018697,0.017808,0.018153,1578,500239,0.02
20150101,0.018295,0.020287,0.018190,0.018665,2638,490112,0.02
20141231,0.015689,0.019511,0.015238,0.018293,6546,420061,0.02
20141230,0.016170,0.016935,0.015530,0.015880,2960,432717,0.02
20141229,0.016478,0.016730,0.016012,0.016307,1977,440724,0.02
20141228,0.016572,0.017350,0.016064,0.016482,940,442994,0.02
20141227,0.017087,0.017537,0.016092,0.016556,1420,456524,0.02
20141226,0.016931,0.017898,0.016823,0.017096,1100,452098,0.02
20141225,0.017567,0.017599,0.016574,0.016933,1354,468838,0.02
20141224,0.016831,0.018821,0.016620,0.017574,1601,448948,0.02
20141223,0.016075,0.018212,0.015241,0.016834,5553,428530,0.02
20141222,0.017196,0.017365,0.015855,0.016072,4708,458165,0.02
20141221,0.018879,0.018879,0.016233,0.017194,2114,502772,0.02
20141220,0.016262,0.020722,0.016255,0.018882,5990,432816,0.02
20141219,0.015433,0.019120,0.014597,0.016502,3304,410549,0.02
20141218,0.016249,0.016330,0.014605,0.015069,927,432000,0.02
20141217,0.014565,0.016934,0.013975,0.016249,2520,387020,0.02
20141216,0.015056,0.015159,0.013866,0.014561,1073,399811,0.01
20141215,0.015578,0.015872,0.015036,0.015051,723,413465,0.02
20141214,0.015194,0.016986,0.015125,0.015579,2421,403057,0.02
20141213,0.015062,0.015762,0.014812,0.015288,896,399330,0.02
20141212,0.015645,0.015911,0.014288,0.015067,2492,414568,0.02
20141211,0.016234,0.016896,0.015724,0.015894,2009,429950,0.02
20141210,0.016429,0.017205,0.016253,0.016260,791,434890,0.02
20141209,0.016653,0.016784,0.015953,0.016428,1850,440552,0.02
20141208,0.016807,0.017284,0.016563,0.016654,644,444366,0.02
20141207,0.016557,0.018575,0.016549,0.016808,1219,437535,0.02
20141206,0.018449,0.018682,0.016541,0.016557,2470,487274,0.02
20141205,0.018931,0.018931,0.018353,0.018449,1686,499754,0.02
20141204,0.018980,0.019519,0.018790,0.018932,2691,500774,0.02
20141203,0.019613,0.019771,0.018970,0.018973,1037,517209,0.02
20141202,0.019145,0.019617,0.019066,0.019157,801,504570,0.02
20141201,0.019557,0.019722,0.019103,0.019155,1325,515147,0.02
20141130,0.019194,0.020033,0.019115,0.019540,856,505321,0.02
20141129,0.019461,0.019904,0.018908,0.019194,911,512077,0.02
20141128,0.019728,0.020196,0.019210,0.019451,856,518832,0.02
20141127,0.019820,0.019988,0.018512,0.019724,731,520977,0.02
20141126,0.019585,0.019792,0.019080,0.019735,345,514502,0.02
20141125,0.020549,0.020877,0.019572,0.019572,794,539522,0.02
20141124,0.020099,0.020775,0.019843,0.020552,618,527426,0.02
20141123,0.019327,0.020198,0.019327,0.020116,806,506881,0.02
20141122,0.019089,0.020284,0.019089,0.019319,588,500330,0.02
20141121,0.019933,0.020148,0.018662,0.019069,650,522161,0.02
20141120,0.020530,0.022385,0.018721,0.019932,743,537513,0.02
20141119,0.020325,0.023208,0.020160,0.020540,379,531856,0.02
20141118,0.020860,0.020898,0.020201,0.020615,565,545561,0.02
20141117,0.021090,0.022998,0.020663,0.020848,649,551262,0.02
20141116,0.020396,0.021854,0.020277,0.021081,876,532799,0.02
20141115,0.020831,0.020831,0.018962,0.020274,2277,543885,0.02
20141114,0.023320,0.023767,0.021925,0.021928,1245,608543,0.02
20141113,0.023783,0.026971,0.023130,0.023338,3517,620304,0.03
20141112,0.021694,0.023848,0.021314,0.023744,1958,565496,0.02
20141111,0.021968,0.022113,0.021239,0.021664,663,572318,0.02
20141110,0.022741,0.024414,0.021988,0.022061,1516,592152,0.02
20141109,0.020828,0.023096,0.020810,0.022919,690,542018,0.02
20141108,0.021632,0.022130,0.020841,0.020841,990,562629,0.02
20141107,0.022709,0.022827,0.021458,0.021640,832,590320,0.02
20141106,0.022262,0.022753,0.021983,0.022664,531,578356,0.02
20141105,0.021654,0.022602,0.021624,0.022262,663,562263,0.02
20141104,0.021249,0.023005,0.020945,0.021645,1143,551434,0.02
20141103,0.020965,0.022674,0.020705,0.021304,1956,543761,0.02
20141102,0.021511,0.021821,0.020813,0.020994,1958,557633,0.02
20141101,0.022466,0.022642,0.021474,0.021501,657,582062,0.02
20141031,0.022493,0.023246,0.021965,0.022459,661,582440,0.02
20141030,0.023265,0.023274,0.022313,0.022500,1982,602069,0.02
20141029,0.024190,0.024226,0.022868,0.022870,792,625685,0.02
20141028,0.023567,0.026076,0.023567,0.024214,1943,609218,0.02
20141027,0.023565,0.024159,0.023351,0.023820,647,608834,0.02
20141026,0.023572,0.024107,0.023455,0.023569,473,608666,0.02
20141025,0.023780,0.023984,0.023178,0.023563,678,613711,0.02
20141024,0.024365,0.024479,0.023715,0.023877,848,628467,0.02
20141023,0.024239,0.025223,0.023548,0.024110,4067,624827,0.02
20141022,0.024300,0.024680,0.022894,0.024235,2249,626042,0.02
20141021,0.024054,0.024975,0.023776,0.024303,1889,619371,0.02
20141020,0.024976,0.025590,0.024043,0.024061,2671,642759,0.02
20141019,0.025736,0.025955,0.024588,0.024988,410,661956,0.03
20141018,0.026134,0.026546,0.025579,0.025744,640,671803,0.03
20141017,0.025985,0.026593,0.025897,0.026130,1221,667614,0.03
20141016,0.027549,0.027630,0.025730,0.025978,1302,707396,0.03
20141015,0.026871,0.028226,0.026203,0.027733,1817,689582,0.03
20141014,0.028291,0.029493,0.026019,0.026869,3271,725663,0.03
20141013,0.027245,0.028266,0.026769,0.028266,1608,698448,0.03
20141012,0.027347,0.027776,0.026244,0.027264,1291,700638,0.03
20141011,0.027443,0.028059,0.026235,0.027339,1269,702694,0.03
20141010,0.029054,0.029229,0.026584,0.027449,1252,743563,0.03
20141009,0.027358,0.029315,0.026666,0.029051,1781,699758,0.03
20141008,0.027342,0.028188,0.025752,0.027365,1593,698946,0.03
20141007,0.027119,0.028004,0.026300,0.027344,1854,692876,0.03
20141006,0.026045,0.028288,0.025389,0.027100,2050,665017,0.03
20141005,0.026359,0.027462,0.025133,0.026049,4663,672740,0.03
20141004,0.027615,0.028390,0.026080,0.026359,3911,704396,0.03
20141003,0.028029,0.029192,0.027566,0.027604,1465,714539,0.03
20141002,0.028208,0.029481,0.027746,0.028024,2169,718680,0.03
20141001,0.029467,0.029915,0.028209,0.028209,2394,750244,0.03
20140930,0.028229,0.030001,0.028043,0.029437,1304,718332,0.03
20140929,0.028866,0.029874,0.028010,0.028212,2733,734142,0.03
20140928,0.031386,0.031526,0.028764,0.028814,2002,797787,0.03
20140927,0.031405,0.032852,0.030548,0.031387,2121,797804,0.03
20140926,0.032024,0.032860,0.029791,0.031415,5027,813093,0.03
20140925,0.033208,0.033447,0.031436,0.032029,3408,842648,0.03
20140924,0.034815,0.035430,0.033163,0.033208,2637,882941,0.03
20140923,0.032385,0.035103,0.031929,0.034812,5127,820850,0.03
20140922,0.031740,0.033156,0.031740,0.032385,3222,804049,0.03
20140921,0.032972,0.033273,0.031726,0.031731,2308,834789,0.03
20140920,0.032504,0.036829,0.031741,0.032990,9163,822471,0.03
20140919,0.037008,0.037621,0.031986,0.032505,8200,935894,0.03
20140918,0.032751,0.046193,0.032736,0.037013,36773,827724,0.04
20140917,0.034301,0.035983,0.030591,0.032749,10479,866457,0.03
20140916,0.038403,0.038403,0.034580,0.034740,3356,969510,0.04
20140915,0.034067,0.038719,0.031845,0.038407,7555,859522,0.04
20140914,0.038544,0.038550,0.031581,0.033973,13398,971926,0.04
20140913,0.036715,0.041213,0.033245,0.038543,24584,925301,0.04
20140912,0.027636,0.037862,0.027620,0.036867,22344,696056,0.03
20140911,0.027331,0.029514,0.024735,0.027560,6671,687943,0.03
20140910,0.026024,0.028390,0.026015,0.027317,4546,654716,0.03
20140909,0.025742,0.027140,0.025345,0.026022,1817,647239,0.03
20140908,0.026383,0.026793,0.025322,0.025811,3094,662944,0.03
20140907,0.025809,0.027232,0.025807,0.026392,1625,648186,0.03
20140906,0.025737,0.027469,0.025352,0.025808,3010,645998,0.03
20140905,0.026426,0.027037,0.025191,0.025738,3158,662887,0.03
20140904,0.025180,0.027915,0.025127,0.026426,2986,631277,0.03
20140903,0.025023,0.026790,0.024838,0.025192,3233,626955,0.03
20140902,0.027485,0.028030,0.024833,0.024853,3049,688285,0.03
20140901,0.028896,0.028926,0.026748,0.027488,3634,723230,0.03
20140831,0.029108,0.031330,0.027194,0.028904,4647,728114,0.03
20140830,0.029121,0.031915,0.028521,0.029162,1357,728005,0.03
20140829,0.030669,0.031754,0.028644,0.029117,2854,766304,0.03
